,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-06-30,-7.107496751185227,-4.72972511646991,-2.235461523352654,6.966368410604012e+33,-16.422139620539266,-9.536452108514657,8.1057958788285e+33
1996-07-31,5.752675369426256,-15.951363899526555,27.992276369100892,6.966368410604012e+33,20.038252576237294,27.031891187934274,8.1057958788285e+33
1996-08-31,3.296681526918065,3.6669023801276905,10.436717892335718,6.966368410604012e+33,8.1956037214811,20.937285184717165,8.1057958788285e+33
1996-09-30,29.865626435023334,33.902370801121116,28.43555008126964,6.966368410604012e+33,31.512384341165237,41.56023876228537,8.1057958788285e+33
1996-10-31,17.200051422720847,32.692745605305724,15.009342277762343,6.966368410604012e+33,13.78779732557313,13.797611497627672,8.1057958788285e+33
1996-11-30,10.749894326662655,7.354224806678828,8.37703355321267,6.966368410604012e+33,8.543844444296091,14.580320977587844,8.1057958788285e+33
1996-12-31,9.780654794595753,10.306586780102354,8.228321671513017,6.966368410604012e+33,7.697837242499367,13.725418914904814,8.1057958788285e+33
1997-01-31,18.98646221055909,32.27449775091261,16.361886554290912,6.966368410604012e+33,16.83365378485933,17.879785069825303,8.1057958788285e+33
1997-02-28,27.32284631352676,15.372889445241173,22.79923368228821,6.966368410604012e+33,39.899035128338184,27.80465637674423,8.1057958788285e+33
1997-03-31,11.82678292776751,19.92119855623306,9.185940045409573,6.966368410604012e+33,15.68057814879497,12.942358573343363,8.1057958788285e+33
1997-04-30,17.380331751498424,19.38408046913606,14.769031658460834,6.966368410604012e+33,19.87998807561044,26.130762392738184,8.1057958788285e+33
1997-05-31,6.20630462912516,8.997055501361968,6.368642692965423,6.966368410604012e+33,-3.504525103046336,4.51401301447378,8.1057958788285e+33
1997-06-30,-15.662847086762884,-8.31970323548584,-1.607214209703625,6.966368410604012e+33,3.334251568958485,-9.210893671166914,8.1057958788285e+33
1997-07-31,-3.4032353544519185,-1.5988840514039373,20.50967557360333,6.966368410604012e+33,25.85126297366957,35.681656095955645,8.1057958788285e+33
1997-08-31,8.216437241931228,-2.0293313938481736,27.22442598574027,6.966368410604012e+33,5.7172034472123405,29.020312610585695,8.1057958788285e+33
1997-09-30,17.83948288718578,18.381756167922305,16.31638140462918,6.966368410604012e+33,7.154146928786253,21.70111881480217,8.1057958788285e+33
1997-10-31,17.097211821877593,30.01760552455547,14.615241214052629,6.966368410604012e+33,14.843221715777386,19.744769879312766,8.1057958788285e+33
1997-11-30,11.01881508839506,17.488395636443876,8.392434904016236,6.966368410604012e+33,12.239857526792317,17.16355288971112,8.1057958788285e+33
1997-12-31,19.21722379706191,19.225727099875883,17.477141859438255,6.966368410604012e+33,22.047669060919155,30.447154728792395,8.1057958788285e+33
1998-01-31,14.905489668808594,24.537009239721208,12.723164548441204,6.966368410604012e+33,20.26957792524573,15.486414853402268,8.1057958788285e+33
1998-02-28,20.788384977626702,12.72666826398994,15.688648256291382,6.966368410604012e+33,28.54138958359863,23.190274863414405,8.1057958788285e+33
1998-03-31,13.72331158190597,20.822269923049472,11.84884920767188,6.966368410604012e+33,12.73714228195034,15.437112641182448,8.1057958788285e+33
1998-04-30,7.481071397577208,7.8629147977659315,5.0897077421989705,6.966368410604012e+33,1.490158625355814,9.289717606799893,8.1057958788285e+33
1998-05-31,11.790430041765644,16.515464483372778,12.543812470714375,6.966368410604012e+33,-5.521866726528228,15.563179312470758,8.1057958788285e+33
1998-06-30,-17.806438577362595,8.177923119780756,-4.022701611147313,6.966368410604012e+33,-7.347396082843641,-14.009212696871604,8.1057958788285e+33
1998-07-31,-24.181470379344113,-17.340977768894742,3.558251209569832,6.966368410604012e+33,-19.03550783687656,-9.27776262671694,8.1057958788285e+33
1998-08-31,-10.00553867988538,-4.531364552116999,9.979014073423347,6.966368410604012e+33,7.185434574676961,17.89401526092062,8.1057958788285e+33
1998-09-30,9.585363478358701,16.269417788384494,9.023951957208181,6.966368410604012e+33,8.424542774812792,18.689372197706938,8.1057958788285e+33
1998-10-31,12.777487049548395,21.48858638513621,9.927107024989889,6.966368410604012e+33,8.108484638913344,12.343240635056317,8.1057958788285e+33
1998-11-30,25.89254902128733,18.64868644972147,22.690174018309992,6.966368410604012e+33,37.55494074450138,25.57237027068301,8.1057958788285e+33
1998-12-31,11.240861936865967,20.61252953099098,9.202073959076655,6.966368410604012e+33,6.89420162821214,16.04342448782032,8.1057958788285e+33
1999-01-31,17.805402524067247,17.74603560374025,15.95476187283134,6.966368410604012e+33,26.359032001598177,18.607057200621792,8.1057958788285e+33
1999-02-28,26.195381375302688,11.693960352538397,22.275864250747755,6.966368410604012e+33,37.248557228796535,38.10119800995165,8.1057958788285e+33
1999-03-31,8.622888438733918,14.149013105416353,6.554765337815608,6.966368410604012e+33,6.800053799709332,9.670542283832118,8.1057958788285e+33
1999-04-30,4.872217008447429,13.764288552919638,2.8534509951776923,6.966368410604012e+33,1.0743624897435098,6.478412167484575,8.1057958788285e+33
1999-05-31,31.072222438370318,12.753336600157565,31.78272922087691,6.966368410604012e+33,42.215333365008995,49.156914558231946,8.1057958788285e+33
1999-06-30,3.8700754968747995,-6.930357312394125,7.605962317287731,6.966368410604012e+33,-11.72093458099886,-2.3478870780370342,8.1057958788285e+33
1999-07-31,-18.603904251515335,-20.200959626336328,0.6240983624476739,6.966368410604012e+33,-9.57830477626802,-10.091198266781062,8.1057958788285e+33
1999-08-31,11.17028981029566,7.08863945581409,19.411865147661022,6.966368410604012e+33,1.8060752194427314,11.38968455931894,8.1057958788285e+33
1999-09-30,15.611704636708714,8.120041582618056,15.82400745819736,6.966368410604012e+33,13.68682315941592,17.355052738845743,8.1057958788285e+33
1999-10-31,15.454846029101958,31.125825614526356,13.764730513837433,6.966368410604012e+33,16.089991639616148,24.42912649664325,8.1057958788285e+33
1999-11-30,21.17267257763486,7.452172074810485,17.071265927256967,6.966368410604012e+33,13.60438449039278,24.257608097831593,8.1057958788285e+33
1999-12-31,13.740210617775583,14.811857205096185,11.924786763771053,6.966368410604012e+33,16.035755492142606,14.459952322340978,8.1057958788285e+33
2000-01-31,14.639715965314346,28.044626063613542,13.813819866025321,6.966368410604012e+33,17.955844992058946,17.383758331514507,8.1057958788285e+33
2000-02-29,10.844267408571808,18.199941090907636,8.448837834123538,6.966368410604012e+33,13.231491458996837,12.55133194272515,8.1057958788285e+33
2000-03-31,9.656827788480003,13.492912660718376,7.5977147097203295,6.966368410604012e+33,9.65723959062241,21.207195596672786,8.1057958788285e+33
2000-04-30,7.0411082547506885,15.871927890990753,5.40006923260348,6.966368410604012e+33,0.12619650105121932,8.564583102842773,8.1057958788285e+33
2000-05-31,11.970539170636586,23.846536601597514,13.08574771345229,6.966368410604012e+33,9.469199692300228,15.472891853419664,8.1057958788285e+33
2000-06-30,-5.014379074642114,6.529962029519079,-4.108642959104275,6.966368410604012e+33,-12.3118323487672,-14.61063765996904,8.1057958788285e+33
2000-07-31,-15.798551910405815,-24.032753386705853,-4.057797625285432,6.966368410604012e+33,-25.674893096616678,-5.163943851548141,8.1057958788285e+33
2000-08-31,-5.981983969633674,46.35805679053288,13.826310445053883,6.966368410604012e+33,-0.22703228794074726,23.405925593400738,8.1057958788285e+33
2000-09-30,31.916136864616245,20.60167094842245,32.08843319926356,6.966368410604012e+33,19.6930050406585,40.7020860127628,8.1057958788285e+33
2000-10-31,16.972341839236492,17.0571189500384,15.540827379732214,6.966368410604012e+33,19.83298971707924,22.091276917416984,8.1057958788285e+33
2000-11-30,13.493278972428872,25.345795415437887,11.834990635908984,6.966368410604012e+33,14.359960065357189,21.43118961181352,8.1057958788285e+33
2000-12-31,6.027604431228167,9.258751934233352,4.832046913923776,6.966368410604012e+33,3.554865473389082,8.212432543977032,8.1057958788285e+33
2001-01-31,22.12825091733567,22.668339253249354,21.161177484164643,6.966368410604012e+33,32.9918082481752,36.37669890304391,8.1057958788285e+33
2001-02-28,20.43890717055772,39.214007882129,17.8339757230414,6.966368410604012e+33,27.306798070496814,27.774796044966727,8.1057958788285e+33
2001-03-31,5.184678541126587,13.663315712314551,3.4605405997305967,6.966368410604012e+33,5.151147853136323,5.204091147222908,8.1057958788285e+33
2001-04-30,4.729089137695823,12.157863655288033,2.9940753445195107,6.966368410604012e+33,-0.45114505948161193,5.897531688668418,8.1057958788285e+33
2001-05-31,13.876735709329104,1.8997249629315152,13.273655297126814,6.966368410604012e+33,8.15811686212719,19.18100646038524,8.1057958788285e+33
2001-06-30,-1.615704500178941,16.35059477389685,2.9869483852439163,6.966368410604012e+33,-5.578906858533216,-6.534862394578453,8.1057958788285e+33
2001-07-31,-15.752793188229143,-2.1965201487650705,-7.293782833003791,6.966368410604012e+33,-16.743726459063357,-19.724606706506364,8.1057958788285e+33
2001-08-31,-14.879574979939052,12.613290897313215,3.2996780430483246,6.966368410604012e+33,-8.836597602654763,-7.474207154648119,8.1057958788285e+33
2001-09-30,15.141867494368071,24.48329974976654,13.952125964836789,6.966368410604012e+33,11.996779834018511,21.763529957871935,8.1057958788285e+33
2001-10-31,21.522758564028848,18.19554095679629,19.669074512442396,6.966368410604012e+33,28.472363749590993,28.737572344835336,8.1057958788285e+33
2001-11-30,38.36392833575594,28.45228087758197,35.21710594692441,6.966368410604012e+33,45.87549150217801,38.53570206673485,8.1057958788285e+33
2001-12-31,23.143509251205664,24.870026500280407,21.93849223870925,6.966368410604012e+33,13.710626061171759,25.532123730888824,8.1057958788285e+33
2002-01-31,16.478590810085628,16.55801440486994,13.114145519714553,6.966368410604012e+33,18.542484539107704,22.922291341333676,8.1057958788285e+33
2002-02-28,11.214896219511228,41.11425223756088,6.891170823806172,6.966368410604012e+33,10.36122950725015,6.3966275659116665,8.1057958788285e+33
2002-03-31,8.14003511651091,36.12447836110368,4.664233480036893,6.966368410604012e+33,3.864567654186055,7.630993674628926,8.1057958788285e+33
2002-04-30,13.869796701779334,7.098001043756539,9.776323358350172,6.966368410604012e+33,12.176284935165095,21.17266243890576,8.1057958788285e+33
2002-05-31,16.219217412741703,1.4024375963264561,15.736435637797202,6.966368410604012e+33,9.987700614522987,20.150113711319555,8.1057958788285e+33
2002-06-30,-28.380271046013533,19.74997396822794,-17.761685828095906,6.966368410604012e+33,-37.05775875580922,-25.47282481746996,8.1057958788285e+33
2002-07-31,-37.92330407238759,-19.469632094067833,-22.989299145175178,6.966368410604012e+33,-9.406524220955056,-17.51699596677615,8.1057958788285e+33
2002-08-31,21.867577631482824,18.345950939890514,29.584910554993797,6.966368410604012e+33,37.31787744125477,46.09505069885785,8.1057958788285e+33
2002-09-30,27.924958730904216,34.139011732834476,28.629738095494304,6.966368410604012e+33,20.038180443685476,31.92921462728182,8.1057958788285e+33
2002-10-31,48.54762414764744,28.381136276047364,45.19105617941553,6.966368410604012e+33,60.71579381149756,55.325916334326756,8.1057958788285e+33
2002-11-30,26.846954946028482,30.762626898127113,23.700623638654,6.966368410604012e+33,34.67787984469422,43.91706081860424,8.1057958788285e+33
2002-12-31,28.174267145552985,20.54362281497787,24.71599954482929,6.966368410604012e+33,32.21357839686989,37.26957916433438,8.1057958788285e+33
2003-01-31,9.305684753855873,61.872740285179184,7.785514781247368,6.966368410604012e+33,5.939667216027116,13.376758770476354,8.1057958788285e+33
2003-02-28,24.396618593321463,15.57657476361307,21.045097702321538,6.966368410604012e+33,30.628577354911307,37.02502334731564,8.1057958788285e+33
2003-03-31,16.79133111727848,10.555006705993014,14.906811229707662,6.966368410604012e+33,20.47826484028777,28.482617513260053,8.1057958788285e+33
2003-04-30,17.920831017319493,31.117549729246907,16.327093453638884,6.966368410604012e+33,19.133327422002118,27.319226605891473,8.1057958788285e+33
2003-05-31,8.104410800415353,12.044899393335985,7.558186462655597,6.966368410604012e+33,-0.8246038666748247,4.605245440082498,8.1057958788285e+33
2003-06-30,-22.877530585862374,6.3507089841102635,-11.917643020987953,6.966368410604012e+33,-19.98195207836845,-14.422371210715959,8.1057958788285e+33
2003-07-31,-33.29866334242807,-17.222937780973787,-15.988679601098136,6.966368410604012e+33,-7.674014588320848,-25.60046255761479,8.1057958788285e+33
2003-08-31,-24.025039529668952,17.14116708625354,7.874159729254211,6.966368410604012e+33,-10.021106975818503,-2.957670771889102,8.1057958788285e+33
2003-09-30,6.767819262710054,22.63210934950401,7.022191836863005,6.966368410604012e+33,1.1922901199646292,9.453626672631536,8.1057958788285e+33
2003-10-31,13.52387459348471,40.598934031789554,11.571174284523895,6.966368410604012e+33,7.691885253005606,20.46022884260816,8.1057958788285e+33
2003-11-30,20.646995261141573,34.91525380928826,18.985474147422376,6.966368410604012e+33,26.07965985624552,27.517776677966182,8.1057958788285e+33
2003-12-31,5.509456573104741,21.524424973209282,4.225054086259664,6.966368410604012e+33,3.0718042706031343,8.009411720915713,8.1057958788285e+33
2004-01-31,13.501946754120883,33.78396477158269,10.31305869393731,6.966368410604012e+33,10.830902718960902,13.968783799798489,8.1057958788285e+33
2004-02-29,14.625149132719008,6.644209822003981,10.965758505651298,6.966368410604012e+33,11.422106673332681,18.077519349700317,8.1057958788285e+33
2004-03-31,24.20621332644394,17.663545037027415,22.331824117861988,6.966368410604012e+33,27.12703297522626,36.87136553830217,8.1057958788285e+33
2004-04-30,37.77351165645483,12.458492789924362,31.951114265918257,6.966368410604012e+33,41.56489345167467,44.34081693403352,8.1057958788285e+33
2004-05-31,2.6079672041641566,11.368100280716952,1.452703231708852,6.966368410604012e+33,-7.313369728100734,-9.98331426409663,8.1057958788285e+33
2004-06-30,-24.954769277126868,16.49101660935835,-15.069538344561307,6.966368410604012e+33,-22.95712733538716,-22.47264228320102,8.1057958788285e+33
2004-07-31,-31.86963223466035,-1.9015179436175995,-17.242992337961816,6.966368410604012e+33,-2.93898907447431,-0.12260515686646371,8.1057958788285e+33
2004-08-31,-2.3947879861021075,0.40930352181992036,15.701503624615444,6.966368410604012e+33,5.024956956739699,8.328410372298706,8.1057958788285e+33
2004-09-30,40.11234907346616,28.79035176516417,38.17005520733069,6.966368410604012e+33,53.05020132779221,55.322728177866814,8.1057958788285e+33
2004-10-31,13.857070125475195,37.34737261047677,10.645001514789081,6.966368410604012e+33,5.216234559942058,20.376320368909777,8.1057958788285e+33
2004-11-30,9.866904676747744,7.7839066585907855,6.438587095532541,6.966368410604012e+33,6.444607750982579,11.89463289399574,8.1057958788285e+33
2004-12-31,11.693044061332344,11.108157528483682,8.812964953185341,6.966368410604012e+33,10.521854340658672,13.578505110584302,8.1057958788285e+33
2005-01-31,14.445978465145727,34.115023321369826,11.808122245024077,6.966368410604012e+33,9.71365644000853,14.83986363420143,8.1057958788285e+33
2005-02-28,15.508089090300118,17.031931779018695,11.873119153932702,6.966368410604012e+33,9.71924580334139,17.647202866459313,8.1057958788285e+33
2005-03-31,11.781622790118494,24.600520898790226,9.582608427027187,6.966368410604012e+33,8.524171643356873,18.421121469852075,8.1057958788285e+33
2005-04-30,10.94200989537136,14.844468363525284,8.112616801112553,6.966368410604012e+33,4.658939654465015,17.16156696613186,8.1057958788285e+33
2005-05-31,1.791196887378683,8.21684322847372,1.409104815530782,6.966368410604012e+33,-5.009506230077281,-5.498478787274859,8.1057958788285e+33
2005-06-30,-23.743288891678308,23.704434178899785,-25.831700028977902,6.966368410604012e+33,-22.299541698915927,-12.508926067702765,8.1057958788285e+33
2005-07-31,-35.769820278409625,-22.00561219100502,-22.577163192780493,6.966368410604012e+33,-2.8301602629126448,3.1151830656644486,8.1057958788285e+33
2005-08-31,-9.364049214278257,15.560980069222516,-0.22136385008746323,6.966368410604012e+33,-8.407442743982532,-11.143260659954029,8.1057958788285e+33
2005-09-30,11.03653204640885,35.64391185710845,8.638656292781723,6.966368410604012e+33,7.298494929733394,8.750910869168614,8.1057958788285e+33
2005-10-31,6.604052088854192,45.76596447631396,4.551962817978014,6.966368410604012e+33,1.823209045082841,8.96591256355314,8.1057958788285e+33
2005-11-30,20.125565708247308,20.580581436867373,17.473926481944304,6.966368410604012e+33,17.535266135122555,23.353530664205483,8.1057958788285e+33
2005-12-31,21.863834689985833,35.048861700884764,19.287071010992697,6.966368410604012e+33,26.32258252689642,32.56599270130432,8.1057958788285e+33
2006-01-31,29.62638948748805,26.26712819208038,29.329778195949515,6.966368410604012e+33,44.98059560566944,50.987928507788986,8.1057958788285e+33
2006-02-28,13.099040596986631,27.291127624354715,9.697987097363146,6.966368410604012e+33,10.408597514154419,19.122419355448255,8.1057958788285e+33
2006-03-31,8.606237779105053,17.737108794561006,6.347085469963982,6.966368410604012e+33,6.523814545019789,9.326266059800458,8.1057958788285e+33
2006-04-30,11.848210061940865,3.4383921550012997,9.90530525216988,6.966368410604012e+33,8.601590484134006,14.72566553733079,8.1057958788285e+33
2006-05-31,10.255054765653375,13.065503027870149,10.346379807427542,6.966368410604012e+33,5.9106736025810465,4.890848272367635,8.1057958788285e+33
2006-06-30,-7.184934444690859,6.645081726125136,-6.030719804454515,6.966368410604012e+33,-9.106752260026223,-7.88764574636343,8.1057958788285e+33
2006-07-31,-34.964681819431235,10.743189274125044,-28.034652287949342,6.966368410604012e+33,-23.3935475171097,-22.95034821722405,8.1057958788285e+33
2006-08-31,-10.419232168670622,1.9265992436176278,16.64899964645638,6.966368410604012e+33,4.337449629336817,4.571001446015733,8.1057958788285e+33
2006-09-30,13.576827353787076,42.16113902571705,14.021687904954323,6.966368410604012e+33,11.287581052925583,20.88255477642435,8.1057958788285e+33
2006-10-31,12.82334326301274,18.021130549659468,10.838280851194654,6.966368410604012e+33,12.231700870039836,19.398518991899635,8.1057958788285e+33
2006-11-30,13.50996529249322,16.354358556822426,11.133564909116336,6.966368410604012e+33,12.552290653255547,15.918903670808241,8.1057958788285e+33
2006-12-31,17.63167473288634,34.20479878967962,15.451303242967223,6.966368410604012e+33,18.7399612955424,25.804452390798918,8.1057958788285e+33
2007-01-31,12.179653113747124,13.525818393721496,9.79478846442047,6.966368410604012e+33,8.748358998622152,14.792665068401027,8.1057958788285e+33
2007-02-28,10.188350841847752,7.269735941463505,7.569827160954801,6.966368410604012e+33,11.032752748212927,9.477019811848386,8.1057958788285e+33
2007-03-31,15.469679398586958,24.84791972391373,13.479842770560534,6.966368410604012e+33,15.907106078278545,21.73398250464915,8.1057958788285e+33
2007-04-30,10.867081497549139,29.50858899568019,8.26652966774456,6.966368410604012e+33,3.461498380463126,12.028064309631986,8.1057958788285e+33
2007-05-31,18.67065253073336,13.737143849685408,16.85037407747671,6.966368410604012e+33,17.598858437528854,10.85214736407187,8.1057958788285e+33
2007-06-30,-37.556240877461335,7.0685008814554955,-37.31563201263955,6.966368410604012e+33,-32.020085218718535,-15.801330087102063,8.1057958788285e+33
2007-07-31,-48.42767041516664,-13.552422087823581,-52.90790804406061,6.966368410604012e+33,-33.55034519241476,-37.12444994130267,8.1057958788285e+33
2007-08-31,-12.427227169183745,14.707518809955172,1.4290571068713824,6.966368410604012e+33,-9.346020515415221,-8.701291624986705,8.1057958788285e+33
2007-09-30,23.391062985499413,9.144553153591893,21.11946812222968,6.966368410604012e+33,24.933383371005736,34.470535814140526,8.1057958788285e+33
2007-10-31,22.10091797473678,21.220519733561634,19.38149025584417,6.966368410604012e+33,18.7885041192162,25.193971542758444,8.1057958788285e+33
2007-11-30,12.86761575540647,5.566945412038446,10.461796983877766,6.966368410604012e+33,8.727752919390312,17.72838140963969,8.1057958788285e+33
2007-12-31,20.61840137889021,18.193343920314014,18.50741021058363,6.966368410604012e+33,26.051741364968137,26.086069311899852,8.1057958788285e+33
2008-01-31,18.193277605198833,41.39108871663402,14.021348203392346,6.966368410604012e+33,21.38752226319443,21.37457598761444,8.1057958788285e+33
2008-02-29,41.71559422784273,25.526685669048046,35.24700680544903,6.966368410604012e+33,54.217958961171185,50.668557452802716,8.1057958788285e+33
2008-03-31,13.427791825185196,28.435578071976966,9.937963974541345,6.966368410604012e+33,14.394072523355694,13.195398213532927,8.1057958788285e+33
2008-04-30,7.236635436818963,7.767573286898345,3.4146617633337324,6.966368410604012e+33,-2.2799413558725754,3.5155622213165003,8.1057958788285e+33
2008-05-31,15.895898967638596,-2.2704582874951114,13.948444324362464,6.966368410604012e+33,5.467827655714012,21.77585907488518,8.1057958788285e+33
2008-06-30,-5.430901591037849,4.9197470056888815,1.4548756687007327,6.966368410604012e+33,2.3570994259383484,7.407678229196597,8.1057958788285e+33
2008-07-31,-19.105865940400754,-16.550380169896304,1.0806280834257684,6.966368410604012e+33,12.595578418888591,3.934082939714196,8.1057958788285e+33
2008-08-31,7.030098132677773,21.94505493414744,34.65576468140263,6.966368410604012e+33,45.55984894600496,25.913981169964707,8.1057958788285e+33
2008-09-30,51.39730716278467,12.213782679064586,50.67045523938993,6.966368410604012e+33,56.85830879518799,55.41165021826888,8.1057958788285e+33
2008-10-31,14.559323694843684,27.142701831467935,10.458354076026113,6.966368410604012e+33,5.710399103667877,12.477537612900418,8.1057958788285e+33
2008-11-30,18.42040931057353,21.71932095273928,14.550708398824979,6.966368410604012e+33,13.867118441419425,25.30245870179512,8.1057958788285e+33
2008-12-31,26.446243087321147,29.541154009400728,23.064686057483726,6.966368410604012e+33,28.692359986830418,32.12276341705841,8.1057958788285e+33
2009-01-31,18.94642266121948,34.95485673824002,15.473850489667935,6.966368410604012e+33,22.556292105554512,21.762111541730324,8.1057958788285e+33
2009-02-28,10.402799227112139,20.846930761011798,6.718784651703323,6.966368410604012e+33,10.866112762035806,16.824154070218636,8.1057958788285e+33
2009-03-31,9.8128643852565,31.71816395539915,6.972796990691531,6.966368410604012e+33,7.257391873964187,10.936023040001169,8.1057958788285e+33
2009-04-30,20.63841440821557,12.979420492604737,17.011335282243483,6.966368410604012e+33,17.436715635567946,26.813989297526575,8.1057958788285e+33
2009-05-31,16.335283300091497,13.106634141426712,15.007397716749601,6.966368410604012e+33,11.697892323793711,12.821060786295755,8.1057958788285e+33
2009-06-30,-3.7573447736082364,14.414636320184728,1.4918148949650518,6.966368410604012e+33,-18.261306166094474,-3.4529430681370368,8.1057958788285e+33
2009-07-31,-19.526854247086987,-16.15612960646228,11.64482918326314,6.966368410604012e+33,5.221320268476824,13.795115046693901,8.1057958788285e+33
2009-08-31,6.9933581106284555,-9.85582669744938,22.528107332668903,6.966368410604012e+33,13.93612301487045,15.398491064574511,8.1057958788285e+33
2009-09-30,18.422629475144433,15.011444051372253,15.621180950435583,6.966368410604012e+33,12.529573071668468,23.132873889892537,8.1057958788285e+33
2009-10-31,16.636965215292687,15.424950242559229,13.736085510409108,6.966368410604012e+33,17.34393144802909,21.19931076739231,8.1057958788285e+33
2009-11-30,11.554501628034222,10.526684929144253,8.094878048014992,6.966368410604012e+33,11.444052668370363,14.71591794043611,8.1057958788285e+33
2009-12-31,13.355641340702267,27.866153181879266,10.31298284723002,6.966368410604012e+33,11.152257703656867,13.965127449407229,8.1057958788285e+33
2010-01-31,22.286250025813555,44.014208672868556,20.48102451617589,6.966368410604012e+33,23.08522482447226,28.69546333417496,8.1057958788285e+33
2010-02-28,3.055969759094394,5.201741438759066,1.0649462756340915,6.966368410604012e+33,-0.16933719659625743,3.8125927007739766,8.1057958788285e+33
2010-03-31,7.715043144765837,11.827749574491705,6.0232812689041,6.966368410604012e+33,7.088026306879681,12.347790780239722,8.1057958788285e+33
2010-04-30,6.428285960784131,13.022876858108152,4.134351182164324,6.966368410604012e+33,2.121292838596872,6.87266581277402,8.1057958788285e+33
2010-05-31,8.472511569836701,6.003343134701786,12.736314732654062,6.966368410604012e+33,-0.9741789780624175,5.506963874520702,8.1057958788285e+33
2010-06-30,-8.290312903342231,-11.419071073459707,2.0932973051135417,6.966368410604012e+33,-7.6994350966158,-2.6262035201398093,8.1057958788285e+33
2010-07-31,-51.03465540469253,-32.97211850342218,-30.76830206958447,6.966368410604012e+33,-36.64566372760847,-44.25808678722181,8.1057958788285e+33
2010-08-31,-21.899004222732977,0.8897190261217724,7.354371470577481,6.966368410604012e+33,-14.204213138611209,-1.0600351483550117,8.1057958788285e+33
2010-09-30,39.42973087465521,37.73573267475103,44.55449469564911,6.966368410604012e+33,49.97167740314882,59.67522991419822,8.1057958788285e+33
2010-10-31,8.659039603988603,21.698110608487774,6.625216690112934,6.966368410604012e+33,2.704867533151635,12.275768873230247,8.1057958788285e+33
2010-11-30,2.69687415190199,19.39295863738327,0.7708339875442427,6.966368410604012e+33,-2.972472000984683,3.6276623165716053,8.1057958788285e+33
2010-12-31,12.84956559127191,11.62331770909072,11.064107115710236,6.966368410604012e+33,12.63005555603703,10.450981340395881,8.1057958788285e+33
2011-01-31,9.333240851048053,36.59346252451603,7.018006176746265,6.966368410604012e+33,3.627775342448226,11.517045465034126,8.1057958788285e+33
2011-02-28,31.41590583649464,34.960169650573235,25.85930470209934,6.966368410604012e+33,44.62767871075023,39.22729898776811,8.1057958788285e+33
2011-03-31,11.538800137810018,21.844598667564146,9.097470631559847,6.966368410604012e+33,10.577921716259175,17.794481732508146,8.1057958788285e+33
2011-04-30,25.071947155517186,7.362764779233025,20.952432823202855,6.966368410604012e+33,28.836087672895566,36.554383807447664,8.1057958788285e+33
2011-05-31,12.9218213783375,4.069895321864295,10.800970692110033,6.966368410604012e+33,5.633774850747561,9.199362211948257,8.1057958788285e+33
2011-06-30,-14.457005543396024,3.865689729574248,-6.857267686125237,6.966368410604012e+33,-22.7076802611037,-18.161970553270425,8.1057958788285e+33
2011-07-31,-45.63214816411475,15.740969132834223,-22.622019496315634,6.966368410604012e+33,-25.00962961873209,-35.8638022601026,8.1057958788285e+33
2011-08-31,-16.216386292726924,-7.9291916413323795,2.3231989752104565,6.966368410604012e+33,-12.075097433945176,-11.61198017440674,8.1057958788285e+33
2011-09-30,29.47607077271655,6.017764993553233,28.61389807442467,6.966368410604012e+33,29.23583103385317,34.42349095721165,8.1057958788285e+33
2011-10-31,22.288648026103754,48.99938983503757,19.788823127598413,6.966368410604012e+33,24.882067159441743,33.377502817737636,8.1057958788285e+33
2011-11-30,26.933229852666148,8.560708424927888,23.818177913780456,6.966368410604012e+33,29.355882236736417,35.76811715985704,8.1057958788285e+33
2011-12-31,12.808415159689394,14.335118540988748,9.74009368883578,6.966368410604012e+33,13.660254429986939,17.657246766253174,8.1057958788285e+33
2012-01-31,25.308935686978057,13.841638682893805,23.575566615383735,6.966368410604012e+33,32.721327649774665,35.904037677599156,8.1057958788285e+33
2012-02-29,12.13456356259801,8.273411433427489,9.532507758902723,6.966368410604012e+33,12.841784772814691,17.947649186766082,8.1057958788285e+33
2012-03-31,20.91232305923425,19.50600879152066,19.407005831222722,6.966368410604012e+33,29.317352549126554,29.47826332132165,8.1057958788285e+33
2012-04-30,11.152595507309629,8.223486326356877,8.621673846044379,6.966368410604012e+33,5.236032124173824,15.604303891383989,8.1057958788285e+33
2012-05-31,4.878726480724453,0.9414094651436539,5.711584172137899,6.966368410604012e+33,-11.07115890369251,2.372813520141317,8.1057958788285e+33
2012-06-30,-50.73052186069676,4.054176301916637,-46.79702163394817,6.966368410604012e+33,-49.19855149359735,-36.381430824247765,8.1057958788285e+33
2012-07-31,-53.54819487565256,-13.375832514508197,-52.98667246385094,6.966368410604012e+33,-59.094169034263146,-40.162858322453054,8.1057958788285e+33
2012-08-31,-19.33409752368165,-2.9181770956246638,6.8404102083923215,6.966368410604012e+33,-15.628352184891678,-16.565994751753912,8.1057958788285e+33
2012-09-30,8.743493993895795,51.33059155866543,8.476536932061551,6.966368410604012e+33,4.535148316927616,13.044099102356173,8.1057958788285e+33
2012-10-31,17.34119862465552,26.366885460684976,15.245879650553693,6.966368410604012e+33,11.410644052921247,30.032733001208985,8.1057958788285e+33
2012-11-30,8.706892799706488,22.109636875461664,6.8016693588300985,6.966368410604012e+33,5.896690495747546,10.757227553734259,8.1057958788285e+33
