,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,110.96713652235196,96.21557215643064,108.26421731632243,173.99365366464798,140.72358866182034,110.56577908955627,126.31514636765762
1998-02-28,75.48802908052357,110.04067437159175,68.32095195188023,84.82682300380108,94.1742573064464,73.829069359384,75.4716279906672
1998-03-31,73.20151762728901,101.91376027772813,74.94592860978854,37.829709061438756,46.59674002835407,37.36327723973018,82.68397176745714
1998-04-30,59.66451388740481,66.66893497306181,48.006014433688534,55.642905336780615,57.54180301989846,51.23570762266027,55.41508358414728
1998-05-31,81.10129996497983,40.26661556720379,109.60940947317786,98.6335389460064,109.75117952993186,103.91413780509383,110.07577899672053
1998-06-30,-72.46994634455494,50.93019970529326,-22.53413193038166,18.983870753277813,-39.81010572356589,14.744262232419887,-49.466109714154115
1998-07-31,-114.1152058391012,-11.401301859679357,-45.67084108285362,-7.988784792215583,-75.09629034352815,-68.47398577646615,-114.1319799948019
1998-08-31,20.318110921703635,-38.86332928242985,103.72866304997022,60.50459305741949,131.2721079072766,96.02495227987392,49.704137063752384
1998-09-30,37.481141132192754,57.46799838138152,51.125197799183525,42.94332264811915,39.6364131708161,64.12583225350944,37.96757885554913
1998-10-31,50.58683268645761,64.7883729798611,43.674312340398515,37.07482859971807,30.492641831842104,36.688829335027016,45.451285596255055
1998-11-30,250.09113596101264,51.04950776211938,222.20884317836837,280.7106734389469,294.98056160053284,253.38775297176431,239.53844678764142
1998-12-31,120.68364610268526,78.5218191214829,119.7912628525884,134.66609840561782,155.19458615005485,132.60051645948226,134.64024367254584
1999-01-31,116.60220848304334,143.81648972823834,107.36875920265277,97.17563537130957,172.75660689196184,89.09363080998224,126.25868212378872
1999-02-28,105.39194812226862,100.29069475463567,95.16837270662349,105.07734256223061,96.71918357137658,83.82624104052425,110.00108695759654
1999-03-31,22.72022985414643,60.55019211176485,11.600505026988326,23.07392429532082,-3.814496642230549,15.015114126800018,12.218107480195403
1999-04-30,45.654322415884316,47.400698386916595,40.42050508357036,46.6275244865023,22.237136634206642,38.14686675538798,40.809451044816
1999-05-31,155.0202099434227,74.79673073800518,171.68945640881572,208.86511987055474,198.86985164673803,185.7544301924616,178.3346418725132
1999-06-30,10.048896348114665,0.901426735959329,49.90929474317759,50.438933921332165,11.016368590825499,48.79974586588508,38.2913720292014
1999-07-31,-140.2743408709241,-29.180572745416686,-71.48211579723558,-27.20817759836822,-112.71013852287322,-43.03314029563689,-118.60641873419107
1999-08-31,10.166149278898327,7.525491784115896,78.75801353207778,48.56949483945129,51.7154358438326,49.21762747639602,27.79371416910848
1999-09-30,45.80285039093614,57.28522707644454,71.12776095882603,82.26038356661718,72.95567457911548,74.3843041580517,65.66879558374963
1999-10-31,113.43361208725345,115.53322395945446,118.12663127426895,131.52222714970435,149.75886679945356,142.71248881101687,126.25575342014575
1999-11-30,101.59986225154326,50.037939239734534,98.10544884446544,69.46513615746484,76.88998815093353,69.60487798121598,114.77978073458452
1999-12-31,100.60682977578364,141.02348845339128,102.28300744100332,123.68148092864537,139.18448662687146,104.85523406923409,114.14593075473226
2000-01-31,89.80032014439908,134.53063956013824,86.28288667226263,34.38131572493984,84.1049812498902,50.85643357162339,102.64095710174423
2000-02-29,143.15442932156884,96.83908726607575,115.79677544759343,155.21711064652428,181.34275611394133,123.51847526470274,135.82723601935263
2000-03-31,97.73169500813167,43.0029226471744,98.2999230595251,114.87279878927501,81.01312515470585,109.09112508281642,114.17455960714223
2000-04-30,63.05191970496516,36.94088350177148,62.01817768984444,52.18339231049257,47.418456674351496,54.68676691823749,62.547197729053956
2000-05-31,86.49138277801805,93.47632691247219,107.54954922158149,109.43952296340164,101.67473841252388,93.72245053509712,109.12775817494881
2000-06-30,-42.451081287928595,27.331476332135026,-9.536594402475485,0.7751360324085196,-18.068943426371067,24.61604545985426,-20.528474086623792
2000-07-31,-98.8963113686,-54.69427996716581,-27.759395497088033,-21.270150662963726,-47.73900449995609,-37.964590311018966,-76.26769618510525
2000-08-31,-67.43769558456299,105.80423042449418,31.084112114668205,1.128307653274272,-12.938392004544015,20.09025373949462,-27.854063250911466
2000-09-30,163.1812956773908,68.27287336569522,186.01701418488514,222.13077981151778,215.5527173122712,198.7027179229588,182.32340040472812
2000-10-31,145.31738440142882,55.28859079576273,145.1372287370886,188.55964578553792,171.0672138232678,157.33696377156616,157.55770490242352
2000-11-30,42.96113930008815,137.61007804218497,33.16205749728546,51.36897206597266,9.447538775858472,40.52668762543699,38.57753012020456
2000-12-31,71.042413312561,40.01599575639556,67.66552418180908,87.1821560087722,73.07389591899788,81.458194617882,76.98284136719244
2001-01-31,210.19795533802608,92.44515924252686,218.51365961889877,259.79226129932636,288.5545093008025,221.66738024116376,244.62854852264087
2001-02-28,172.06817565285456,212.64247551114178,159.29646640956798,197.60861463963042,201.84585625581462,159.66884106920855,181.4522419358027
2001-03-31,35.71856436325991,138.21776091580472,26.246921778249774,25.310900818629705,11.580957950155389,18.37903182085028,30.315029428486504
2001-04-30,39.82221942530903,112.65493619034248,33.926712730829564,28.79278092503572,19.354563609934402,34.60363052131236,32.084162100198725
2001-05-31,45.94660854997626,-4.134840112598813,67.0417197669573,61.54878453338816,52.65119768844789,58.83903661648822,62.49436092982206
2001-06-30,-54.676093975176244,81.26736575547989,-11.157910695679886,26.672049239092317,-7.539371986518422,16.071797110821183,-25.95296862182824
2001-07-31,-88.82869582210341,-65.92148543984605,-35.00732312952199,-49.28115854833777,-54.900017492570534,-50.216000959513906,-99.04309142483228
2001-08-31,-64.26911765257341,-16.17543980052408,21.0530715856494,-1.5203896673113848,9.23125381426356,-1.6307459854595983,-60.83912202477333
2001-09-30,59.88794855999768,41.25091148638043,96.24035470656996,102.16502470216719,50.11337488973955,95.14760179536984,94.02837876125369
2001-10-31,58.52228338967075,47.675467687849796,59.77660527103521,54.26590881919357,35.25120082011819,47.71080960931956,61.91879151518257
2001-11-30,128.6686729789527,81.75608729033635,134.02017691150684,86.55024561994878,84.21760086815216,76.21674516555791,151.3116960306589
2001-12-31,143.34667329816347,134.23908330447736,152.87746560597716,158.25729549698028,139.73673444533756,137.46020972001403,178.78473802282346
2002-01-31,205.03324598903703,43.3125398131396,185.5052495225065,227.7253007241223,272.4537546007607,187.15462697246363,214.16168777931446
2002-02-28,43.31419308981365,377.0248108678256,28.06975223897742,24.763593616219342,15.238754405744924,24.11973141739836,32.747440579944964
2002-03-31,52.144721301988035,112.44957212170794,40.79106297438726,39.74360112718757,24.908206804488742,39.464392505434404,50.202736239337426
2002-04-30,105.47020088633877,53.50282133147378,89.53192768651292,100.79514091092962,118.35960567396435,104.65470547048832,100.8017104895021
2002-05-31,68.40923840276223,15.652401113139632,78.49986015801498,125.91340856435242,84.72663116082629,126.56875315544796,73.76820518010327
2002-06-30,-74.05105787551993,59.201495007792204,-39.07945583711002,96.95577298037016,9.289793409995196,57.651731035557894,-43.0243182504361
2002-07-31,-149.49305990683322,-74.21535025141002,-103.73263854679733,-80.46695471144463,-20.018892291671644,-52.672171039571126,-158.1849140872423
2002-08-31,23.568232121060223,7.816083076424057,87.45873375863451,87.14136972087705,94.96620317202952,53.07921897205411,55.63550714529351
2002-09-30,104.31539601971456,118.79259627177107,156.16995265791599,132.8555786711056,105.3439146446396,128.58572283417058,137.3919189961855
2002-10-31,318.7824530129325,149.04982238044667,295.26662535398447,341.23962469964755,461.36869060638645,333.1212936118007,305.93604012250125
2002-11-30,371.6738140075343,181.04038811726272,277.54080929098836,402.3921328996401,385.67478677013895,360.824041117051,320.5407212103063
2002-12-31,284.5181765785316,186.37714856151857,251.87206284972575,292.6379836800116,358.2792605780448,287.39037404377973,290.5891782674779
2003-01-31,106.53637663419703,335.77086382548566,121.22256902230318,123.95127780045514,123.15204826450731,120.82053698223395,126.92959397876129
2003-02-28,372.5345570025529,129.3375651474468,258.33097299009086,354.5190577122107,407.29746902867606,295.2611145306559,292.9806418118458
2003-03-31,242.66587653503382,60.70008629347006,220.22097589310167,294.33928739747705,299.6233748822015,243.26542231623642,253.2381485238082
2003-04-30,371.8301340022716,90.8327288955077,262.2062149388741,335.77466209315776,455.82187779154106,274.87686611322977,295.57833596334245
2003-05-31,23.842153328736433,44.905326199097416,38.94089505666064,42.417844414787275,52.37878367279946,55.90698594533979,33.776378031296325
2003-06-30,-100.98121496167383,18.94777715325816,-58.56975153650287,35.93983891267573,-11.712364696345457,43.538778240298605,-70.44276371549036
2003-07-31,-109.29540299777632,-37.757206130524345,-46.160964121926334,43.38418905397963,-11.995267757408886,43.80726086745029,-108.73641571478937
2003-08-31,-142.19564414045652,90.14094945301687,-22.68582541589664,-11.679434164840124,-62.0660212256771,-34.208079686417655,-118.3471792579531
2003-09-30,9.754294807226666,78.8874081394003,38.968105499153395,37.269646055237544,-6.9213333945752264,42.76985840655497,14.53204960452263
2003-10-31,79.68556032372324,176.02493263967332,82.14433099069542,58.96365414202709,39.06912939073015,68.95636388282531,86.19025956456287
2003-11-30,121.64422402907337,198.2732113663858,120.78426427529638,184.53141621046888,153.3372881747148,151.4847020794671,130.39646029215504
2003-12-31,47.976199735887676,263.27902200944635,38.91171248033336,40.01428880872548,26.649512984841827,52.98728945793295,45.89967252962036
2004-01-31,55.51673640866213,182.12810630140459,44.14422321225884,63.06944921899433,34.65723593271513,60.931921772895066,47.929751309857615
2004-02-29,168.2410538067312,83.49746809889801,168.72116898535432,155.95142435619908,207.63531015091962,154.8686812777636,186.67149858553162
2004-03-31,313.01679313814833,143.88783930654705,266.1282691146602,339.15876663768256,339.55588323850407,269.7657166617296,300.80570109536103
2004-04-30,82.80327469685486,50.65513871520446,76.42902409605908,141.7817114772682,76.0931137679797,101.10385393421683,81.19343168946621
2004-05-31,31.503004362060647,26.998844208318292,41.604459223546456,77.87806566798224,43.44927080150725,60.12877720303658,34.599266314941175
2004-06-30,-139.33829597144205,74.01830138877575,-90.75225463761312,6.02694117810436,-80.21027357826983,-4.10289257655875,-132.42882701471024
2004-07-31,-19.19459438599647,-74.40337203424585,67.55951069531591,124.67556339285083,183.3411520916818,83.80084023499649,-24.70075074344849
2004-08-31,-43.376304794492654,-20.411029102182113,48.57567209319983,1.9785329390508328,26.122223268145344,32.30670299304682,-18.00204764572093
2004-09-30,130.23332030909165,79.45021941315261,149.01329307794825,141.5879510424893,166.13240756562334,138.75591143334105,139.94385127622235
2004-10-31,41.541920249520444,173.79552192394922,34.70528345962004,31.362413366670907,-1.5640051630159681,35.90630372850766,31.02602263021072
2004-11-30,68.35445494720575,27.267170087094794,57.263067614711694,40.21682981747134,37.1436045520837,45.07562217727795,66.5569759415335
2004-12-31,54.68443119920061,70.78077158563588,42.87956714307499,42.1071423308697,30.17580642867758,45.431233984227234,48.64286155369695
2005-01-31,108.91017143515604,143.55353070171324,107.18872328001552,81.29749132634404,95.63980066294798,72.46897743018421,125.81032839198862
2005-02-28,67.01988075969024,62.80201866283962,53.452974081171234,39.8424547375209,11.243680982792847,35.80480062361268,62.25545827128222
2005-03-31,121.57622755679351,149.82482340013487,126.63296593160717,132.35507252954807,136.8333632126379,123.73227023609438,143.42729757200073
2005-04-30,202.07098195223372,45.23463570931614,183.40857354171035,238.18411456642167,296.82024634300814,227.59248924307695,199.23399318397387
2005-05-31,-7.633730824100427,10.50021283005022,2.206882690149236,6.210588075085033,-45.918603506680114,4.245107824718751,-13.308278905230667
2005-06-30,-41.66237999365181,32.93173805470836,14.944486426948655,67.3686576065958,-12.452220568823273,58.94450633631579,-43.59175713849062
2005-07-31,-164.29851331830645,-108.4092322969621,-90.55133654198127,20.615603311573864,4.2776069625113635,20.78540537912659,-85.5863290539516
2005-08-31,-31.203708589713656,35.332941653704935,22.501653705748268,-10.539243524715362,20.01788502951978,-3.4732305239205243,-42.81030344038977
2005-09-30,7.512682394110434,112.64172425865914,3.3737436196891495,-7.748546389439649,-22.97359641157231,0.8822318883464827,-5.3944454634986
2005-10-31,37.737899952588855,207.66429569007573,24.81005583280902,27.28078647560071,10.852671791416704,33.90476957622472,26.23518493643624
2005-11-30,91.5492756462114,136.79287950929668,81.37950140475591,100.81681862800988,90.48098352713508,89.55589902132098,91.83059125697464
2005-12-31,156.2397713570554,208.13806659107397,157.38625409096662,201.0430350062718,197.04761598447976,173.52997119708178,177.7089863906618
2006-01-31,139.09291040381765,174.57047269489476,141.01499108028585,181.74391274956022,143.29225506329306,133.22856079900268,168.47529662661003
2006-02-28,100.05623864021987,125.70850542414324,89.34361570018784,119.51187314681854,97.63481645903443,94.74529272278095,103.31605689022847
2006-03-31,56.42986952733813,70.57357521032127,48.24382102581409,44.40717327253508,27.89394936861233,43.36934184982285,54.747709301662866
2006-04-30,51.12968731278422,18.906930911945032,42.49890776278173,38.513208720493544,12.317235693427167,58.2945271532905,40.64299968616637
2006-05-31,22.337834328331237,84.59087241944636,36.94648744270073,51.75274666242865,19.948719385570733,35.8226285208934,29.188513143133186
2006-06-30,-61.90826234402417,-1.7385805506106893,-13.545565194220174,56.96989026769078,17.330899610129066,46.092601930185666,-29.52404700077075
2006-07-31,-130.81111685066142,12.825598940794848,-96.21528128143339,11.436014832682806,-36.4786760775626,0.5257672533331701,-104.74658347831017
2006-08-31,-80.7297214614072,-51.650425919313925,34.4984611146793,10.621733889903613,-3.966673665274119,4.876934596768059,-54.81151613050023
2006-09-30,67.92152656607041,119.6847147510491,98.5741424244358,56.34771291690787,98.29001250910693,94.29754240926783,93.70705666785098
2006-10-31,57.672220143070895,43.47917658259679,53.638422234367965,57.30265570008285,52.78306954051937,67.90744355290273,54.47406902039932
2006-11-30,58.755356988365946,66.8640189492632,46.89037431955113,20.972098527226592,22.106229257187596,39.19148889796797,53.36942620606243
2006-12-31,239.39466805718934,92.8746954727482,206.16152402723165,234.42252040569485,274.95268669565723,195.89036320391955,245.0654779847321
2007-01-31,42.14895382329131,75.67356992619594,30.189126763424934,21.370762682073725,1.9938920681300312,18.74869140801506,34.33366255715569
2007-02-28,55.89942387349819,36.598690400741724,40.20331325136545,56.76306642197019,45.90419312868769,41.283125274941085,45.91263185364683
2007-03-31,132.34408544463355,67.71692259600857,117.42147677624872,140.1769838180059,118.10875009699892,110.58243076309026,134.94370339108784
2007-04-30,168.92411219916644,261.2581730860578,167.558967274094,178.3491137311786,218.71373663711063,162.70864171596693,178.54448079446783
2007-05-31,40.27999260201834,45.68492492083207,49.17425174348887,63.81586924911139,40.737199875137094,54.28487732006939,41.92484664150607
2007-06-30,-114.7365256295731,-4.459762030626264,-85.31529136918513,88.34931032128621,13.457875220491834,90.45720960337222,-46.6781681105796
2007-07-31,-134.01243929702233,-63.2310729745051,-92.96798555999169,-35.188795643555174,-65.64562349282016,-59.75141425529982,-146.73170436606307
2007-08-31,-86.26935157159869,-19.236237181637538,-15.766878408171824,-54.56392295513373,-40.5071232654143,-33.895134406512504,-76.57860772829336
2007-09-30,94.96923189349162,17.544429359339265,108.50151922327274,85.49040573654327,79.75701112567427,103.99731276754,113.99477935974113
2007-10-31,111.48431753605226,23.602984394776414,107.34879291568694,123.02157498927909,111.56439575864795,120.1111328377127,118.26721210466765
2007-11-30,94.80047636590668,26.914474561431422,89.02130220010105,75.81156552049875,53.741175710139814,75.48735967984977,100.19020307896177
2007-12-31,359.69370576717955,47.26657141035338,266.78156973899354,311.39675661955056,427.64921544042585,284.0448917447743,304.04012996933943
2008-01-31,186.52388247722098,151.01139044773234,169.63082958214497,266.69171059992306,262.394531703153,195.71676019291056,191.668347184471
2008-02-29,155.7691243541374,120.01045405989746,138.85578566380428,177.08365008748757,208.99022789463663,128.50614150571067,157.02209893535732
2008-03-31,56.71520359102185,115.50873964524862,48.196067304830926,52.50387503248697,31.779969935299693,38.28369071040756,55.0511596632727
2008-04-30,28.96764190955806,46.27832387967594,18.2407872585809,10.880113119644186,-3.0280099385336823,14.842529766083283,17.70970730071474
2008-05-31,85.81531711529219,-3.1809030772639026,96.42947874219168,80.23174179360954,138.42239916113974,131.29492332998637,102.24169849464424
2008-06-30,-65.3819059400205,4.008307313852917,-26.903919987189095,108.68341862399352,14.181989919639548,67.29028615141193,-11.551365322769517
2008-07-31,-38.24889452733785,-104.66356699167211,15.67447796929085,127.5103927390361,61.03957126570869,80.65120331507875,-26.837861397830665
2008-08-31,32.1267944378116,-24.81712100907075,116.36892121369927,59.732036222442986,101.97406004670594,53.46126549225179,60.688340678784684
2008-09-30,363.5094638819089,26.29538850629101,293.04249491735146,266.9761844286692,359.9666219990777,315.4242565802026,261.73858520728595
2008-10-31,92.73204730607173,78.19151318710996,95.74617024002436,39.62123364896316,93.26590574034844,89.86471805046078,93.56754058541786
2008-11-30,135.0971940461015,53.09588111147111,123.1118467784561,151.8021556235288,137.2119230413701,138.02496494524758,140.36260053054443
2008-12-31,219.23821148295508,61.669579853945145,194.6041116859198,182.71126087569078,243.86119794107444,152.59838855851942,228.81533439890998
2009-01-31,128.22723032812078,133.81605170031338,109.34342192401454,167.56956581879172,137.1641169264833,124.98703255779634,128.44353216716752
2009-02-28,78.25135600880434,134.99629893129264,68.6922350624218,82.67528403265683,90.73344489858529,73.2994474905213,76.32384292175738
2009-03-31,94.81354094217308,218.11641076113185,90.43411514491544,103.88547133040761,108.62093432868167,92.09693905728977,103.02794298338863
2009-04-30,166.1344720759007,81.55874828101611,146.7558068759705,179.73658232875587,220.65922252757275,164.3064939081496,160.22574659722156
2009-05-31,166.92274647570235,75.78562064668883,156.22004941092027,221.22257054596457,197.29941033523184,189.72250973745466,159.06546013440402
2009-06-30,-84.07913563710989,57.03715029094314,-33.693756901536545,7.682014343701036,-44.70806055893993,11.216794076154901,-36.33774244405133
2009-07-31,-100.08124016132392,-41.05367900794387,-5.657020407338845,58.72924884512035,-18.585030451232225,73.0263496283453,-41.923075861382706
2009-08-31,-44.80677648747744,-14.525954526470432,22.308022120046648,-4.771267986875251,-8.225778617261435,-6.240804934363676,-57.088007129661214
2009-09-30,66.25984407586829,30.856279237478947,82.48915123871072,73.1019939369983,65.72750230312919,62.85225489266917,63.663068307038884
2009-10-31,106.29305050188576,51.62162189181133,108.74176405245281,110.22031946113428,118.06455627576128,99.23597557268504,115.87026173885562
2009-11-30,73.51695256576035,34.364289637370064,63.94675727429847,77.57050446875826,87.26967180069283,89.435495854127,71.11928721066938
2009-12-31,144.04170842534594,159.68923171115276,144.7453420649932,163.71970983032233,179.75652680606677,142.09902445692535,165.7254808215311
2010-01-31,203.0296753475109,168.7011472203144,211.6513078728894,252.76332252403188,322.14827096886677,239.83531301810325,246.05258672338357
2010-02-28,34.075718294031944,2.7238925435476236,19.606535403943266,21.158661206007476,1.6066233423238114,14.828189385778428,24.503409431040243
2010-03-31,83.97692865164639,24.379064673805598,83.22090164381098,112.87429029707639,99.37584624565014,86.60156012976394,90.91039689314815
2010-04-30,35.58113325076815,43.76951811823083,22.617860144480822,15.125746460254014,0.36439582208831817,13.522899692969906,20.994215167986816
2010-05-31,-37.42488804331541,61.41891968859248,5.930486663686953,2.8751204107796124,-58.81393545047182,3.1738949270807972,-10.667361162585017
2010-06-30,-95.19089830059238,-29.56677476932148,-77.48179693717215,24.3880790125913,-19.199322160796537,13.647181922325027,-65.42438274472461
2010-07-31,-178.16094157388392,-126.461255905821,-137.7833281044329,-104.43222735181931,-135.13533856221093,-133.6702624296125,-215.07103790347338
2010-08-31,-112.34367322342328,-30.15083902786257,12.873848569313958,-47.109260597683786,-72.37992210020352,-29.15011918100257,-90.55723891708507
2010-09-30,276.5175857877767,137.5829733538248,307.35822880514115,356.31474635026404,355.7925143851906,319.2327114436245,269.1349576837111
2010-10-31,95.99564125097145,92.48341370629392,97.05529517201981,104.02118961076056,98.40273612023162,115.69731039730827,104.54550367079239
2010-11-30,24.291508722930477,40.65265694018042,9.146855967885042,9.853378908381783,-15.023795044268,8.584979367431437,10.133670615054566
2010-12-31,52.295088290268204,23.568443216722002,42.99217244325504,28.6938423625939,-6.508518420787866,24.900379156507533,46.72417673312227
2011-01-31,73.23126341489382,278.46634883210123,69.391540471926,73.57923023160792,41.83061166817677,41.317050084883675,77.60956304181147
2011-02-28,350.69510048604025,164.6096105562872,229.76652046273603,310.7640624847768,392.5210047581524,281.8142583183141,265.8870647180873
2011-03-31,52.35036940866631,95.75145704955274,45.16248995695851,57.52469602913615,26.95152136893256,36.60185253689708,45.80216224920867
2011-04-30,313.9572014635335,11.045366183276881,223.5347853493113,337.0485755187822,333.30462958655124,254.69577923998537,250.4992911847572
2011-05-31,34.14446462592629,39.77153314274023,37.05126261241536,54.11777846851024,30.280012007531745,57.35881311732949,32.56237517505952
2011-06-30,-76.54043951973598,7.045690037593258,-33.623085685277985,39.88023369635722,-49.57842494156814,22.378040564265863,-60.868848174987264
2011-07-31,-160.61071327269846,-36.41057617803712,-109.30566192384704,-5.228049265934709,-36.91035189828836,2.4609767083140324,-161.958747444601
2011-08-31,-112.41635318353619,-78.22521079742984,-37.8685937435661,-58.10063514230952,-54.85289088726364,-41.75156922111045,-120.95313545207352
2011-09-30,94.60057308847622,19.562130352686854,121.78431762856322,135.33232905203678,79.55480561967879,130.7226335196087,104.99199764809082
2011-10-31,86.5232135883568,206.4960647796963,84.63125393103272,98.56687295373357,98.51416608115275,119.89861238533088,90.7677938086711
2011-11-30,321.7871734986592,53.141600155844365,269.06486778175196,373.55083349313946,369.86405354791816,305.0513343790924,305.98254811642823
2011-12-31,81.04830365744098,54.20510016301973,69.44592057617317,92.16659848646987,109.19174116077185,77.4641192036952,83.66158032875887
2012-01-31,180.29110089249826,52.85232995744823,155.5508609146341,182.74507788461617,191.86749208898962,163.1050347304883,180.3234162322003
2012-02-29,113.08978032157998,42.45392168910418,105.48907010766263,115.79812656811501,98.05819204752163,97.70595841286583,120.02775172624617
2012-03-31,202.29551455430527,133.46630268645382,182.5351398050259,230.27845191390077,260.5217528462944,208.80319852896977,207.9246264642544
2012-04-30,31.8090077092931,21.3707339634981,21.020332218849713,12.315179320261064,1.8576149163119748,17.547175485487333,19.76962299013329
2012-05-31,20.57604982782865,3.2789937298007956,35.939176017952654,34.60275485353871,-3.0302263011664112,36.9971440660853,23.66111109036738
2012-06-30,-148.32679266654827,-3.477692046455091,-91.01890658993206,-43.44807313586096,-128.74872317494564,-22.77217958913861,-135.92204548026382
2012-07-31,-213.2838400472649,-41.1009200773527,-161.10890672546128,-111.26303638669195,-182.31596228808866,-125.83656287638817,-257.52982145326
2012-08-31,-98.23732735558538,-75.54190249563389,-20.426605503383094,-67.09306417527971,-101.08880973225871,-50.663845603853964,-120.46430801750891
2012-09-30,18.707883799532585,109.51639632402843,33.47115291336037,14.981847261663113,5.516898209043449,39.8314767345893,22.179811418025988
2012-10-31,114.94851266512033,46.06362352681356,121.26456837387646,157.20919017583606,145.76891749605633,155.61788536465394,128.35525071997554
2012-11-30,74.82563404578715,91.9778165434246,63.58746373889657,66.01615362867753,58.62869077489903,69.95786537899363,72.42079288107273
2012-12-31,116.90917164352828,85.76392121940393,106.08067836574507,140.20522064011175,125.59787430555217,133.95994482555022,121.49655547726114
