,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,23.42866006021806,9.013658110116396,19.134793547530986,29.714910736245407,25.242241712807164,24.41773129063488,17.23658655797608
1998-02-28,8.787311654911534,5.1502405841900165,4.401588727020174,8.218200938890986,5.028395469377804,7.808618901461355,3.28932152723283
1998-03-31,8.411351278092022,26.49639795515551,4.646954835556167,7.797081563653888,6.164057030263639,8.280123504845182,2.7884812389447955
1998-04-30,23.728207607024014,10.5488274678428,19.070127214109053,25.840348456775512,19.90056990557484,24.88416137738089,13.934142789003051
1998-05-31,60.14860000573912,30.80734692794945,60.04987910050218,74.98368019612356,74.28836124217348,69.14326488618701,48.63288136838565
1998-06-30,-34.88826614305197,0.9354584088935112,-21.976872559519,-6.62279339347744,-13.309003420912148,1.3928972723557829,-33.04041221840563
1998-07-31,-40.33631672224324,-36.9767692915922,-14.713994576066206,-11.330993863309203,-6.580063050951405,-13.139040726853295,-49.510962500393596
1998-08-31,21.442252762147604,-1.7749417383661323,35.8325311599551,40.29603274168407,50.253310006869654,43.46118628370511,15.782115498297314
1998-09-30,10.7799493699761,8.78550651432233,11.663894901524118,11.545627257759808,9.644590060984758,11.68223487301403,5.969201334982964
1998-10-31,30.820860947834003,23.216042819515433,28.019887583381625,35.70717741078462,35.58874338792703,34.724262411118524,25.7481526406737
1998-11-30,19.17497353677454,63.18812261388235,15.707978462183279,20.81240766449317,17.59631782374306,17.520806890456377,13.648884713937125
1998-12-31,16.567270350795997,18.838759411254387,13.060815318358838,19.18035780610672,18.18590348111984,18.144787261551993,11.662316889879547
1999-01-31,7.987359859813645,7.49245033838831,4.997255901587028,9.766573997496808,8.727860672688204,10.133694215734062,3.7888898990496935
1999-02-28,18.78046206921481,8.671540609702355,15.26411477415844,19.6441919981728,19.610725629011323,19.754388654637335,14.1107431627787
1999-03-31,21.140381083179168,26.578051601631177,19.98029951573484,33.246479751085744,26.465813059531943,27.579691095766947,17.80529923063432
1999-04-30,36.905554377044474,35.653804570069255,33.18892518810591,45.90577300497374,46.39014034305411,41.125612552020506,28.584991140717296
1999-05-31,19.716858151197805,15.598136735456002,18.34017206859603,19.073521243140544,12.90332191832953,20.41461456202849,8.266823571498467
1999-06-30,18.97125724636022,45.66314533917946,19.420844864525634,25.906926818002063,21.449388829061675,30.323372857288494,7.808427196811623
1999-07-31,-33.753745144689084,24.846058804574533,-10.976023191209425,-9.068437550683278,-1.024635048697362,-5.8316056388213795,-33.51386054923153
1999-08-31,15.362188199228338,-5.685994507256294,35.49350204458451,42.559413118489694,52.68797413728288,35.32360928185264,8.94968219082187
1999-09-30,32.66076933114757,13.862548909004829,32.862588184720515,34.88499208757136,38.15828287484343,39.16505514256309,29.28534973777776
1999-10-31,18.58551530491758,19.83633367513534,16.226407927751588,31.290777838093213,25.423891120433716,23.412690450739472,14.300988061941828
1999-11-30,25.330118651942172,14.707034776591446,23.78990682920353,29.558088299266046,32.13325848198767,27.99174605294849,21.927256831252
1999-12-31,18.67884328648552,9.345887007388303,17.004278306971088,26.83368266660509,24.218242575067663,25.080648418473714,15.323052759849702
2000-01-31,33.34166726565582,32.12334245522925,31.162952213431673,37.37763691090982,39.1505898935067,36.33070089208695,29.651760631576714
2000-02-29,4.871162571663514,11.265985685084326,2.1573615814730913,3.1124533591845562,0.7225998888100885,2.4078828311046365,0.3573988375185119
2000-03-31,6.248104598493151,10.574496800622423,3.8865416348011297,7.565866044858146,5.473226332136131,6.2594503998570135,2.6945216902074463
2000-04-30,35.60696648005169,19.07117456572936,33.413972364077516,48.00317322696243,42.34116377337457,40.700917383961325,27.982582118969884
2000-05-31,16.535085236404576,15.113550484245332,14.889659985315225,20.597700108982455,16.469509364077915,17.68725550595733,8.570204633571358
2000-06-30,-11.78726642240977,5.428997835662728,-7.740545709013265,-2.1599652020139057,-5.980287858378312,1.9100732757751209,-19.617660009655253
2000-07-31,-0.1644042573097852,-26.802525952378904,20.01997451606699,29.257266856923003,36.16485588813678,21.927155020694396,-8.17304007250477
2000-08-31,49.05551402598166,21.141949228856742,67.57667982523813,75.77500333308897,87.43277162476151,73.05822317275795,45.637197075599765
2000-09-30,33.323030546418174,33.69553649626084,38.377252126959895,48.04624627670777,49.295560283620965,43.297888539279256,29.683469306734683
2000-10-31,12.726852718054799,28.68633317759247,10.285224635450405,18.17056731621958,14.52142455579951,17.480748035030853,9.546328096309209
2000-11-30,29.231438591141455,11.746507971423704,26.37841691933924,34.42501239740431,33.17618987180693,33.078608534392735,25.140745839612077
2000-12-31,14.627722160111672,17.827458068810355,12.459168251153907,21.42950298666042,21.168215246704033,16.355369332350904,11.188914638420098
2001-01-31,9.630930558188089,8.105582490179193,7.195604724159313,13.590731929211666,10.700686082240276,11.383851439387351,5.635811349458974
2001-02-28,15.75316420255861,9.369403890974992,12.040042787083499,16.607748800550137,15.94341656294385,16.19536112614357,10.997083135196
2001-03-31,23.515812857698638,12.067829977390103,20.808895876341865,28.322761676648472,30.978804406864718,25.886988400996177,19.302709966650877
2001-04-30,28.322918565652042,19.1596355436624,25.28167362595265,37.80943456209322,39.48430460348986,29.888686393332854,20.70302759460191
2001-05-31,23.398424981846603,11.675616829940088,24.76119111836438,38.20336179962127,23.78124276535501,30.34444047156842,16.007756268973
2001-06-30,-8.750017654704038,5.069999441045482,-1.7107106527802014,5.947087899360356,-3.3769195820665567,3.8751700512047704,-20.482103836400036
2001-07-31,-6.875019878028229,-28.80550782863966,14.794395474786604,34.779992185669585,23.11579663982993,18.052095602949063,-17.955499984004785
2001-08-31,-20.69617646125248,7.626394112109068,9.076690471017175,4.113941704287309,-1.7427937935510427,5.377334001049738,-22.596394316662533
2001-09-30,24.052485359138092,89.33048506851978,26.224154641545386,30.338128281847197,30.687737242711748,30.53488980811004,19.706816908998928
2001-10-31,29.285891882500533,55.88180116503213,27.32827772508302,34.06552730020197,36.58303803525751,34.128163975795715,25.482513216637994
2001-11-30,24.44340561436335,16.465042962919618,23.009372590449114,30.37949338884802,30.684520737410637,29.056708034338076,20.697861182860112
2001-12-31,30.053246726083938,19.405483483950356,30.572794784478898,40.030097719660816,43.96626656859253,38.283461306546336,28.081858064980903
2002-01-31,7.879901250151444,24.37820654817069,5.312182130003833,8.20449921409306,8.407864261670024,8.860588653492261,3.5090969291122427
2002-02-28,4.7015310497131,22.306892720437535,1.6177804608788755,3.729489193606328,3.255473813355164,3.403648454487444,1.0647894381056455
2002-03-31,10.635291398050889,33.919324812507945,7.668941548731948,14.26680777782446,11.703204651943832,13.347975183339367,6.950172426959187
2002-04-30,10.397225283238368,10.018936722181559,7.394233211053782,11.793591416010427,9.657809027917004,11.007289130399952,4.2126389632889625
2002-05-31,5.889169835707547,11.257372680514749,11.411628904001937,11.125198340587746,10.036303738796725,11.169489716161372,-2.342745798138732
2002-06-30,-22.085586634475852,-7.999675328772296,-7.490474370922802,8.494428869274323,-7.952406305022545,-2.5463579524607822,-38.80570581620977
2002-07-31,-50.429183186005496,8.637170837148185,-8.82798308913276,-1.4994656327479108,3.035780259948969,-4.767188645832404,-80.22621883098128
2002-08-31,-4.989549193288115,17.60993823433359,5.2336792347816585,17.79443771985436,4.940794488279945,3.7632080502457663,-10.927703545354014
2002-09-30,19.07913608015463,34.276575585104254,24.686540752372963,29.247888009696002,28.640464170498902,23.78043710083999,15.52410766303163
2002-10-31,25.042187098179106,26.193189548113246,23.77377583047786,29.93518615624477,27.139952082960498,27.80011771793659,20.462067769564563
2002-11-30,19.48167515940142,24.628209092763843,14.80658272423118,24.15971238849528,19.340774643202057,19.936172970087746,14.003082556625301
2002-12-31,12.354024705965553,12.949516322483108,10.055941608845341,12.55762791454536,9.344208724496571,14.979340032239387,7.627688280782585
2003-01-31,26.75911581692865,17.06446626287721,21.460912366085243,26.229577011897288,27.487742038406193,23.46144151132406,20.837220736724817
2003-02-28,10.108200112159484,5.46347662503653,4.6368604826727875,9.217665799689382,7.222170205078515,7.117249034669072,3.372819809370381
2003-03-31,15.774380828115628,10.610846267309665,10.850668656042844,16.94997437574732,13.290319557990578,14.31736988867731,8.92718586544163
2003-04-30,29.239135164847863,18.273037310242156,23.896089931652757,32.47431322475669,25.37730789978107,28.734660942877962,18.50624138843467
2003-05-31,31.755959572381144,15.674681570081338,33.10402310682722,31.462116617519598,29.18629024658604,34.071671202907524,22.838603128761815
2003-06-30,-47.325998998479356,3.5955099572443605,-41.50285079587617,-10.377700087009469,-8.241054243637928,-6.817328286722503,-51.611607490254514
2003-07-31,-24.09080090943899,-12.586585019973167,0.6823410723017886,5.126731063511216,10.658714008392232,-4.5393094076493075,-48.449998826142526
2003-08-31,57.09663829032841,-0.09713062171602084,81.13257437080532,93.50580298508547,97.41865662446547,82.51246939903656,55.59932982576939
2003-09-30,43.640801122438276,40.396008286892965,45.25806706285293,61.46868507925408,61.72231712666091,50.107226510899416,37.89371855097428
2003-10-31,26.84269699108055,26.805735780819578,25.509547071557442,32.91760656799912,27.689164756357474,30.26347021440596,22.171594721911422
2003-11-30,12.803587131620723,10.413495424256434,8.057222352239418,12.31468874359138,10.917479385359716,10.870826256280672,6.903812624857889
2003-12-31,17.409857910565464,29.81104495463885,13.724651733584269,16.813171656759412,17.24437716119206,17.556079981294328,11.994615770084282
2004-01-31,17.5043666343222,15.608502428544668,12.362676666112444,20.25498113179752,19.29534123682928,16.19064174978234,11.815142203465772
2004-02-29,23.353829554233652,3.7844351711522357,17.4037204281963,22.814374153850583,25.232589338759055,22.468206713602147,16.470627729441038
2004-03-31,15.781357419690694,17.2634881795974,11.694695446472279,17.759567771079087,15.84904391177348,16.9573927144159,9.107812088941758
2004-04-30,9.441880572769293,9.263119128637037,5.003162030204269,8.1916303685209,5.205770382875319,6.990672283232812,0.6703428341643274
2004-05-31,11.413079688600012,18.29863765595033,14.467269530362099,10.77804795800322,6.179104485354471,16.450055589379488,1.0268689808068492
2004-06-30,4.1034642902886,-4.311811053304422,20.41492716950545,23.20657782041748,24.84628994429875,26.855260172264888,-2.7054807054300567
2004-07-31,-28.760017472637514,-3.06525031472754,4.777696601967059,16.408860329286995,9.522923980554252,10.60037378064261,-38.014671977031725
2004-08-31,11.475581441374784,9.124566807963134,43.07752656189492,52.37974745779957,54.11555494584022,42.698309203859345,11.344702947797458
2004-09-30,17.959918847361404,80.62123392154041,17.545171023618938,18.241505315945222,18.031746670717162,17.28046124096633,14.052340580266003
2004-10-31,53.825354253324015,48.24445756451616,52.53913253702776,58.99855460915219,63.3494652372629,55.22083624746142,50.31101457803794
2004-11-30,21.706646130140754,20.21123492995082,17.445663614678175,24.520655067175344,23.837768453054423,23.275464965639426,15.652282897901893
2004-12-31,9.831968299166864,32.702387579253596,5.765440901694425,7.447711008504426,7.398549421038487,9.022605596737796,4.731670597877372
2005-01-31,28.436656268634,12.486161533255553,23.574086241438508,28.25965031822973,29.7467176145917,26.50181037177635,22.423215977709518
2005-02-28,49.701444550009136,9.882617568270447,38.25572116083418,44.12834492109951,54.464395149560666,40.80092203551101,37.483411594016545
2005-03-31,41.6511927061113,24.365209985567272,36.06845336372436,46.28202370738996,50.37991405099396,41.943481188735504,33.07234863345555
2005-04-30,26.713870652599066,44.389879158147565,19.519622191230123,30.125836727106343,27.849203343931073,27.011050862336578,15.835823008755469
2005-05-31,24.145410666943896,34.922577137560395,21.860174100923874,31.318029038236585,24.028424670632553,23.716438454763438,11.827525256418985
2005-06-30,-36.087155652800874,13.5243941852623,-26.41267255660501,-2.3660750024994908,-6.551166008026933,7.898998277489501,-38.76797682651372
2005-07-31,-50.13813217041235,-1.2755191024120658,-10.292171951786763,17.433237810446354,31.996275326004948,14.920096231366976,-56.52433235168206
2005-08-31,-15.149195593968173,33.516724938639996,3.1072575103995215,-4.521938544048003,7.5335089681593415,-0.4404522568919974,-25.50561999596892
2005-09-30,22.093415737129348,22.998795013015528,19.121534689310373,22.190507210875094,21.474045503390844,23.601445242587967,14.418971671354699
2005-10-31,23.37131841873042,20.078405995230693,17.64120369355427,25.797753699964154,24.707920370042167,24.926673706170494,16.038177805658282
2005-11-30,46.51196889946271,17.73325678057759,39.6594589807094,50.54959657259551,59.085096002628894,46.68680875188646,37.60454043578148
2005-12-31,12.64772876090669,17.566805474109007,6.544617500846327,11.447156714554145,9.927432460485793,10.395029056124692,4.825187403417209
2006-01-31,10.126337488964129,13.477821285857758,7.090665353453916,11.31110267352348,9.20889296964604,11.549024927807354,6.271620375399081
2006-02-28,12.052912852813575,11.402572636105443,7.464781933813171,16.213696893823226,13.134787483616645,11.33526829636191,6.276323623846533
2006-03-31,5.966976714976452,30.86030928806062,2.5100276926523817,7.818210108288076,3.070109123018322,5.058139948452011,0.7252598442695171
2006-04-30,14.446590532835828,3.9244500088870486,11.122330507682259,14.218656855150444,12.652917745373935,15.130349561372322,7.954215524570408
2006-05-31,17.916987505396992,13.596037782114475,23.431961321763428,26.460775649797853,22.12949169536782,30.227695737304664,11.046841846803497
2006-06-30,11.277929340060757,20.136737115363555,21.415335087541852,33.006381669752294,26.690485347099532,30.506545531737004,5.688093535377367
2006-07-31,-36.45775974781917,-16.290206998807054,-6.22597445628788,9.399209921457233,11.269237350127167,12.204646554277033,-50.33372504300123
2006-08-31,-13.842557169212846,16.73748150351339,20.174051348456583,24.35876996900444,21.556337239982472,20.940453631174766,-23.438821856033556
2006-09-30,7.6136055425139615,50.19553778602817,12.153331944628153,18.041757238311543,13.064814598844967,15.483895916816227,6.020418512896944
2006-10-31,13.407064875824657,31.355075863013024,10.487879764925847,16.511172220900683,10.616253253917238,16.804558262026887,8.893866601872492
2006-11-30,13.56870624730567,20.030704625480944,10.27889459615519,13.887331783401166,16.212209779738952,12.354814128137257,9.535742487439487
2006-12-31,18.025803077173354,10.281728485061993,15.374134830267849,20.67718581651558,20.12731708650799,21.591929165343142,14.655332612983532
2007-01-31,42.035594730539685,7.335441798110694,39.290546307188734,46.94957126164808,47.21285409381008,40.90183839224148,37.42741367920914
2007-02-28,9.21231807835315,11.739549209644743,3.698010953421636,8.43510683823877,6.304758698113743,5.789842430878135,2.4496865473158227
2007-03-31,19.654850592989533,27.75724792506464,15.315368738881515,20.71823598418758,20.8007909174903,18.76152542395765,13.89783796322823
2007-04-30,21.84288626244508,34.01829575679375,16.833778818035757,24.128774443821055,21.48361882446191,22.64292648629831,12.683253709891948
2007-05-31,20.55933275753987,25.288112544950042,18.28660929770645,15.637323122687514,14.908397576663754,17.176302654151357,10.582874600548749
2007-06-30,9.472887913828812,8.222020337861355,34.62807562065866,44.59428043081513,41.98343017652772,44.62493484423971,14.729926884290858
2007-07-31,-58.24059242146488,18.055556882827727,-38.2702757085531,-19.802053700673813,-16.309110063517778,-26.35308159036619,-80.65750133738003
2007-08-31,-20.011515634954105,10.249010661625139,7.3681098079743546,17.758614120486495,10.364445172854705,8.372600856303253,-22.138395015913524
2007-09-30,24.903619116187368,6.717864785611861,24.506216674204357,27.203102444749486,32.2104977002795,23.571625414411162,18.703498841447765
2007-10-31,30.32191090390024,49.16153423601819,26.204470328764494,38.32344275558207,33.59312392746402,31.989827804046936,24.549479610764635
2007-11-30,30.396414548841346,14.183611567996131,23.99105520919696,29.248964203494648,29.96654017787836,26.045273665653674,23.55268349702352
2007-12-31,11.005624311087635,8.01232528815209,6.367423646197244,10.500190218080105,7.650775661938161,10.285170080595151,4.87971693537067
2008-01-31,6.998747924178451,12.373432631209415,2.9517457203879864,4.767979154710104,4.431334771672151,5.301952609015909,1.5780564792951826
2008-02-29,11.641050289915649,6.671398951902092,6.932192016466356,7.586209060702174,8.063708562596142,9.367970493927528,5.402328900058494
2008-03-31,16.38732507586623,17.51025696817958,11.978432813583762,19.520094702086297,21.356644506725985,17.73966406704936,10.482168995405825
2008-04-30,34.35944794606064,24.04552731309734,28.371338277764224,33.96169422201561,35.334567724128966,32.45335337826412,24.906198499267294
2008-05-31,20.104929712313986,7.312344009318264,22.28323386792397,25.39611973368586,18.90803075603038,27.529335466535944,9.922428381818097
2008-06-30,-22.536844640187567,-3.6246064053441134,-6.461343673464877,-2.1804341140754726,17.504099540547603,19.839994487717192,-26.350937693504722
2008-07-31,-67.56000575560687,-13.403162312872523,-45.16032327709085,-9.618823738442646,-6.661516359073679,-15.250800839179075,-90.26634282965296
2008-08-31,-22.996580676617892,15.88389584382665,4.243415003787577,3.265379073607204,14.494689565686791,3.0810720856870506,-28.54586222898299
2008-09-30,19.399041867846545,18.95673391069099,20.45830230693945,23.170677485946626,20.89642047786055,25.342195031812132,11.69281345988615
2008-10-31,42.733004064731404,19.115399494134504,40.4606379060552,46.44155876501795,51.26832980774743,42.648056665018956,37.97178170904369
2008-11-30,12.846805504175228,16.562398126822117,8.201275691784568,14.803036098745903,12.956060769997455,12.875850855350238,7.29729826936849
2008-12-31,18.65906344080078,30.96160979379814,15.916711573507309,16.68483772565702,22.116103711942074,17.49242346738991,13.987881899934793
2009-01-31,9.334144769108136,7.532699196521395,7.228928178677816,9.606880648721528,11.913668750894532,9.00179051553769,5.861462949171743
2009-02-28,9.975311242840343,9.019287297274035,7.1482393668379505,11.21002736164631,7.8257989640701,11.316650821963952,6.036014951271713
2009-03-31,7.383267036658773,8.818926625635791,4.979145801436963,7.547489924070498,5.159085520788765,6.989530760578111,3.7309115739680747
2009-04-30,9.779110816626536,21.285118232224807,6.928778489162506,14.276833344497454,12.119745500156913,10.45743484343586,3.7143019917756126
2009-05-31,11.981335159397315,22.520873546241845,14.983034474314136,17.315699664316284,14.009240445371306,15.350364473529854,2.670904946406041
2009-06-30,2.433852031980465,19.020803754238724,7.308728654390659,17.079708066212827,20.180214859673516,20.520755436948495,-6.19431670331098
2009-07-31,-53.497782346698386,-3.9614900905004697,-30.79200805402278,-26.00594337552491,-13.654529493224196,-19.665525446284057,-76.53556762477052
2009-08-31,-21.064681222152903,-1.5381244459889643,-2.7271318498728063,-13.351870721751885,-3.495481247312554,-9.818466938992351,-31.25011936819897
2009-09-30,28.39945122097514,39.99657567231748,27.722001544233297,30.870318111812548,32.37447101261764,32.15309058841406,24.046147546939604
2009-10-31,18.660767672520425,20.4589849494495,17.422612553348337,30.742963525769802,25.810912917969418,28.031211370637582,15.706255614390733
2009-11-30,9.33599822098328,6.2908096092647465,6.737986979781248,10.949704372492112,9.323984572669259,10.265633946392851,5.756463714284607
2009-12-31,26.814183695116597,19.89316062686147,25.056584333672347,31.136429215654907,25.058676152170655,24.91004610943574,22.8975381651956
2010-01-31,46.05302700008713,13.930184079173424,40.81654976005164,55.56217013619522,64.40451197918401,48.51017335852465,39.6092059631239
2010-02-28,20.550023989903178,28.010560718193013,14.276547259934604,23.028418875378808,18.524499544931253,20.12433525020148,12.995797516520074
2010-03-31,10.083469745792218,15.748234038771704,4.811017523381036,10.242334255125417,6.220129063850538,9.27243848471539,3.5512347562409867
2010-04-30,20.13922380164785,26.908620699903242,15.139432739982896,19.625246329844657,19.279755974055245,17.51591612301086,12.318721227297104
2010-05-31,27.722158028699358,13.996192744153086,31.705008717991365,28.76119634515613,25.991988964960417,36.1580920430851,18.648603771719355
2010-06-30,-29.533647331069997,11.129764307660384,-8.793298425348341,18.810684965274042,7.993565575412473,14.92538853526202,-33.2127833352999
2010-07-31,-11.707735257990047,-16.57355104018051,11.196150579479605,18.274222868426428,25.60801585408,12.37533679868235,-28.78619257768153
2010-08-31,31.199759007973864,16.29307754696831,65.60185861932105,80.99348672550589,86.61866154456715,68.31420161096041,32.45566306451393
2010-09-30,27.72538152075981,56.72888364960254,26.16174112799528,33.917000603628665,31.854831432156033,31.533308150391584,19.914129498848045
2010-10-31,34.882714988795634,27.22527301929938,28.357642280402573,41.171537825967306,41.810154793051346,39.03590760515935,26.421958252683314
2010-11-30,40.62782286418117,30.889064400713718,35.29814020426464,42.21356805160227,40.63380325077148,43.73994343791345,33.4791670629102
2010-12-31,42.015657002372095,6.221046771031387,39.16634178312553,46.86837701345081,52.78354500390294,42.04975602214826,36.55848438142991
2011-01-31,38.67983069664568,22.881505258338585,34.394753374021896,42.4654780688755,42.67943778532736,34.587342471739184,33.46220090657484
2011-02-28,11.871389936889456,11.725471251521215,6.620425522071353,9.473155339204162,5.2201462743100775,7.484586347042949,3.413541327266216
2011-03-31,10.016230395556315,16.259778987189307,5.470185681320249,8.5727351789464,7.8660919973202414,8.868847367593656,4.346807112741264
2011-04-30,9.163755861971916,24.463572135037374,4.311920111629697,8.278327104367282,5.295141946153374,7.220495003034835,1.706848005470702
2011-05-31,17.80413469631316,39.33831301399406,17.814526852166907,18.387803306274797,18.041586080491722,19.57449413177056,9.539364726126022
2011-06-30,-12.84790393447477,4.40203187098078,2.378012108203303,0.5880585960654658,2.5013344446768047,11.826724012742526,-15.83611876637227
2011-07-31,-47.15947785167265,-18.32184887103352,-12.58206565703599,-20.2397571491823,20.72455863510646,0.6674906370069749,-60.93373783718032
2011-08-31,5.546607710364783,28.261099846306617,25.59391494190987,26.42880971411965,37.24116884980917,20.919620087362304,-1.8810446652047736
2011-09-30,27.504826556572183,5.307571847339127,26.208076992101567,26.991664127408608,26.797631747605983,28.4813260636897,21.452445650566887
2011-10-31,22.420677629405187,24.016527320213736,18.60671839979213,28.423531800572686,22.802774516659753,25.95825644755501,17.37211875840533
2011-11-30,16.058942656985938,15.160889809975124,11.671266972253076,17.381984972378785,14.488348321721528,14.951445837828574,10.639971968419704
2011-12-31,8.141511794818125,27.860446928332838,3.7452108394474424,5.202141653249017,4.787220918567298,5.899718050898219,2.409115096170328
2012-01-31,14.195573421057022,5.0820223612000905,7.723747008508793,11.83083017381235,11.548689439806118,12.103347998087752,6.671264476807287
2012-02-29,18.686615509175915,2.8301019360369555,12.018258366467803,20.31745075898318,19.95354909712166,17.147896343652533,10.671307955938824
2012-03-31,18.354337550396487,25.732281287483392,12.310481066664469,17.43127503640804,16.140272041913178,17.93256478516222,10.625562360624418
2012-04-30,19.950863154477997,10.849434130291753,13.179297330586806,22.65999694815891,20.93749796038969,16.470979638443502,10.293146844568037
2012-05-31,32.3783334844102,2.2510703752909986,31.68996822477164,43.86637245510981,38.316403247067775,36.59647436710615,21.59153101183801
2012-06-30,-3.0297523426080106,2.628094879902572,27.82347187493169,36.26940403412885,41.0369904469879,32.680629520017625,-8.035862442170867
2012-07-31,-51.28319592114405,-10.892947569586417,-17.25649206117241,-19.296815882835865,-18.614217159909504,-18.679522959713097,-74.79182955052721
2012-08-31,3.9219058444626214,46.48905024546734,27.814644132356523,25.379026672519075,27.588764914155835,17.13976116609064,-13.346941301134256
2012-09-30,24.227555266838067,66.81257634185353,24.555876447352553,33.245636827035796,29.889917490097936,25.921546009020773,19.415916760850706
2012-10-31,44.64635788411482,37.20548722480271,38.85209565905954,46.85459794931801,48.57126547666516,43.81333060597868,36.774503870487656
2012-11-30,22.620095377445107,14.341347159551875,16.94271862324986,24.358580019102043,22.43011498265504,21.935452587400434,15.40215679075552
2012-12-31,18.747227043213297,18.42010292754063,12.879094807001685,16.762920478521636,15.41009688943104,14.959648614062198,11.619676054318933
