,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,49.43178046602395,10.20387820546228,24.256028784966688,44.8491970369485,39.75098204347931,27.971848302332685,1.081453652835005e+35
1997-02-28,22.278730702897658,28.374211625800402,0.2438471032126855,0.6502747700049721,-7.32754686706045,2.1584560016391867,1.081453652835005e+35
1997-03-31,22.278730760615918,12.063538930410614,0.26928992326668033,-0.9418851901137678,-11.349641313768622,0.31863771033467003,1.081453652835005e+35
1997-04-30,34.348793406174366,20.414747233153392,11.206700317896606,7.6865336158709505,8.94457651188511,12.08621700414438,1.081453652835005e+35
1997-05-31,45.642043620499095,20.4330783788832,31.79393578761017,19.424217676437113,30.134591445696298,29.54765491920518,1.081453652835005e+35
1997-06-30,-209.25559899055597,-25.055797868932007,-69.62572474056392,-112.09534582033166,-118.7190810963647,-50.42178718023006,1.081453652835005e+35
1997-07-31,-272.0410727031209,-115.71975219660567,-91.12166169322876,-158.24293031824718,-38.65911547287036,-146.7014457079863,1.081453652835005e+35
1997-08-31,16.21321116744909,-71.2241217335124,129.59546310534498,71.71527957615531,284.75932833861935,47.76954709516014,1.081453652835005e+35
1997-09-30,74.55245026013765,27.966588170433788,50.50745181175055,55.77967831505824,94.75074186180582,44.607126445475004,1.081453652835005e+35
1997-10-31,79.07235154076072,44.19995543251161,52.54514944186159,72.10891666468436,116.3722550374287,57.815342836076844,1.081453652835005e+35
1997-11-30,40.861488926186865,14.295753067328944,14.472898607081863,20.4214128693593,10.04128786538538,17.228775336777808,1.081453652835005e+35
1997-12-31,48.442384100759824,16.392175503973338,19.811756009321385,44.95011002862981,31.922014287868286,22.020708449248247,1.081453652835005e+35
1998-01-31,43.72596398071373,10.683472341741625,12.976230014735401,24.573147784371038,29.363945978473986,15.048448889631096,1.081453652835005e+35
1998-02-28,36.207269890264726,3.9370576769384114,6.014455098256295,7.7234845688128155,6.63028138724251,8.216372542664175,1.081453652835005e+35
1998-03-31,30.21912837239978,38.865224115174264,1.217934145515366,2.071087298707794,-0.24150236191472857,3.713987601495057,1.081453652835005e+35
1998-04-30,69.69732539174618,15.247952213880808,34.958124040873585,57.51067469115206,60.07328991161532,44.566439152187364,1.081453652835005e+35
1998-05-31,72.05780102729624,13.207054759610878,49.03475308316121,16.197873754422293,37.58443508707519,39.40295522826022,1.081453652835005e+35
1998-06-30,-322.13565671706834,-56.16998274706316,-189.34753822753044,-134.02666044352495,-178.77177515463475,-80.33447687056673,1.081453652835005e+35
1998-07-31,-372.50171364449176,-133.91413568643733,-243.01454254607384,-222.2532538218193,-138.06868257361543,-298.40558892997035,1.081453652835005e+35
1998-08-31,-178.8791039207128,-53.604368773107055,4.1829882262052465,-50.8234138303635,-18.1729051194656,-32.20059905996339,1.081453652835005e+35
1998-09-30,13.375990225455078,21.31335863579317,19.091856480458706,27.971160512352235,17.824076076392412,17.012913886481645,1.081453652835005e+35
1998-10-31,106.44585981691831,44.60701129861224,78.03905635421131,66.34912274767233,97.82666302533939,59.42483362353494,1.081453652835005e+35
1998-11-30,56.9856945220955,145.23873517784375,28.889455555426775,18.876291511800687,39.527908521347584,21.95526462613362,1.081453652835005e+35
1998-12-31,35.86208732617217,18.39326652000752,6.044293395962416,11.78649051913391,0.9494966379096811,8.776756065030114,1.081453652835005e+35
1999-01-31,23.319396507048715,5.995429564251301,2.148588139616046,5.7861396831229905,4.312334134277316,6.304406012435834,1.081453652835005e+35
1999-02-28,26.988965428068898,5.227888458761409,5.043099364871566,6.587865274639042,6.1831505582898005,4.7229348350919835,1.081453652835005e+35
1999-03-31,46.19326001303394,52.25496682170178,21.10068730192952,30.319403940882903,32.05926890528602,24.786595553002904,1.081453652835005e+35
1999-04-30,40.40499973285434,24.115257088636053,16.58945186099867,18.22033198545664,18.600477899910175,14.211468078515605,1.081453652835005e+35
1999-05-31,28.716203464959392,11.921222178298923,6.551619228005152,-1.8007602767238011,-6.535423373942106,9.191708024867227,1.081453652835005e+35
1999-06-30,-151.87480124649403,50.99606659733699,-56.857661546186876,-81.44748047672101,-54.94929288055448,-21.413786691770266,1.081453652835005e+35
1999-07-31,-464.4254919098192,-38.854617304941705,-421.03941164728144,-227.92909812139436,-215.08313778525002,-285.6110048522506,1.081453652835005e+35
1999-08-31,-312.74787466246397,-62.769806034089484,-75.82674728596403,-107.16863561694822,-28.413732917682147,-128.73074543951458,1.081453652835005e+35
1999-09-30,56.88304909001478,19.079912706489623,57.23393374765363,52.4771855162067,62.27725560695669,51.04156491128068,1.081453652835005e+35
1999-10-31,47.72792518603401,25.289789658285144,21.76492786850288,28.921527462461338,32.764163414579095,18.122315149602237,1.081453652835005e+35
1999-11-30,33.201151052389875,23.557182257797958,11.553734896682077,13.676217527446944,12.86685669616643,11.341333147153957,1.081453652835005e+35
1999-12-31,43.37968098866293,6.93803264125428,19.45227221527182,18.176062313432666,18.759113234359152,14.399204954076799,1.081453652835005e+35
2000-01-31,55.57991074746308,34.94775349881286,22.60627421013356,31.72023977236821,40.24954699628867,20.791503011259216,1.081453652835005e+35
2000-02-29,35.69249155470189,3.468237593085999,7.4686028001193145,3.073923069746212,-6.139517285569047,5.383803927141762,1.081453652835005e+35
2000-03-31,35.00033141205807,16.231698086668995,8.405631578165599,5.8158831813704674,-2.8340185347373157,9.794290354502248,1.081453652835005e+35
2000-04-30,59.149681400010216,25.988286470995263,29.185094355351847,45.2570370341401,34.1227760188123,27.14194837632995,1.081453652835005e+35
2000-05-31,45.839619254100626,0.4159212559993505,18.720780246829623,10.243773834735695,-0.06400211380502194,19.846129782360205,1.081453652835005e+35
2000-06-30,-325.0567855803466,16.788384704498323,-393.26903852845396,-173.88524363209717,-148.803765372387,-107.566690048069,1.081453652835005e+35
2000-07-31,-428.9647054608739,-115.67154751297116,-421.8110973743098,-209.21451381922984,-111.4977432217043,-292.30845288227715,1.081453652835005e+35
2000-08-31,-240.480144295195,-13.485644943968225,-4.484154812783699,-25.66257749708321,46.236610556139894,-11.656233416274468,1.081453652835005e+35
2000-09-30,75.19592740938592,111.3417321235045,56.30003959363684,50.09958943182743,81.04383783664895,47.52852261764917,1.081453652835005e+35
2000-10-31,35.71088549382047,65.13240144224189,9.914391625435211,15.923572536459066,10.276194297311376,13.246185757808643,1.081453652835005e+35
2000-11-30,69.6231446466034,13.602760074319631,44.22571037836726,76.92921432369,82.38273186550256,48.89066829888577,1.081453652835005e+35
2000-12-31,69.84526812263005,22.6509609802631,42.304182841857404,62.84288484807078,54.16531068897151,50.5864664478356,1.081453652835005e+35
2001-01-31,43.67475292323569,6.846490025732475,11.940660268606468,43.04328011744254,50.770088696335854,19.905725582411318,1.081453652835005e+35
2001-02-28,37.84389968474797,9.335331021461522,4.799880083700938,12.759436881687822,8.022307752721787,6.875849113035329,1.081453652835005e+35
2001-03-31,49.82997200732191,5.879306465025701,17.85268715651611,21.2911426185523,18.161107764057792,18.02824997646308,1.081453652835005e+35
2001-04-30,48.90088001371969,12.484767362556404,14.167396212505157,32.22266775711076,26.040932483695304,20.612017008601875,1.081453652835005e+35
2001-05-31,64.88537213283061,4.545294397820195,34.45471210624203,23.71851092401752,50.093888749133505,41.5913572644335,1.081453652835005e+35
2001-06-30,-190.22364184723972,-22.50541916332617,-84.7082624461573,-71.68935206060046,-80.83824813563325,-20.43877022531827,1.081453652835005e+35
2001-07-31,-394.1576919585466,-120.18320286571198,-287.0357076919221,-203.74914505351362,-111.28969195783387,-249.01989486622125,1.081453652835005e+35
2001-08-31,-224.23412769401074,-49.59133856240594,19.43151919043277,-119.4553797521336,-83.81688726797536,-160.08063525806256,1.081453652835005e+35
2001-09-30,58.98352765671702,80.9650828985066,38.03002262915341,15.047408668811748,34.416488841674074,28.921477528788806,1.081453652835005e+35
2001-10-31,114.72318306827434,172.07969294387445,77.39694994108045,67.38832022587363,136.66997303068754,72.17000233585254,1.081453652835005e+35
2001-11-30,43.2604040038617,39.09125953698441,10.884970745755282,13.614251332953744,5.441711187195433,7.027253970890556,1.081453652835005e+35
2001-12-31,108.6379626504478,12.06714701390098,63.770459189804626,35.840087453678414,98.58165230568176,42.981821286515746,1.081453652835005e+35
2002-01-31,27.77157891206025,13.137584395175196,2.05499708313624,5.74033466007987,-4.713758268143322,3.3477747463961083,1.081453652835005e+35
2002-02-28,29.431980714065613,13.861112943981572,5.866651223349241,6.0731241007084344,3.8611292544531706,3.207032427566427,1.081453652835005e+35
2002-03-31,36.5648462163798,13.302475747087076,10.080362922383829,17.25299935638896,1.761157883582364,8.654826843191337,1.081453652835005e+35
2002-04-30,32.10706867826947,11.541486038381397,5.47020024174098,3.230564288727525,-6.471394261431607,5.089806700250064,1.081453652835005e+35
2002-05-31,45.37691396120222,42.91550496951243,41.454169425973674,10.127585079232338,35.802643951413586,34.34363797926147,1.081453652835005e+35
2002-06-30,-268.427317914667,-68.13732539149753,-139.47420844248782,-135.88391968530198,-111.44979155705197,-39.50515216884859,1.081453652835005e+35
2002-07-31,-329.2032463339204,-121.7780070059303,-183.53473098759665,-150.9731172041951,59.1424407415879,-133.553680262359,1.081453652835005e+35
2002-08-31,-360.424532527437,-50.1568789867241,-134.42887352439433,-76.13984641497974,-78.23032760329845,-77.37685932421088,1.081453652835005e+35
2002-09-30,-105.50965611260685,27.187760712239445,30.302277016685405,23.677197705941044,2.3152851779498023,25.926039382676954,1.081453652835005e+35
2002-10-31,65.95445476944683,23.16746892075097,38.99577511739994,46.702222536376304,39.37348592246774,34.12728620404194,1.081453652835005e+35
2002-11-30,55.04989277978264,31.430154295746853,22.787740069862526,36.451579310236525,57.799526550516276,33.77638272813825,1.081453652835005e+35
2002-12-31,57.36790144547793,9.582136848835596,29.105087418052534,59.33916381277472,54.63487798368305,37.82207921703068,1.081453652835005e+35
2003-01-31,43.500329087849195,7.659567438686228,12.163779915971867,20.529006246569953,8.181171535365346,9.03668960391835,1.081453652835005e+35
2003-02-28,32.68421091084554,3.4737153114093915,2.627501365193321,5.6917191254066895,-1.969503230564459,3.0393770440442793,1.081453652835005e+35
2003-03-31,38.51518989555361,7.499412103555552,8.480507552306038,9.751359397634443,0.1837342001054447,4.901337606132011,1.081453652835005e+35
2003-04-30,42.8905631486975,31.751852698703438,10.371837954925512,7.894625934503669,0.40361856520067557,7.76569502938306,1.081453652835005e+35
2003-05-31,69.77332571046368,37.76807586805045,52.96179774808091,39.95885142699938,85.62184317280476,46.74580119073247,1.081453652835005e+35
2003-06-30,-357.97788720511477,-7.506554999628882,-280.0681651121792,-205.47445001336666,-156.61138876855432,-143.21906620357345,1.081453652835005e+35
2003-07-31,-449.6366458961505,-33.016359020797616,-430.5970821433214,-300.4482265826561,-26.004446863036204,-325.9584186594322,1.081453652835005e+35
2003-08-31,-208.10502935010086,-65.94317543429447,34.79156926997785,33.135408325387765,140.64011872026097,46.937426435081626,1.081453652835005e+35
2003-09-30,27.129812218253182,94.56979985263263,19.976971773864506,25.16461043966223,15.131078815406317,20.580678615087937,1.081453652835005e+35
2003-10-31,55.89678054061858,45.095640433121964,24.256989447924767,28.14830338018105,21.502237884080937,23.568295324061346,1.081453652835005e+35
2003-11-30,39.89056918272446,10.905681050176318,8.281086066980547,12.596342032905103,7.415083932178903,6.219796761307131,1.081453652835005e+35
2003-12-31,71.00774558482456,17.853135924589985,40.06370448846354,58.565934463505535,65.8475072988765,34.02213833875908,1.081453652835005e+35
2004-01-31,38.76462976623627,6.276468249785203,9.13707231274451,18.175392536449014,7.279682803255297,6.602873169772249,1.081453652835005e+35
2004-02-29,42.96087012404109,1.4626591967921891,11.600421615494469,17.777113923698522,12.464825032641958,9.35082589149698,1.081453652835005e+35
2004-03-31,40.90913548507642,7.232550587643803,11.286774263431496,24.74517875927254,12.345049115413646,10.199838037572002,1.081453652835005e+35
2004-04-30,38.4673818373891,25.820615952795954,7.706263117316481,9.214565842868868,-1.710657092987886,7.530054845926545,1.081453652835005e+35
2004-05-31,24.34642053186745,22.93059702498771,22.288850054067208,-10.245061633891241,-11.20043951781261,16.7102468130741,1.081453652835005e+35
2004-06-30,-169.4373023252329,-30.686569134254924,-52.85319004498402,-58.54637003299753,-63.646098441393036,-16.031149914997496,1.081453652835005e+35
2004-07-31,-344.3645976559565,-86.6205427244455,-165.6182571738622,-162.08777348874912,-73.50261938328067,-189.1095497873591,1.081453652835005e+35
2004-08-31,-302.4766130746554,-54.99087888236838,-43.275790023684856,-31.070672861417524,72.76081181954575,-17.843458311472393,1.081453652835005e+35
2004-09-30,56.580108925519546,66.62359032036845,69.01876482851058,65.65347936920213,51.44664186902709,70.32131446361728,1.081453652835005e+35
2004-10-31,171.79233143382064,39.28153514235569,144.65548995972375,167.2751328985521,299.7438988553727,129.66947375975644,1.081453652835005e+35
2004-11-30,80.37805832677932,24.920198892204155,44.5813260972041,95.18609576636777,102.11219206788289,46.1625841369469,1.081453652835005e+35
2004-12-31,40.613621787162145,89.19762527382119,9.855746120824323,28.069901877730633,14.339004560194047,12.188724403705097,1.081453652835005e+35
2005-01-31,37.509050139222914,4.33081302438276,7.656110849044382,14.990293449638246,12.60160114809116,8.251380507751323,1.081453652835005e+35
2005-02-28,82.1303964368563,4.877462306573039,46.18669637557715,95.19037712352777,119.38659420436385,51.77036495292195,1.081453652835005e+35
2005-03-31,60.8896130386421,15.939973787261138,30.109465485254706,54.91413381043927,42.96860678022251,26.580458097756413,1.081453652835005e+35
2005-04-30,72.15735166126316,55.580427220738855,36.9546530700455,35.073039164384305,34.85164765478194,30.96110092046387,1.081453652835005e+35
2005-05-31,41.56522973596672,43.028491623933725,20.201901864118078,5.825958465177129,6.202038250279624,15.181078195929215,1.081453652835005e+35
2005-06-30,-342.3963873892346,-6.660934888739026,-217.35135153616935,-166.7825012285712,-101.28637276166842,-40.48617445384053,1.081453652835005e+35
2005-07-31,-501.3978020453148,-91.53309351419522,-509.91858402518585,-347.86392607445737,-192.0039368611284,-364.80983862449676,1.081453652835005e+35
2005-08-31,-406.0751381614173,16.765479392020627,-171.27904320674406,-161.933504098215,-94.29374976909031,-166.47312373715124,1.081453652835005e+35
2005-09-30,40.30356262003081,111.13037894237814,23.62802836044229,18.57860024021677,20.857245296564574,21.855218226223066,1.081453652835005e+35
2005-10-31,77.46126971283927,24.755038481967777,45.039516770637206,55.532172572342745,71.59048129366774,34.76712190391127,1.081453652835005e+35
2005-11-30,66.65752082768404,28.269003955477995,29.602335928661564,58.146991870970524,63.98517233835716,29.25092769995518,1.081453652835005e+35
2005-12-31,38.86323107594439,8.381797320316597,8.951963487389255,19.84606999181817,8.608140981842206,9.266005501415194,1.081453652835005e+35
2006-01-31,42.71787842040423,7.683355496939761,11.397940242446136,25.5643781609573,23.142423694496184,13.345691074519756,1.081453652835005e+35
2006-02-28,47.942428350994206,5.725210154388469,13.674258315838859,24.17675685997716,14.12202373241057,12.134086980654809,1.081453652835005e+35
2006-03-31,33.45061591019443,19.103993588624693,3.6084557381565907,5.473851785589506,-4.822976691468231,2.1455346402587105,1.081453652835005e+35
2006-04-30,35.62954912160006,4.8456649564373,5.970255484523282,12.360888847163238,0.09633520054138181,7.657811338707586,1.081453652835005e+35
2006-05-31,-3.6003498777653338,7.672240958608392,9.0388226665815,-29.508012128253654,-27.145188319263575,10.27727380485826,1.081453652835005e+35
2006-06-30,-169.65971783540746,35.7160281801601,-37.877897452418715,-36.04241121687185,1.161918918522495,-16.007438063964006,1.081453652835005e+35
2006-07-31,-466.85839143212235,-114.97276870259176,-477.0929082900204,-168.57390520436377,-67.48634175687073,-170.3762741557854,1.081453652835005e+35
2006-08-31,-352.0703406976718,-50.723239300671985,-110.03955495691557,-175.78660031621342,-62.68829642442489,-173.67452459077668,1.081453652835005e+35
2006-09-30,-22.04600069665157,24.534218954948642,20.899278807239448,13.758192754632288,-7.548207523212882,11.003921689704883,1.081453652835005e+35
2006-10-31,65.13315460674588,97.48893398693795,34.29119698441549,20.879596812457745,37.34971538990565,26.380795413382952,1.081453652835005e+35
2006-11-30,49.06329274071751,55.71903131620865,15.959084018792844,38.73114138320784,18.196053178120522,18.51369733892051,1.081453652835005e+35
2006-12-31,42.73258067766812,6.924746295105778,12.659018765229517,28.09780202029458,19.459952281031505,13.585117351373247,1.081453652835005e+35
2007-01-31,66.26195311007373,13.944989924057198,32.66220625516848,52.49218269464971,59.801510493369584,26.67243794331359,1.081453652835005e+35
2007-02-28,30.28122752501116,12.04339633334344,4.704093012080309,11.565657634312709,-4.237848096815361,5.236034151404263,1.081453652835005e+35
2007-03-31,43.062369593953164,17.17161111974952,17.424709647047624,31.712464225658245,25.56810890411591,18.071327134719137,1.081453652835005e+35
2007-04-30,49.47593259103707,7.718950901540317,19.444924100776536,17.821673366647023,17.71563152739379,16.60878747342022,1.081453652835005e+35
2007-05-31,56.3738791366923,27.516393019209612,27.35595530516888,26.67672652971842,36.89110767253205,23.470653768438822,1.081453652835005e+35
2007-06-30,-263.9398873853525,-24.73488134376295,-138.8146117099761,-71.64711868136334,-30.117252213068596,-57.51655838451092,1.081453652835005e+35
2007-07-31,-586.4372845306866,-98.39799199181361,-729.3225176476852,-390.05413317336416,-284.4472877935724,-485.40009466390245,1.081453652835005e+35
2007-08-31,-490.19838449838176,-93.46680067157814,-326.20597144091306,-226.81944823221502,-116.73123185710848,-226.2768201593545,1.081453652835005e+35
2007-09-30,43.19757399250347,3.820806166600514,31.36978820450865,30.948306076335115,39.68795460870536,19.36335065452918,1.081453652835005e+35
2007-10-31,78.26507113019272,85.01678690145083,47.03752203113224,42.64089814776006,61.542852657822536,46.06834387566785,1.081453652835005e+35
2007-11-30,61.96935705178226,25.953154306317185,33.841376983719485,66.19060222633951,80.05132323378004,33.97597509243163,1.081453652835005e+35
2007-12-31,30.001135428883877,8.650648294505206,5.046513077102714,4.6467067090399246,-0.43058535016960137,3.7124707610258514,1.081453652835005e+35
2008-01-31,29.67170105541856,8.672962980932171,2.471522594804359,8.720682017782043,-2.1878328147347217,3.704658342203509,1.081453652835005e+35
2008-02-29,32.56170987517808,3.2471596446769166,4.049491741319494,6.205242117249487,-2.7221793486720403,3.8098398776967275,1.081453652835005e+35
2008-03-31,40.65185633244807,6.237788015155026,12.805078398303513,30.67020863836398,23.826858263381894,13.062691790584333,1.081453652835005e+35
2008-04-30,42.854429497821734,27.482005340489845,12.159969661001695,17.64274193314033,20.844546817449746,10.058793581809,1.081453652835005e+35
2008-05-31,17.849769521283417,23.22202817079683,8.660318049846817,-21.69578806472798,-21.88103565284041,5.385062895566207,1.081453652835005e+35
2008-06-30,-365.9492171277001,-43.04129645907408,-299.1137576761525,-217.86059798069238,-64.55926165000423,-194.52136150594845,1.081453652835005e+35
2008-07-31,-450.24844230081544,-129.33462949957837,-422.0997614707191,-373.36554622473113,-88.52737614202125,-337.0436933388205,1.081453652835005e+35
2008-08-31,-404.56816954068586,-73.69052141435404,-178.01099133047146,-182.38389797370675,-51.24734145613764,-156.37166275263542,1.081453652835005e+35
2008-09-30,9.630576886714238,24.520948537877246,15.661760657966997,10.248566935939191,-3.211258990734487,3.7129733820554893,1.081453652835005e+35
2008-10-31,70.62876592015205,29.987368253309807,33.76907433354396,42.68482726836749,46.19410498702034,29.19954391955761,1.081453652835005e+35
2008-11-30,34.495246007693176,24.580935239598528,7.002821761396987,10.919525078344382,4.243962688499082,3.839775063524345,1.081453652835005e+35
2008-12-31,50.76371623812041,29.445031765305426,19.282585308587755,21.056977366694788,19.297420054293493,14.514796873125622,1.081453652835005e+35
2009-01-31,41.87804152618027,7.250843100585749,18.622693335724673,19.638901966477086,54.69316943389029,8.870501774481838,1.081453652835005e+35
2009-02-28,29.80734738796344,3.644421541951818,6.486264278247371,13.195789863336278,9.96115538361689,10.343170781639726,1.081453652835005e+35
2009-03-31,31.822830149294088,6.3012993051623925,11.023860187619787,22.89272206511595,19.254546333875616,10.066466889237802,1.081453652835005e+35
2009-04-30,30.43793262104877,13.22324247948509,9.157773032461252,9.042120012094578,0.11640488203082316,8.76945104953418,1.081453652835005e+35
2009-05-31,22.35031619421341,8.315935482178807,16.257593047214105,-3.972131779933341,11.723516327744438,15.108742957410254,1.081453652835005e+35
2009-06-30,-240.79316312160748,-7.772255923404767,-117.31431137885262,-132.04777959215153,-73.39249971640733,-49.86045521591377,1.081453652835005e+35
2009-07-31,-587.9008114150323,-30.93409740856284,-715.9203013875326,-465.6050858454234,-277.12612859701187,-455.82519538108755,1.081453652835005e+35
2009-08-31,-428.72507960277966,-46.6659478556784,-238.51658293223232,-249.4974292685794,-101.25305287313836,-213.14052353013318,1.081453652835005e+35
2009-09-30,53.53972945796205,27.695226225349018,37.62246414737345,35.2238844906814,28.35278019903289,22.660304755213065,1.081453652835005e+35
2009-10-31,44.546873772357216,37.19280850358054,19.097119680228484,25.118050903734012,39.489456976221305,14.948946245567928,1.081453652835005e+35
2009-11-30,26.514279714276807,8.36062108030439,5.823820277574534,24.981803791662195,11.78626962129608,7.22136035610154,1.081453652835005e+35
2009-12-31,112.1584051481014,29.809543785873707,82.20184693346445,120.61639317540197,140.40289332521272,111.2721809199538,1.081453652835005e+35
2010-01-31,51.24137816706943,13.131551281260151,19.546571011681912,44.991760993728164,32.41140333553148,24.705210844174285,1.081453652835005e+35
2010-02-28,59.133078754616136,31.01277891427391,25.96440494471026,38.003574003483074,39.880157439094084,17.659252283536382,1.081453652835005e+35
2010-03-31,31.222500942810232,17.394504554189524,0.803898326120391,9.912286375661925,-3.6240906068422998,1.6611548335401838,1.081453652835005e+35
2010-04-30,69.37744710356569,59.39686708905249,37.359163702264624,33.89718401977158,47.231148219442176,31.324457372919753,1.081453652835005e+35
2010-05-31,33.7421945143301,12.67898494593626,28.92952510524787,9.660287405882332,11.539092498244173,33.780265635818836,1.081453652835005e+35
2010-06-30,-288.9366223261474,-32.49456566093756,-172.48937994862868,-188.03857244968387,-148.73074555247698,-126.86444622485334,1.081453652835005e+35
2010-07-31,-470.44792198254686,-120.5345214594503,-463.5201808469038,-332.19379510632257,-139.8503817037756,-417.9123825329277,1.081453652835005e+35
2010-08-31,-332.80842995377077,-87.8184712206539,-90.39321999041998,-177.02799981207372,-97.41524698837226,-185.52002133234382,1.081453652835005e+35
2010-09-30,21.219192870250648,56.74504323489107,13.65448520548775,10.24411894222081,0.08955009246674009,11.186067114786733,1.081453652835005e+35
2010-10-31,81.24566982700304,40.65899233285439,47.41287072705141,57.88944034825258,61.606677314185546,37.48064604958432,1.081453652835005e+35
2010-11-30,110.21127813312442,68.84703877940909,81.85302222792231,102.06688665699158,174.5931410873466,78.5831094956017,1.081453652835005e+35
2010-12-31,69.3733922542789,8.96595081154724,39.37513426299144,43.78210150292352,68.21533892465503,34.26991082374287,1.081453652835005e+35
2011-01-31,64.76479336244928,21.6981601287446,33.14399720307883,53.73702195234767,88.02172663011038,22.5584752672112,1.081453652835005e+35
2011-02-28,37.557298976836385,5.607317977257885,4.45265293595309,20.826745334938227,-3.3808589089961703,5.000243883781996,1.081453652835005e+35
2011-03-31,38.703425908602696,11.332021968301031,7.0854104319805,14.036459245173134,2.0868353998524842,5.389313963070874,1.081453652835005e+35
2011-04-30,35.86657917474065,21.878071765610624,4.190761948872708,11.03315578039633,3.3248122246862377,3.9966363108754206,1.081453652835005e+35
2011-05-31,61.76909679981304,28.279777483056645,35.84414182356088,29.42144143770568,84.62100890568098,34.8205457580839,1.081453652835005e+35
2011-06-30,-272.2377471339438,-20.33655589771697,-140.67519312549194,-154.27847873708532,-100.73239655448573,-208.13089705257272,1.081453652835005e+35
2011-07-31,-540.512044966165,-103.7512317873254,-611.2854913300225,-511.03535866143216,-272.9472242447466,-609.2492957753101,1.081453652835005e+35
2011-08-31,-316.00495107427486,-66.49459829629052,-93.85510313698062,-203.177672735117,-114.44755974024486,-231.7568937164837,1.081453652835005e+35
2011-09-30,110.82868460930739,-8.270518178643902,91.95942556098146,126.05945979155355,151.20280567769782,91.56266771091393,1.081453652835005e+35
2011-10-31,98.15198564980415,12.813196435738085,67.25279390159554,53.425852288936056,79.80806527683016,59.84663963873659,1.081453652835005e+35
2011-11-30,60.29615991532829,29.94425726421604,24.060287588805192,37.48926860359499,65.88990130995394,26.0214576081439,1.081453652835005e+35
2011-12-31,38.63070832489336,31.242449870131797,6.161036974480502,12.755785413937726,5.493032411449149,4.817373729002315,1.081453652835005e+35
2012-01-31,37.084869501646594,7.44803955424035,3.981228890548108,20.752716305852594,6.446696195316499,5.212181874801697,1.081453652835005e+35
2012-02-29,51.3963126205995,4.202902917637445,17.14953820107089,25.405732190634964,18.831162423798915,17.276067635428284,1.081453652835005e+35
2012-03-31,37.2755770784145,18.571187423470825,4.515139344683064,22.68480140905556,0.6763391240724822,7.544441101383422,1.081453652835005e+35
2012-04-30,37.45803428509205,11.198068075756698,4.334255239361143,3.791225973055042,-2.905946077192332,3.564968337376466,1.081453652835005e+35
2012-05-31,43.55610749569124,6.86976070918949,24.372687794531906,0.789493362944668,-14.630111725377196,16.79431923978413,1.081453652835005e+35
2012-06-30,-240.8933609067565,-36.58401673465038,-80.05974300420978,-141.3595358455943,-53.06724717087453,-78.49465774990318,1.081453652835005e+35
2012-07-31,-458.414087879762,-68.97935304870832,-405.406243265344,-559.035959713325,-294.2718815675741,-615.4896898594217,1.081453652835005e+35
2012-08-31,-218.5517468019213,2.2348297047031314,11.831185884077126,-144.1272036638653,3.8435815078701427,-116.2358920104324,1.081453652835005e+35
2012-09-30,8.066922289971323,48.0257188838851,48.99435190356194,41.70444951768158,50.0603848445334,46.7273968347791,1.081453652835005e+35
2012-10-31,104.27176902805937,56.56518168032961,65.81760243745369,107.49074707924693,118.41581075681943,64.81059563937573,1.081453652835005e+35
2012-11-30,73.13440884953869,18.746903430247773,34.5068844204308,69.65831447811904,85.47856652930426,41.49645338169986,1.081453652835005e+35
2012-12-31,38.16477832388453,20.152224062375193,6.448305353155024,14.953980135429616,9.11808857000467,5.685950605759168,1.081453652835005e+35
