,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,153.86309215502388,207.57166778216828,123.56445407360566,175.0212370078147,163.67973135520413,154.36498202625125,7.701655634172973e+32
1997-02-28,114.80043117889923,52.27628815904159,74.62702902498252,15.753685987276135,11.996857446974238,42.87269842572063,7.701655634172973e+32
1997-03-31,103.86110934825717,188.3860219715423,71.23070258128982,28.61919070260057,30.69528722410585,53.667050138004534,7.701655634172973e+32
1997-04-30,142.46782034369548,22.499090746963933,114.72005103591363,120.48276347419561,164.15274678098407,140.66709876694,7.701655634172973e+32
1997-05-31,14.619165536464315,6.682783158569958,39.52753970957575,-44.455404654932494,-11.681810456698779,-18.5995213246292,7.701655634172973e+32
1997-06-30,-219.17854224040806,-71.38783799273132,-96.4399288367822,-255.41927170941673,-180.01665775726102,-175.59179781976974,7.701655634172973e+32
1997-07-31,-238.6782606476166,-112.4700773082634,-75.18520254006087,-349.79286967806996,-148.9906948789914,-402.0781123843044,7.701655634172973e+32
1997-08-31,-126.63286385572043,-230.75608828921423,-15.962659431407433,-257.6438465764762,-124.05286336528397,-284.0450979622575,7.701655634172973e+32
1997-09-30,122.01817694271996,68.73503590154816,126.09032114345705,70.98751836800513,89.95469908434389,36.91472233644413,7.701655634172973e+32
1997-10-31,91.75836123391416,137.55450813938032,66.47411268993223,85.70075597253883,67.58380919443427,82.9687445467429,7.701655634172973e+32
1997-11-30,115.67281538507915,92.81466330015084,75.80881737540953,32.99521099569704,32.97847195713538,57.87328887174144,7.701655634172973e+32
1997-12-31,268.8609989635878,119.15515237069062,220.85074337104066,184.6165904245957,167.23204499408652,178.01313342777533,7.701655634172973e+32
1998-01-31,125.74697099063883,95.39367024506635,92.05718659831703,82.97137742431228,77.08922587786668,72.08319386286574,7.701655634172973e+32
1998-02-28,101.38827080100003,99.5501003733648,66.39736869868634,63.63333068314694,41.85206288178787,84.10618114367598,7.701655634172973e+32
1998-03-31,170.21934960370078,142.8498873276872,137.65893800156542,166.26922676848633,207.40973826432713,149.02225697293062,7.701655634172973e+32
1998-04-30,77.20331476164448,83.93795733541106,51.35886305603026,17.34593986679721,1.125576870916282,42.3067613037793,7.701655634172973e+32
1998-05-31,-2.4032220021379245,63.46237230231017,52.93362833448329,-39.02203455359584,-82.64327546909277,2.9565780636186365,7.701655634172973e+32
1998-06-30,-218.8921442086274,-11.081174770571291,-98.2313103631554,-326.7091524102934,-180.8323032431364,-296.1354481418049,7.701655634172973e+32
1998-07-31,-288.00963291011806,-175.4222827459366,-159.6944658028363,-499.3112687511946,-264.92942548328296,-645.3439597876669,7.701655634172973e+32
1998-08-31,-151.24731216956982,-157.32509084198645,6.249328131215878,-293.1954162210969,-81.59196286017057,-303.5616926228497,7.701655634172973e+32
1998-09-30,33.9888379652079,15.097323815520845,33.27760102067586,-63.542936692518204,-37.46206602482408,-59.78449614918887,7.701655634172973e+32
1998-10-31,80.00294812724697,83.51161581237278,47.55193545070873,36.096081182386,40.07320484047719,40.06154010877888,7.701655634172973e+32
1998-11-30,186.23087062744,78.7407542193034,149.21701996335227,83.66380622683423,73.1108446584535,127.53602316390428,7.701655634172973e+32
1998-12-31,123.1067670142582,100.68951670488173,88.79027845153436,43.660782679032046,58.492686816776825,72.74443584691633,7.701655634172973e+32
1999-01-31,142.20637012745553,154.308576671559,100.33257798742605,51.85053445923934,101.37371625010714,68.50422414157111,7.701655634172973e+32
1999-02-28,119.97452390753757,131.21424270625891,81.35718064726338,83.56680612715765,94.65251026815997,91.69129229650784,7.701655634172973e+32
1999-03-31,44.282404998024276,68.93548287688799,17.442011811762004,34.292110902912015,23.693659558090864,38.34860399050207,7.701655634172973e+32
1999-04-30,77.02403254160778,42.928815891938086,48.198464061346826,48.504879106263495,45.42317949796698,49.527713711943505,7.701655634172973e+32
1999-05-31,106.14878913741485,70.36440370764765,132.73682938053423,48.11464493306063,69.40294136657934,73.22860846106695,7.701655634172973e+32
1999-06-30,-29.775976623471376,-47.97441314632912,33.47385695161965,-103.8213404774414,11.299642406553474,-123.77184233748594,7.701655634172973e+32
1999-07-31,-324.9510430510959,-198.63967881221848,-205.62903213464824,-521.9092150199641,-280.6128608923896,-367.5811616120096,7.701655634172973e+32
1999-08-31,-105.03243300531946,-99.63453889499728,26.220949820412926,-292.72928419231937,-74.88291977909236,-289.8163201925317,7.701655634172973e+32
1999-09-30,16.612245504984898,51.528259827572604,50.08720411032127,-37.73359342272457,-47.8135268500356,-31.54619110546028,7.701655634172973e+32
1999-10-31,161.84069455364582,143.21118499105035,131.25843638108736,127.16015759237216,90.39745772873178,152.67495299302783,7.701655634172973e+32
1999-11-30,221.01675248034996,77.87838874037455,167.71659648269815,279.3584451792913,232.7982483478421,247.20836952616156,7.701655634172973e+32
1999-12-31,107.34960021852345,149.9513929763816,79.90248139942962,51.67551131562211,40.06161654211658,51.665328476,7.701655634172973e+32
2000-01-31,156.1413091654942,201.78632918525835,121.80470819534008,150.02291404788457,159.93721611112187,148.85361833516805,7.701655634172973e+32
2000-02-29,120.54865089050939,116.80013503581395,84.25859147491227,31.95627363782735,20.651318541185645,63.35958786726006,7.701655634172973e+32
2000-03-31,130.95337258531313,42.66629436987324,101.94732610981839,142.25179729962426,89.89700898907395,131.79968892090776,7.701655634172973e+32
2000-04-30,122.85130282943885,65.68115529072998,98.51098968622902,106.92272033411292,107.20531216797208,95.73072421546172,7.701655634172973e+32
2000-05-31,79.85414771363149,94.43420142256544,118.02825632369297,93.96231295030911,125.02623583391859,17.471814282558203,7.701655634172973e+32
2000-06-30,-162.18866564193794,-1.4849444827660954,-76.40917940922446,-243.78995688287927,-117.0368975691493,-183.73437018642377,7.701655634172973e+32
2000-07-31,-258.80630988071454,-141.82269166714838,-122.99404279615524,-528.7425471543925,-228.47258867414618,-361.565441681531,7.701655634172973e+32
2000-08-31,-226.47502462472522,19.628765470400452,-52.360064820514914,-330.2082433581531,-182.61070366549006,-360.77690572938275,7.701655634172973e+32
2000-09-30,95.46356943875197,69.09737404421334,141.51150658585297,8.094727027114157,66.23143795849037,12.8494059141916,7.701655634172973e+32
2000-10-31,114.2237912877486,66.29082443861284,86.4532380657834,38.48856252409494,45.7788136022376,55.89239837987758,7.701655634172973e+32
2000-11-30,77.71931003572688,116.98668865648207,43.09708538127579,23.420498193865154,30.644554774612907,40.71937796510579,7.701655634172973e+32
2000-12-31,81.46125907266939,33.65165746044135,50.31830363272037,19.11220487102848,22.06706277041927,39.36398969173053,7.701655634172973e+32
2001-01-31,224.00621858089394,92.10121879486816,186.2944075416067,171.8191624202191,170.0223499343492,162.07247353963737,7.701655634172973e+32
2001-02-28,205.1121318577137,211.31232351105027,146.2855396578564,169.39778486896057,172.10255334845715,125.91942775062076,7.701655634172973e+32
2001-03-31,76.8216000914097,136.33799628142987,43.41874545913793,66.57438680404557,23.067625611347136,66.95824336629548,7.701655634172973e+32
2001-04-30,67.52109157266372,130.15189265618915,37.735205508816655,34.25412965855342,27.50509005770028,30.90536841718406,7.701655634172973e+32
2001-05-31,17.493817729549953,-3.1501033835644647,54.21265621278035,27.091534211567836,28.291790048529716,24.551797599317133,7.701655634172973e+32
2001-06-30,-172.94368229939022,20.305606987338276,-61.43340526997846,-186.71868635928587,-109.98184577932427,-190.8392317201397,7.701655634172973e+32
2001-07-31,-204.2783810731267,-191.39592214129277,-108.160743961037,-464.5323440736864,-159.85171625869978,-380.4326350918245,7.701655634172973e+32
2001-08-31,-205.8604550416579,-105.73276768686607,-55.858215275004895,-403.509844744217,-172.1253395256281,-404.2580164018899,7.701655634172973e+32
2001-09-30,70.27804743511261,20.10029174006627,121.07555688213895,60.05392687884639,77.6664962886155,40.3101058838581,7.701655634172973e+32
2001-10-31,69.5229247922434,56.62990595668475,49.669020679353636,48.90911563924113,34.81244044836644,48.149198786999804,7.701655634172973e+32
2001-11-30,243.1506742272998,79.75128382360977,206.09345717801014,256.96406732730935,232.70913158509322,253.678046105624,7.701655634172973e+32
2001-12-31,310.8174511443037,165.43443544923744,244.08416708065138,329.96334703142816,308.08143754636205,283.22656945332295,7.701655634172973e+32
2002-01-31,205.98141309239892,51.291414352317254,157.66645678442353,127.18024838480066,122.40929247288878,138.9283760761021,7.701655634172973e+32
2002-02-28,95.28134191852658,373.5166498555469,47.539608270681136,55.65326507574073,52.41854623976219,56.35434747920847,7.701655634172973e+32
2002-03-31,121.48195623895731,114.20383143066736,72.614775814016,66.96326552340565,106.26774706193765,67.99678895792538,7.701655634172973e+32
2002-04-30,113.94612351576518,74.59942738744469,72.39174124800431,56.35834683229846,64.13036774845835,65.75185860690178,7.701655634172973e+32
2002-05-31,10.4987377850148,10.469469457249824,46.65402075180919,-19.21127681012296,-44.17900433416849,4.458570468884024,7.701655634172973e+32
2002-06-30,-350.98761819978876,-1.1822497314466764,-279.4560593450673,-175.7152703785532,-165.33832351700187,-192.29356302098552,7.701655634172973e+32
2002-07-31,-419.2001887095616,-181.88905011114846,-366.4568158136306,-426.28974920504464,-201.68874631625454,-570.8984818934994,7.701655634172973e+32
2002-08-31,-144.91343373269177,-124.32990786054195,-17.059602783101848,-200.87339445235727,-37.06588135205345,-244.58966468160494,7.701655634172973e+32
2002-09-30,121.43965083280088,62.689704146260816,186.60121107895597,129.00279243030087,110.19612970145245,117.13643889833494,7.701655634172973e+32
2002-10-31,222.66023396332048,147.49819503970699,178.74758755099063,102.0662403255971,110.29082898694116,126.85808748560814,7.701655634172973e+32
2002-11-30,192.61421918122613,195.31857320946975,158.54586207564645,57.9995346366933,63.516005647905786,97.71848739477247,7.701655634172973e+32
2002-12-31,291.5798953098199,225.38630499286825,228.85080380857175,218.4932769549882,233.26220260631436,243.87932722889423,7.701655634172973e+32
2003-01-31,187.6911758326979,375.6536351862902,144.0839239743151,165.44404289575542,181.92221158961274,139.17379226056417,7.701655634172973e+32
2003-02-28,250.81795450203137,125.71910980325711,178.98873999732356,86.08152468753207,136.8682557156189,109.18733842714802,7.701655634172973e+32
2003-03-31,267.99798107294055,77.74857351070455,211.80024484853632,233.40294858238977,216.32867185867727,197.57996456905028,7.701655634172973e+32
2003-04-30,317.80986455040113,91.56630432534484,254.73710541974705,299.3565840964089,329.0377846506839,255.83585758516824,7.701655634172973e+32
2003-05-31,25.750307962128957,55.81339060595657,54.92981414825108,7.675825289577488,36.57182029735479,32.172080756510496,7.701655634172973e+32
2003-06-30,-328.0345464009723,-25.225294415149204,-253.50964038066712,-190.50334785239414,-181.25101325547064,-180.27599986892693,7.701655634172973e+32
2003-07-31,-312.8319392403763,-126.10131535195224,-224.1645172360246,-354.54513380665895,-211.6180316467055,-489.8600582560652,7.701655634172973e+32
2003-08-31,-347.77127379652785,-18.0516569912522,-114.4495919424742,-296.2866153166422,-203.61848895557696,-452.79440321364365,7.701655634172973e+32
2003-09-30,-29.390792509556615,35.11391842597716,19.597500292876695,-85.70130120686592,-99.89391701214214,-85.16678143807145,7.701655634172973e+32
2003-10-31,118.71330131180316,226.23070696114465,97.44802148413274,99.3588895151199,61.93647653246721,95.08061494416285,7.701655634172973e+32
2003-11-30,122.15253896190353,225.6855186692133,82.8212763967627,37.17210337476366,55.02042974896523,89.02207213943181,7.701655634172973e+32
2003-12-31,101.9558593872152,351.6930025688781,65.46699014798753,93.17870534948428,63.22289934272032,89.35834002462673,7.701655634172973e+32
2004-01-31,67.1242409693432,220.75777582310147,32.916469899268925,23.08116877071805,33.84728451664664,33.121258609629706,7.701655634172973e+32
2004-02-29,231.31554602561158,100.28381607044078,179.0255654701681,189.09002834220698,216.46424231420465,171.81081243034185,7.701655634172973e+32
2004-03-31,279.7164790602122,169.43044160394874,235.79671620775116,264.7666922304584,223.14956941596628,237.42757069591391,7.701655634172973e+32
2004-04-30,66.84121657411407,62.07042735649621,42.143625151689974,20.44778330605553,4.632167544550451,39.53076889671377,7.701655634172973e+32
2004-05-31,-16.081822522029434,23.90810163677701,21.70544046171553,-6.330121562262653,-24.610840138015483,4.717875631831494,7.701655634172973e+32
2004-06-30,-372.509118561346,21.342889289264615,-315.99068862011006,-286.06680968863,-252.9436533123868,-258.5048586455558,7.701655634172973e+32
2004-07-31,-345.3435533112835,-185.29983602481428,-249.04921835686665,-456.6369867375125,-151.08695322324908,-532.9817398251606,7.701655634172973e+32
2004-08-31,-209.50808132652418,-96.4772713329672,-34.931592926563525,-319.07269848544996,-141.53709435456267,-342.9271791685963,7.701655634172973e+32
2004-09-30,72.35830431618618,39.235339341717605,124.63188016047229,33.18596095524655,70.49918787254235,44.37861369350268,7.701655634172973e+32
2004-10-31,82.20522574515697,200.17040700763008,46.37206165073868,65.15018235487119,21.83215236998803,53.821432265713,7.701655634172973e+32
2004-11-30,138.31207817687127,36.76299737827682,87.40720928686196,97.86109383283788,115.22687877780493,101.1871449824213,7.701655634172973e+32
2004-12-31,85.41244147479732,83.57612760724142,48.10069227725433,50.74944550003012,49.13290975343161,46.33045875603945,7.701655634172973e+32
2005-01-31,233.11020758270786,138.07165427614598,177.69213296923095,191.68612353856813,244.67922525421065,182.33407265231682,7.701655634172973e+32
2005-02-28,132.2049490717075,75.96391792585212,86.41832878634703,103.1302831139181,119.72439193189906,108.80945424065182,7.701655634172973e+32
2005-03-31,159.10902861839722,149.6290156990126,128.6920264129743,144.49875500785075,152.37968236161794,136.6055846712672,7.701655634172973e+32
2005-04-30,167.60449519960036,49.108028572303745,135.88227318544781,130.82612431384965,107.70995109637164,137.79650556279276,7.701655634172973e+32
2005-05-31,-28.671947664637916,2.365949710844304,1.7696040334219232,-76.1650293434752,-101.88016836525645,-69.13831180440194,7.701655634172973e+32
2005-06-30,-253.71011763109072,-44.822240068026154,-177.29475107181943,-310.6704507124118,-148.99212204053708,-192.5401024822922,7.701655634172973e+32
2005-07-31,-468.1545900694354,-257.89744135680536,-436.1991348727293,-519.5106085411143,-304.62473909985215,-520.5920814806493,7.701655634172973e+32
2005-08-31,-135.19798907514715,-48.85449271607692,-25.052983766135192,-302.1317392245597,-113.4457687039854,-363.88873900116755,7.701655634172973e+32
2005-09-30,31.77751194710208,96.41229279138705,7.874515125892784,-31.881610925216872,-20.238080012641227,-69.09565563700185,7.701655634172973e+32
2005-10-31,76.40669909115488,189.64957043517228,36.29615480204324,25.731546246215615,13.183295623875471,45.12928797305267,7.701655634172973e+32
2005-11-30,135.00694203450553,167.92600978904736,88.05594392677399,81.10810808942125,97.48510125980899,87.31925155518375,7.701655634172973e+32
2005-12-31,201.28461494640032,230.84111943287493,153.40213193824272,157.83746946975526,153.65238617064,138.23618160157886,7.701655634172973e+32
2006-01-31,185.7582262469349,206.09235377741197,131.1123028158655,141.9953910020627,141.13505276587284,136.9713218340073,7.701655634172973e+32
2006-02-28,144.26570558136598,154.54832513393893,88.80288196615624,120.01839409857561,105.10091421929339,108.53893212388418,7.701655634172973e+32
2006-03-31,93.0787917697234,79.66475865615703,52.7278871005923,47.5363340690956,40.15960475306386,45.517687605871686,7.701655634172973e+32
2006-04-30,66.96432365875498,34.6007259749883,35.58321771130116,37.341464258778615,23.908407994446303,42.28046490861682,7.701655634172973e+32
2006-05-31,13.723281896468352,137.25415802563845,24.227617284486573,-55.31869331042254,-41.11033335952759,-9.702844022259388,7.701655634172973e+32
2006-06-30,-202.2346726188203,-34.229116654316826,-99.97486380880497,-211.43611284278035,-80.6567895619656,-158.81877129297226,7.701655634172973e+32
2006-07-31,-367.33810505145647,-96.63553142579474,-294.4137592406251,-468.81402301094823,-241.82784097828707,-316.15341063351167,7.701655634172973e+32
2006-08-31,-258.6986785695056,-131.62562353904337,-33.149645764780324,-360.0163273385001,-196.43551095552078,-401.86922006138957,7.701655634172973e+32
2006-09-30,36.874052797106295,91.65564052051572,86.05085899765754,-22.51537710373467,6.566275539429818,-17.364898678645662,7.701655634172973e+32
2006-10-31,51.472835644788084,68.49717878162753,20.619914862639078,-4.153355929907713,-25.12340039471742,16.26678274964585,7.701655634172973e+32
2006-11-30,83.19499198435308,67.98350863228622,46.159584610575045,49.405386350013515,26.379025789514937,57.90899127211224,7.701655634172973e+32
2006-12-31,233.79373314581318,87.4717720836879,178.33017127992568,124.51646903482522,144.28182651742927,149.81256330345454,7.701655634172973e+32
2007-01-31,111.82180612046437,77.861043905024,70.40166159037685,76.48950863304383,79.40367912059388,92.1148133484582,7.701655634172973e+32
2007-02-28,78.1332303384837,45.452753566381354,36.335535466588865,5.275248188324076,8.797190947402706,24.813018967686183,7.701655634172973e+32
2007-03-31,146.2796955463677,93.4259569311571,101.64372403449275,84.37589198699929,61.639779987232465,86.43645437805718,7.701655634172973e+32
2007-04-30,189.548712556338,308.1669787454544,154.46139070967467,177.66950629146322,165.82646271637714,173.4410945852268,7.701655634172973e+32
2007-05-31,20.807365332329205,59.069584230163066,31.080002426808562,-31.543713832821588,-1.2629253248319363,-83.59827258614987,7.701655634172973e+32
2007-06-30,-402.5331664773877,-75.12263903348287,-373.7668106616931,-339.65958781649994,-273.6999228556825,-231.5152060341907,7.701655634172973e+32
2007-07-31,-385.5163592285338,-213.9671453576732,-375.66789959220256,-674.9304235655227,-290.0524159735815,-678.0305768774725,7.701655634172973e+32
2007-08-31,-188.052955150802,-160.03008772365123,-47.09860124331265,-386.97190159649494,-110.86240700420943,-372.3778354926593,7.701655634172973e+32
2007-09-30,102.68585767545966,13.80789838995744,103.47708302064773,47.08276133440347,94.61775239558213,25.746379561003817,7.701655634172973e+32
2007-10-31,132.2263903056284,26.561639712893367,101.39966754442396,61.104353036218065,70.17950976403635,98.84799946310937,7.701655634172973e+32
2007-11-30,195.4292241318077,32.65077800310361,142.43318931248618,135.00673684434165,136.90381297077815,159.06560764284842,7.701655634172973e+32
2007-12-31,261.7914313850348,66.09114507436837,210.33665516987824,157.22216430130004,221.20218886088537,169.83563430562862,7.701655634172973e+32
2008-01-31,175.48328824708898,152.90041014336128,130.38774317939018,86.50172411656303,74.9404431860983,82.08000403589239,7.701655634172973e+32
2008-02-29,167.5310752499059,109.58768462559559,116.06390787909321,142.77898140778467,131.40159833421163,129.22752507594478,7.701655634172973e+32
2008-03-31,105.2935322024177,155.05395243079266,65.37138962679421,62.47162656408953,74.94190032058806,58.909046925204784,7.701655634172973e+32
2008-04-30,66.62563551853,68.7899142731476,35.38439818686074,39.25821665556909,27.19690801359165,36.69803208658527,7.701655634172973e+32
2008-05-31,55.801400595737356,-22.357983850807972,86.7483155298184,73.13010832395419,48.86096872192114,71.81728772042078,7.701655634172973e+32
2008-06-30,-262.7044160902396,-71.68684289589996,-160.003543464464,-236.66052605838846,-179.6034671687679,-195.70465136339624,7.701655634172973e+32
2008-07-31,-363.5351646876275,-286.7341297538496,-270.7953338177827,-479.6007998831787,-250.17758565312963,-467.7579894356403,7.701655634172973e+32
2008-08-31,-217.71196802414815,-188.8787416416771,-39.91924862863877,-343.2666691141735,-178.26749490459827,-359.41831141957925,7.701655634172973e+32
2008-09-30,160.02472834811348,-11.928106716984113,210.44117322737148,34.13341014451299,48.99264048029691,71.60884978916408,7.701655634172973e+32
2008-10-31,100.34616227766239,84.66269032877075,74.48729428089185,27.212951768688068,23.777244838953884,80.98963369193905,7.701655634172973e+32
2008-11-30,138.45405625762888,52.218175191698656,98.19460069232247,72.87280098591648,69.26052298469364,82.39143534903353,7.701655634172973e+32
2008-12-31,251.07570926569028,71.10855743870987,199.22783679701953,227.85951758595493,202.35799082113334,207.3238505093265,7.701655634172973e+32
2009-01-31,109.5659140942404,141.79660301400645,70.348411058887,25.391146757371896,22.574901578778377,43.01775120073588,7.701655634172973e+32
2009-02-28,89.72644390678329,138.13327949927628,49.91684481089593,23.999294082235263,40.9366108967714,42.44835928565871,7.701655634172973e+32
2009-03-31,115.05143803269655,236.38222900442864,75.71295021240773,61.84725144461073,56.75082535270343,67.50006384604836,7.701655634172973e+32
2009-04-30,150.4601155582868,110.5461836756246,108.49324391008454,90.02186751651273,116.51543050189147,98.54137771192717,7.701655634172973e+32
2009-05-31,90.45500697173739,81.82607596186358,119.4581515851501,74.25909800346163,90.54992934531194,69.90169604921034,7.701655634172973e+32
2009-06-30,-218.15937796771865,13.032128930183434,-91.71374124600915,-258.3870495855608,-167.7288183088912,-206.49733674206277,7.701655634172973e+32
2009-07-31,-367.31215718931827,-142.11580453119308,-272.7679517684061,-513.7996376774463,-256.0007350253417,-444.1423563529994,7.701655634172973e+32
2009-08-31,-166.5922066045318,-121.28902744086842,-59.79493821625957,-382.0856735807089,-178.28924389752757,-400.82257102258563,7.701655634172973e+32
2009-09-30,56.11099354821302,27.45340011791315,71.97739522903106,9.176090502782085,45.54893991973232,-5.759557182511385,7.701655634172973e+32
2009-10-31,133.53743946472187,63.023151981016575,97.20036205378958,103.74363061146583,99.26414284780205,106.69480833507481,7.701655634172973e+32
2009-11-30,81.56493250781678,50.45899511158555,44.350689710479365,25.535705532451978,24.625575270084532,51.1307907944291,7.701655634172973e+32
2009-12-31,199.02397493942726,190.74615809606547,149.77151351420846,138.63210249049922,101.51318201998318,162.82391246507393,7.701655634172973e+32
2010-01-31,221.99951869853257,133.99481164764254,177.58490753262566,166.87229216196067,177.92811044533016,137.61462737485402,7.701655634172973e+32
2010-02-28,103.61805567927446,2.6784896963580387,51.69082158936877,60.10322930861691,64.85167423760232,50.63374415857508,7.701655634172973e+32
2010-03-31,127.12287848348139,52.80012805991924,88.03573824415541,106.42170405980957,110.99260305495109,101.62820382922196,7.701655634172973e+32
2010-04-30,55.00431843039735,53.23154080777957,21.58445169320242,18.630730374555263,0.05828692254108086,20.46863798487478,7.701655634172973e+32
2010-05-31,-87.20475142439453,28.903128071268913,-13.743264950703747,-76.55096467914233,-103.37560945373609,-97.12275233949808,7.701655634172973e+32
2010-06-30,-305.683804713355,-131.13208561127246,-246.34566884887275,-370.7831759694934,-149.3180665738762,-326.9877654859159,7.701655634172973e+32
2010-07-31,-372.9374403442255,-356.0552401446115,-309.01586147239715,-699.8589384184733,-328.78581533953553,-801.0257232711176,7.701655634172973e+32
2010-08-31,-302.44194412332985,-199.2347904920197,-54.823760013463605,-488.63681357785674,-269.72747307493495,-460.86795834989556,7.701655634172973e+32
2010-09-30,49.656981802364854,102.30038264055142,189.29574165812724,-28.845768623075564,79.70362350710508,49.09335756388036,7.701655634172973e+32
2010-10-31,128.7069537946178,82.98397614031612,112.27012476347257,112.13673167128238,94.61592689732305,100.38042474018633,7.701655634172973e+32
2010-11-30,40.350774526638084,52.87402947228283,6.36725342294212,2.7779749949616885,-10.974979950854983,9.966413442425406,7.701655634172973e+32
2010-12-31,92.92841640808459,48.52130267446426,57.13547486791692,77.26900360899197,69.7416154235982,64.27318106005275,7.701655634172973e+32
2011-01-31,136.1642296165487,305.2516592750206,98.8220439302551,159.01443270406503,147.0410687473525,142.05447717446876,7.701655634172973e+32
2011-02-28,232.56381166845105,189.30255276430694,166.9422224013577,107.15559143659995,153.1639812813386,120.87331236855458,7.701655634172973e+32
2011-03-31,77.63482626453387,107.02493459010172,44.275298743124665,57.14919555442667,40.41910009398857,56.26986762542784,7.701655634172973e+32
2011-04-30,257.524275894631,18.793965035220317,195.7029348098213,203.54269066413295,227.18463131912324,175.75398243929953,7.701655634172973e+32
2011-05-31,37.89230386048192,25.953892779336062,40.989160748518444,18.24079062602885,3.7044244100449313,8.667730173697352,7.701655634172973e+32
2011-06-30,-216.1269410343949,-70.25282518333515,-101.4245614228623,-297.09092181331334,-160.1428085076602,-196.4374682376174,7.701655634172973e+32
2011-07-31,-427.81961760134374,-160.43118451450394,-386.86844159536605,-585.6976187487633,-259.08455444936834,-577.031876513444,7.701655634172973e+32
2011-08-31,-231.68564054828573,-261.76248598226374,-79.26528711805402,-385.0206565547116,-142.17360972731723,-373.01090547583533,7.701655634172973e+32
2011-09-30,-28.916984077826605,6.028261760694325,50.71176583617099,-20.448074011058594,-21.538719592755584,-42.458909857347194,7.701655634172973e+32
2011-10-31,92.73607803919937,239.526029351754,59.1003831601066,20.81875852231331,17.48537307088237,48.163543067288416,7.701655634172973e+32
2011-11-30,238.3853935765662,72.3559685627067,180.53144642870134,121.1470380026845,138.81214487874982,119.59241646774197,7.701655634172973e+32
2011-12-31,92.00980151934748,64.58266189505203,51.36774997367331,35.03660338889963,36.195068443799606,39.168063911230234,7.701655634172973e+32
2012-01-31,165.45469495644176,49.65766991185009,125.86593809069143,112.56663828292153,107.12776207938265,105.27911320372043,7.701655634172973e+32
2012-02-29,166.39030247460732,64.71867415546177,116.36292483089801,140.43037866219387,160.17116368565704,124.69605776891258,7.701655634172973e+32
2012-03-31,168.13155417042125,177.04413964219773,129.8722707916281,105.08155829810079,119.15511303735383,102.88733152421436,7.701655634172973e+32
2012-04-30,47.76638940754136,18.53548694647803,28.454063951397156,23.64086056897162,12.561246136959063,35.561484431784734,7.701655634172973e+32
2012-05-31,-1.2513361143066442,7.461601227690182,30.52208426739295,-7.6856452388497765,-28.644223090608786,5.317953433612943,7.701655634172973e+32
2012-06-30,-309.88608666934925,-61.94925627175153,-227.35017268057237,-505.1193117918106,-292.3065672048241,-352.2599610204109,7.701655634172973e+32
2012-07-31,-437.07581598102973,-216.86061679363135,-373.7104181375406,-793.9020316004619,-395.99215830343275,-784.3234098507087,7.701655634172973e+32
2012-08-31,-210.0145072634696,-248.057907565871,-55.498987586332156,-480.66056690073043,-232.49994467449164,-395.2170324313655,7.701655634172973e+32
2012-09-30,17.38355537458178,31.29939050124715,36.34915243051072,-20.137727135273405,0.26445953093375085,-34.87488849735945,7.701655634172973e+32
2012-10-31,92.49664320295379,46.304448056217076,79.99162324043266,35.22509908787774,14.666807636633022,55.69048879664164,7.701655634172973e+32
2012-11-30,102.9591574755261,86.32155384899177,66.61487508101261,52.217044571555576,40.26778525834403,72.84228275034359,7.701655634172973e+32
2012-12-31,140.52474345584363,104.56230172695619,100.33425408419257,87.38687302349122,75.25271538950646,78.4452380783695,7.701655634172973e+32
