,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,471.67972601053265,2.415444665278408e+35,284.54719149819226,542.5944713372293,216.64619015582105,399.4810795727196,236.5113789857724
1997-01-31,565.2149412076028,2.415444665278408e+35,338.61985596348137,675.1391591348822,297.717758989852,500.44902446504744,293.9976148340382
1997-02-28,112.45503227853597,2.415444665278408e+35,76.0853957110621,150.09685903965047,32.089054720369596,81.97784518145929,53.4252319316988
1997-03-31,320.2790671829481,2.415444665278408e+35,216.1879950510286,336.1148913161913,221.5984212382811,240.95829934661822,158.59651479391044
1997-04-30,7.3622012657462275,2.415444665278408e+35,135.54778064395438,186.88400497065,-3.9555514516462207,128.088685174686,90.21541026360161
1997-05-31,-409.4098927506431,2.415444665278408e+35,-294.85478420508707,11.04191716062256,-181.82949402358207,-12.307303000004486,-280.8510744694529
1997-06-30,-473.10284274717,2.415444665278408e+35,-500.4167540417856,-259.99292746291644,-355.7757734627323,-337.54657364453317,-508.20728970543547
1997-07-31,-695.5998611006315,2.415444665278408e+35,-845.0795735267151,-721.3309982882646,-628.8344404736597,-867.1780417556998,-934.0495963561352
1997-08-31,-672.5524083687071,2.415444665278408e+35,-634.5817158713071,-516.3536847088734,-526.0223275557856,-638.3453741201761,-704.9565154535875
1997-09-30,-392.2216407243873,2.415444665278408e+35,-94.61940216041187,-174.00524400504204,-349.9371216308306,-131.31075933728934,-263.49806429848235
1997-10-31,-50.31923468705807,2.415444665278408e+35,131.36508858038684,93.19752474121007,-38.17690914026137,107.41356493217454,108.70801004782291
1997-11-30,308.90147208323543,2.415444665278408e+35,180.5524597494027,478.51418737014376,239.4673646498376,287.1302527836886,145.48199677004877
1997-12-31,423.54399225210045,2.415444665278408e+35,264.3546291091098,687.5556066834808,171.05313890654583,439.4640526757308,217.94219081424905
1998-01-31,432.457586681805,2.415444665278408e+35,265.5351037324113,481.1823211299087,362.06336268520477,404.05547240922755,220.4249240975763
1998-02-28,116.87225767679908,2.415444665278408e+35,78.3443067770424,136.47329331169732,48.082187738085906,88.05036179892423,65.0083746434241
1998-03-31,138.16809217770998,2.415444665278408e+35,109.91493171365451,203.38423413629988,34.38388751283988,109.33818955151887,86.30022973932428
1998-04-30,-18.27781137320193,2.415444665278408e+35,201.63416279333634,607.1539156719316,251.5931081778217,435.1749159498847,171.43952003374923
1998-05-31,-413.2833859682886,2.415444665278408e+35,-338.3411506878668,-43.76324278211384,-284.3240887763806,-19.978335809754167,-267.0238078331916
1998-06-30,-547.5380457985668,2.415444665278408e+35,-614.687645076243,-516.4850005177622,-417.71016561529694,-532.850916802721,-675.4562941066215
1998-07-31,-744.6924106635845,2.415444665278408e+35,-903.043003841599,-767.7998373574255,-658.115237905963,-974.9091039626927,-916.0719682914557
1998-08-31,-678.2005713538,2.415444665278408e+35,-653.4151651444575,-565.3923835246595,-543.4143224513537,-637.3350619056637,-792.6051060942591
1998-09-30,-321.04193999501337,2.415444665278408e+35,-44.07772167009086,-148.14275319946944,-146.9885146027151,-116.95712489391309,-207.96697508584447
1998-10-31,120.5590800766939,2.415444665278408e+35,142.91836374936383,186.9744941995388,13.72821849078044,161.900138743439,84.68425026275375
1998-11-30,350.43476406100615,2.415444665278408e+35,207.19204624214086,527.4154404403937,222.43060369825216,348.53477380689884,174.26411666805163
1998-12-31,566.6757774441572,2.415444665278408e+35,373.3298865353443,945.498687542359,474.4042886763751,566.882249709986,303.12781975633465
1999-01-31,414.51928394814934,2.415444665278408e+35,256.4654314107145,538.0342265210047,273.8843694535558,231.79678802066766,212.30364052538792
1999-02-28,117.65236239575552,2.415444665278408e+35,80.7424427432443,135.63175305293302,27.12843212798747,92.39794941942338,65.44717540510376
1999-03-31,142.2999780037027,2.415444665278408e+35,88.25890957332605,153.9707355522953,24.868946814601866,67.30283839290743,70.2042275509491
1999-04-30,24.050654232276163,2.415444665278408e+35,218.91642462560765,626.999502419919,298.3448694512342,423.5306518872188,166.63197599259422
1999-05-31,-378.2923624413069,2.415444665278408e+35,-258.06698460230604,127.44631518060771,-131.78798429979554,55.84909986923408,-166.57979956033856
1999-06-30,-539.1940473462408,2.415444665278408e+35,-602.417879905247,-224.53883764408207,-317.9973810188235,-176.7272301929956,-573.8501745189691
1999-07-31,-653.3559308599453,2.415444665278408e+35,-784.2019661836877,-656.5649601743571,-548.376794608836,-775.7842133252764,-1014.9265536266194
1999-08-31,-634.2107571183723,2.415444665278408e+35,-621.8193260016393,-533.614005084455,-546.055837322994,-587.1702340989585,-840.9159665358952
1999-09-30,-393.49380304666727,2.415444665278408e+35,-103.15229352758182,-176.25433873046552,-159.9100254813293,-137.67339350199333,-221.10198619923563
1999-10-31,175.2969679133321,2.415444665278408e+35,263.6669557382964,445.4543086459283,134.96667340565497,282.3426862366949,206.12765164224527
1999-11-30,297.048800351725,2.415444665278408e+35,253.7164149026768,230.4823683127531,164.84205176639105,199.9344620777402,216.61594374694266
1999-12-31,232.5760334973057,2.415444665278408e+35,171.92731022931756,351.6560256507378,159.21479872893636,225.210138761596,137.6493191426579
2000-01-31,241.9909723674724,2.415444665278408e+35,206.52661878192282,285.3018271560547,165.52042696190375,190.13215378875748,166.81952800006042
2000-02-29,209.81710277776614,2.415444665278408e+35,152.50247354996645,377.5847992296962,126.19669243563352,185.02194949489018,112.054419077608
2000-03-31,131.11226375594114,2.415444665278408e+35,108.96786826706838,91.84203742366644,29.369172561809904,94.48914835762729,82.75594417977673
2000-04-30,132.50016692155288,2.415444665278408e+35,260.2694097154916,465.3170916004221,216.36630194413445,308.6753665689027,230.46927264235964
2000-05-31,-259.4855225954123,2.415444665278408e+35,-109.83672611287703,128.0900877746891,-53.32207823144013,56.401961647942095,5.809115480741077
2000-06-30,-524.7173891822224,2.415444665278408e+35,-588.635441004638,-93.07156573593232,-228.4797416166784,-267.77675640868864,-629.9747949514772
2000-07-31,-770.5048465198037,2.415444665278408e+35,-890.0905475186464,-835.2604464631585,-745.2675109177537,-943.0764571930689,-905.0878577994265
2000-08-31,-746.1218373307951,2.415444665278408e+35,-688.4653639926006,-767.8144100436629,-722.481558369163,-761.4782424884093,-880.3634484231493
2000-09-30,-347.00778651484734,2.415444665278408e+35,-112.74960111203006,-152.27167788567692,-195.84246719186592,-83.79488685062148,-256.0562504247129
2000-10-31,118.90027067916287,2.415444665278408e+35,162.92160507049158,174.20732166492016,128.95042822487352,194.06050547515937,131.43414191968742
2000-11-30,218.18577357080378,2.415444665278408e+35,152.99623799871804,232.74446784910674,42.295601184127946,194.35831104297952,118.17189755454982
2000-12-31,190.92568170163253,2.415444665278408e+35,115.45946659181095,232.6925279836806,92.15126307851887,138.67248878032413,90.78326213227001
2001-01-31,401.71312702832245,2.415444665278408e+35,250.2434959886061,487.1952905735355,245.4487705832876,338.12964487636617,209.5405281278355
2001-02-28,201.9030213676093,2.415444665278408e+35,162.15938562284185,235.39718050411147,106.11922951496949,167.26157890895612,128.5701635462975
2001-03-31,129.34834510776614,2.415444665278408e+35,93.69481951266204,250.80182851764167,61.59847673024479,170.1810212464179,60.55739713113562
2001-04-30,101.93399711645037,2.415444665278408e+35,194.83262263963363,300.4309307435713,174.10882373030663,295.5561573304751,151.29397428211004
2001-05-31,-488.8830303805677,2.415444665278408e+35,-413.6649132117592,-7.21768887631157,-266.2879203655448,-0.9755889165673113,-226.61269409696698
2001-06-30,-588.9555802237992,2.415444665278408e+35,-627.9149447926288,-325.0417339588796,-467.5020783131005,-480.8354052068948,-701.8073220092646
2001-07-31,-560.6343408405801,2.415444665278408e+35,-718.9425154728683,-538.4670739801261,-443.2900645091001,-663.3110094356284,-762.8003612663192
2001-08-31,-592.3738735061156,2.415444665278408e+35,-596.2679028743893,-521.6706871518552,-450.3380868166936,-534.5059204076007,-788.4900164236759
2001-09-30,-438.72903408108925,2.415444665278408e+35,-242.25318837990773,-175.47771658510757,-285.68010991406817,-147.73920193463388,-293.0084105880004
2001-10-31,-82.0912824251925,2.415444665278408e+35,116.91287832872027,108.6035771924631,-11.41551373507371,107.1745417353284,76.08985273621246
2001-11-30,200.35541240651577,2.415444665278408e+35,179.2495419575051,161.39565533796667,118.8913706112883,166.19626985482574,155.1772447106612
2001-12-31,477.8159082411614,2.415444665278408e+35,299.8738478553896,491.1148261149791,155.81402222960588,376.807777916021,244.36536042075468
2002-01-31,525.7712427120186,2.415444665278408e+35,347.2095528731904,675.4587881328742,594.0957418139232,455.0236926490605,282.55219092248456
2002-02-28,149.5502645415885,2.415444665278408e+35,98.22041805650998,201.80239872697868,65.24387519230781,174.7903751067027,82.6289886972847
2002-03-31,228.3493394299307,2.415444665278408e+35,147.09429986255066,268.1229154427797,98.54659949939531,163.54720371989933,116.16792647974829
2002-04-30,88.49333820914887,2.415444665278408e+35,101.25564617650011,112.85538896140851,68.72901225496123,81.29346404830804,70.72304563194805
2002-05-31,-249.0210375602877,2.415444665278408e+35,-87.82057907040166,374.5337309164917,106.46789238771755,274.0812403543987,-44.11712765943355
2002-06-30,-566.3124777911084,2.415444665278408e+35,-664.9435232014827,-61.318356022560465,-304.85206194565586,-194.51208894151358,-717.6670639862658
2002-07-31,-792.8206452947178,2.415444665278408e+35,-977.188416257779,-621.4731900545496,-555.6447481754772,-813.5894524256129,-1073.2480963956023
2002-08-31,-659.5689745148317,2.415444665278408e+35,-640.4872479002217,-466.9115425212796,-356.03343297020433,-510.5037815983413,-772.2822356962777
2002-09-30,-302.0350337711288,2.415444665278408e+35,-149.29263414316034,152.5885370716811,-97.1279438559017,135.26800765890474,-477.8945720882262
2002-10-31,-49.83743966629662,2.415444665278408e+35,167.73185104520806,381.8467114771867,131.80470068987785,248.33066356116797,6.716128076886193
2002-11-30,269.1033085331491,2.415444665278408e+35,344.77031994353086,953.1718260693668,522.9748092935625,530.3592152461625,267.4466407474509
2002-12-31,447.28998797937135,2.415444665278408e+35,335.5339996316201,627.4576823840065,380.5555162726125,441.6284506256675,273.734287292521
2003-01-31,515.5138467425363,2.415444665278408e+35,423.61488632939404,898.328932630752,410.0482326544292,585.453914744372,347.75536271247967
2003-02-28,255.26014170414507,2.415444665278408e+35,175.27521912785957,387.64586251851927,253.48961952157273,234.98751771654392,132.92362539663242
2003-03-31,354.1484430532919,2.415444665278408e+35,239.15790468966523,499.57794375352705,262.7158004953183,344.1756146653045,195.79099727188458
2003-04-30,177.81241516278948,2.415444665278408e+35,234.3599842892398,425.1403005626462,174.30897220972466,293.9167967227784,177.51500385570088
2003-05-31,-339.29073501395203,2.415444665278408e+35,-216.91727744991368,165.98225167580483,-51.36903494968788,91.97861631659771,-100.86146334904919
2003-06-30,-611.5177764110334,2.415444665278408e+35,-722.0430792662593,-108.26940716323453,-286.0836622227419,-96.98742362266596,-955.7486810654214
2003-07-31,-752.1968002330558,2.415444665278408e+35,-859.0819794684496,-695.8491954853683,-569.5133320019266,-868.3929243751626,-997.8102626176219
2003-08-31,-662.3719791809867,2.415444665278408e+35,-646.3494093755024,-546.7119914866661,-570.3627812699323,-622.5323363353313,-831.232250977681
2003-09-30,-557.9373181243649,2.415444665278408e+35,-290.04310299477163,-283.19321267332674,-365.2256345289887,-198.29818431902814,-555.8443811198447
2003-10-31,-1.6736214269586693,2.415444665278408e+35,274.6251654953889,215.15357141276633,40.575818452082075,264.1248983964328,45.394442806232846
2003-11-30,310.5490068173038,2.415444665278408e+35,210.98843072471203,391.2953243389933,309.1539145735304,261.4265629492555,164.07453349676126
2003-12-31,216.4191239665577,2.415444665278408e+35,190.21831973328554,275.61686310695046,149.92549088332726,167.37746579305485,151.66428901497721
2004-01-31,251.80423101775924,2.415444665278408e+35,192.70010549631195,409.37040647954535,136.39717380061754,257.899409940369,154.46340670688835
2004-02-29,270.8499024127991,2.415444665278408e+35,203.7201044820142,347.62842747420797,148.98170556502185,216.83311988240382,168.6406583879324
2004-03-31,197.09359538881122,2.415444665278408e+35,187.19106022737125,193.73330535806656,139.52083132538013,160.519100913272,146.41818359282857
2004-04-30,-163.22790262855466,2.415444665278408e+35,89.56157760484543,163.74467526331185,-33.91166714657276,133.97035790191336,60.839595642574174
2004-05-31,-215.20771412061015,2.415444665278408e+35,-119.11907400136568,706.5870975362551,156.61975677543646,417.35498577878377,-198.32385573834316
2004-06-30,-732.9124402224987,2.415444665278408e+35,-861.4149908173497,-377.87315354490573,-477.57708321218763,-413.31807423495724,-958.7677966410874
2004-07-31,-824.2002932360612,2.415444665278408e+35,-1011.4288399433091,-625.8088473112462,-584.5720520555766,-816.8586925603743,-1119.1863519587357
2004-08-31,-790.3744645597105,2.415444665278408e+35,-840.7134069059767,-661.0836894371246,-575.3357010676668,-627.1477600345246,-990.1620117044482
2004-09-30,-400.9818867190336,2.415444665278408e+35,-173.26453394539863,-116.50842314276169,-141.90169272201283,0.030564287015121636,-385.1986295900035
2004-10-31,-90.35456693146547,2.415444665278408e+35,27.782671011297584,-16.78850512442984,-186.23877165460937,-3.6589811047979195,-13.49710463777574
2004-11-30,95.73819131245214,2.415444665278408e+35,105.15412867804491,87.10247645670894,-0.25168521982193776,75.669297346852,76.040626730549
2004-12-31,121.44512933766833,2.415444665278408e+35,101.53150821746604,185.42636440768217,57.11511309663328,104.91378149037904,80.32074921522688
2005-01-31,365.61579862250346,2.415444665278408e+35,310.7414905537824,324.0385148850546,256.8115201844326,285.36408757224837,253.49232481491978
2005-02-28,249.85003822975986,2.415444665278408e+35,279.8319749699838,480.49023364488374,151.23027531423608,335.04635651879227,218.76822429485014
2005-03-31,117.03517038819008,2.415444665278408e+35,206.84774636118397,286.8242442222139,153.0026432344578,253.0608038008991,158.95961458735414
2005-04-30,-120.73954648683097,2.415444665278408e+35,119.36061259243395,307.6876952281447,87.34936620376236,186.23545838050407,25.047771446203583
2005-05-31,-643.8854437001715,2.415444665278408e+35,-595.5780438444549,-201.22862308663713,-431.31973598021443,-169.02583171263194,-576.3342972155264
2005-06-30,-563.7145152542394,2.415444665278408e+35,-804.5885918954475,-7.711364395680122,-244.7449099364968,-196.48625848033362,-976.6519533360976
2005-07-31,-867.6961934657804,2.415444665278408e+35,-1144.637567448359,-890.7160725503983,-913.1903991160433,-1028.5419103609067,-1321.2339357135368
2005-08-31,-542.6677968144909,2.415444665278408e+35,-567.992277191102,-596.4100945078716,-403.84293286411656,-470.3301640314567,-797.1432402485558
2005-09-30,-415.72243945378983,2.415444665278408e+35,-104.66789727290481,-104.79538124778934,-230.29073512948207,-131.96370501838234,-269.5290877364753
2005-10-31,34.81119629010676,2.415444665278408e+35,78.11104412951114,127.46823579699925,24.564721355202614,86.7056261335956,40.80262924064593
2005-11-30,329.6485004751264,2.415444665278408e+35,318.4281159470971,457.17283928712027,244.90489703085404,396.3691682899159,278.2573915561184
2005-12-31,228.24090027445902,2.415444665278408e+35,213.44244302934737,338.5241072214721,218.53208278006656,240.30721092056962,182.71925958904106
2006-01-31,192.54291638983796,2.415444665278408e+35,150.0767071709952,275.6652736887975,110.92323458875548,180.75868939712865,120.22214935727227
2006-02-28,479.71049873152924,2.415444665278408e+35,275.03457762949273,604.9186568036829,276.5739842160838,400.9997624340507,224.62170713266636
2006-03-31,61.4060438816414,2.415444665278408e+35,60.3010811997658,162.0307114335402,36.84158289268704,87.68141677812056,41.10006656370682
2006-04-30,-75.10765017030002,2.415444665278408e+35,48.42327895748591,55.85042952060054,-78.0220130394951,37.77956752476367,28.702829820242847
2006-05-31,-344.90048888578536,2.415444665278408e+35,-218.98243359091703,202.19984008300045,-146.30884591312505,113.33703207963555,-127.16948718499624
2006-06-30,-706.5764017660613,2.415444665278408e+35,-829.5734427367978,-299.1943533630167,-480.048828276159,-352.4170637850298,-711.8844052996584
2006-07-31,-800.3913132573633,2.415444665278408e+35,-1022.9841667040563,-704.8472891629897,-673.3947110447762,-858.8539880729016,-1083.182667447112
2006-08-31,-778.5199266818204,2.415444665278408e+35,-877.0938952541544,-520.6765639148573,-686.2011067449266,-612.0599171875357,-1015.1199453158707
2006-09-30,-411.0693399033036,2.415444665278408e+35,-205.50079533388342,114.34324423847228,-121.60955193992085,111.06473821374806,-367.48277066468415
2006-10-31,-113.00847228201722,2.415444665278408e+35,75.95908000212518,134.2000852834819,17.042256313312134,104.89298286318173,36.39071425220155
2006-11-30,214.2077937145904,2.415444665278408e+35,152.38304962341178,186.5352574676535,77.78145946009289,162.10757800419083,107.56521930784359
2006-12-31,272.27803216495903,2.415444665278408e+35,207.0045476853935,343.0247066298425,171.65751455075824,233.269073950568,166.74564575998477
2007-01-31,343.2558717744712,2.415444665278408e+35,227.61560885514064,336.13713759573096,172.62118142355152,238.88684862963268,185.24480525552812
2007-02-28,877.2440489424318,2.415444665278408e+35,566.7064096057501,1599.8496082835297,733.9984793839571,943.7602143520686,468.15698618687185
2007-03-31,122.3951782348704,2.415444665278408e+35,93.72047615046485,145.9329524565443,99.38462089733763,126.14175193679192,70.07639123660252
2007-04-30,19.386804669783885,2.415444665278408e+35,115.13771585549347,172.4693337296339,90.1179905722339,129.13683495030472,85.85251732944091
2007-05-31,-339.2168023510032,2.415444665278408e+35,-199.89822308666484,108.06636065786178,-31.575581282164016,71.41118061981925,-93.5223409004556
2007-06-30,-814.0009137811988,2.415444665278408e+35,-956.8371909966907,-118.77797315315625,-601.8780641340095,-229.58638515829452,-966.4079723812002
2007-07-31,-717.356149346588,2.415444665278408e+35,-931.3345492474658,-739.3734763051613,-630.7886284744432,-827.3021635429228,-1153.3432760714754
2007-08-31,-679.6188379619589,2.415444665278408e+35,-683.8750447901131,-593.886476615283,-587.8469668502809,-692.4902057872584,-852.7137032239722
2007-09-30,-262.07292292556565,2.415444665278408e+35,32.12809630791049,-31.344765561309107,-168.48097152332025,30.351478449926972,-59.17650228753085
2007-10-31,-24.51210717221193,2.415444665278408e+35,128.2115342194116,292.2864411175868,40.83274218942969,219.61381029334464,20.162545046881434
2007-11-30,131.83480905281576,2.415444665278408e+35,206.14026026878003,195.69433820891842,86.65757531491299,167.2513996885773,172.28837567494904
2007-12-31,132.96582934706876,2.415444665278408e+35,103.17636402911963,205.59260316166515,120.56949230229993,125.17063776379106,77.67768923635828
2008-01-31,123.97683471124427,2.415444665278408e+35,83.36438886819934,111.25627200701508,60.20409717833018,96.08012619283281,71.22835447522588
2008-02-29,149.63897379512326,2.415444665278408e+35,120.9197540985868,221.26747344063776,110.9040914614967,155.6341117105002,92.04797218748517
2008-03-31,293.8143166669015,2.415444665278408e+35,187.41842940236003,343.4620810284201,185.76310205482537,231.66183955850283,149.40985035680995
2008-04-30,210.2209954905047,2.415444665278408e+35,361.542061256925,995.6243510667915,416.8439493690878,624.4360210252585,245.69467842908432
2008-05-31,-360.4787372419282,2.415444665278408e+35,-238.55376341946067,121.5048188784415,-111.86806157286733,76.99116074546669,-288.01080738142844
2008-06-30,-785.7790592429089,2.415444665278408e+35,-932.9774920504975,-339.15722371579534,-553.8048131277194,-501.01389511866154,-856.6152319527416
2008-07-31,-879.8245849209922,2.415444665278408e+35,-1091.9024935662676,-762.3121432668161,-587.9944374155937,-945.1766426376902,-1272.4222933397436
2008-08-31,-739.3250378203188,2.415444665278408e+35,-769.9010899572788,-670.8919765073974,-577.900079269632,-616.6445488084793,-867.6413848233609
2008-09-30,-508.03708273721236,2.415444665278408e+35,-233.30061298393616,-271.7554048041912,-315.7744296605146,-217.82632062487755,-378.5796957017974
2008-10-31,1.4290189971908887,2.415444665278408e+35,109.11747766545703,275.9479949838777,-17.33337228415111,124.12240208208661,72.15150503823358
2008-11-30,108.17250538330586,2.415444665278408e+35,121.49421517554491,146.23853306592758,26.90337430283589,77.96147928306446,109.39020046239568
2008-12-31,284.2861446959536,2.415444665278408e+35,227.36901845875178,254.84402326829502,144.1909385309266,202.64012267244422,188.2548645386825
2009-01-31,371.40197137172913,2.415444665278408e+35,250.3161428333251,656.9138162211163,266.32826769233435,447.72449671457747,195.6532520571846
2009-02-28,601.3323432879403,2.415444665278408e+35,363.3956817984084,804.7592132695975,485.87074167231674,507.7395793850748,294.79984082587964
2009-03-31,107.58372816242675,2.415444665278408e+35,84.5400848435961,156.54839577351518,65.82079954001348,94.82730378203303,55.364951818686436
2009-04-30,46.39156581330348,2.415444665278408e+35,212.48076188309562,466.81925866715915,276.6183395560086,337.70609001624274,160.73437704662962
2009-05-31,-251.4642115068271,2.415444665278408e+35,-92.99616654220148,354.34105690559716,65.08124353542276,235.24597540000966,-92.19947042260338
2009-06-30,-571.2924701782277,2.415444665278408e+35,-650.7514035848454,41.78194067373797,-273.70940670055467,45.40576640768809,-620.2665456944253
2009-07-31,-731.4203612957114,2.415444665278408e+35,-885.5539746156431,-773.6254066635104,-574.8654740913881,-770.7130669335704,-1055.1075788363898
2009-08-31,-536.8235778678298,2.415444665278408e+35,-487.0943323438769,-447.2435903440997,-347.30107498637125,-505.9556092944756,-759.2465127274332
2009-09-30,-272.81747997644254,2.415444665278408e+35,-22.78304754596376,-55.88507634504275,-160.56482362847657,0.9308807717791787,-74.31851589273289
2009-10-31,22.01699180849056,2.415444665278408e+35,154.14017198313618,298.6450810953727,91.50538960868347,214.1385469332851,86.96738857756597
2009-11-30,271.3948553613354,2.415444665278408e+35,162.84023320913082,312.04554390024543,163.79043137134587,217.06879185314907,137.1755941189225
2009-12-31,414.8521779760484,2.415444665278408e+35,272.85665217010893,537.8788948293541,330.5185810024068,473.868512624467,231.85632969116972
2010-01-31,293.7340141526368,2.415444665278408e+35,257.3248540126373,541.334769917511,230.26273596132816,386.4040421305672,210.05651351803493
2010-02-28,341.2055666431177,2.415444665278408e+35,282.24854142632546,761.3728661810945,302.717323372985,483.68423427058633,213.2685146846714
2010-03-31,234.8467565426243,2.415444665278408e+35,205.88447151937086,404.12315564930935,161.50254961629577,315.0179957385502,162.59922681197546
2010-04-30,-216.2733647960008,2.415444665278408e+35,23.82539357427579,53.01186076924565,-28.065036143271037,25.551224377982095,17.85421839661074
2010-05-31,-537.3295382152568,2.415444665278408e+35,-501.2508641407759,42.71001596785859,-260.7117431515787,85.66116694551258,-491.47972983128994
2010-06-30,-676.8450429305431,2.415444665278408e+35,-822.986684936663,-516.819543098518,-432.47500664506714,-556.9700679754715,-1078.2103089367365
2010-07-31,-748.2493151710482,2.415444665278408e+35,-944.7386620913327,-801.1772003834923,-747.4291039233246,-938.0665278568105,-1032.068963615408
2010-08-31,-788.1140710171836,2.415444665278408e+35,-808.5043380486178,-703.675032614165,-823.9266179707464,-712.7693806798864,-974.9995200520705
2010-09-30,-317.44094305023776,2.415444665278408e+35,-177.63703252929943,-473.1931182218523,-354.7576916037947,-175.24597614719332,-552.9847058584639
2010-10-31,-12.424368535198932,2.415444665278408e+35,269.39518259064556,480.363617943,156.35943012504694,513.7224004520212,16.945979364196823
2010-11-30,269.15920887545786,2.415444665278408e+35,230.74480094473978,378.6006412131501,161.82858893931126,354.0045817573468,171.55320030470384
2010-12-31,126.56127727845531,2.415444665278408e+35,182.5875629333597,243.39206354435234,10.9420341514743,185.8028467790797,153.00006232264238
2011-01-31,174.85393912684353,2.415444665278408e+35,109.94291679448119,151.49250168237262,69.79026556082036,77.05434798302312,91.44764761071761
2011-02-28,527.9756309894184,2.415444665278408e+35,296.19009394577387,533.677874025307,340.4422587626605,407.0370905825203,260.6464238011347
2011-03-31,160.34259975112468,2.415444665278408e+35,126.16355102661014,186.9797075672834,76.80750007835181,112.96873631018427,93.8200467844322
2011-04-30,47.96362245860098,2.415444665278408e+35,81.13502958914809,117.78828544283482,40.18440617996497,79.06241824358945,56.54936189582851
2011-05-31,-322.5723472729173,2.415444665278408e+35,-213.7714558929475,55.14993380510562,-30.16808003126073,37.865558014280815,-54.41090952258627
2011-06-30,-738.0084174174171,2.415444665278408e+35,-873.0550492754111,-219.26281616815697,-394.7169844700067,-155.92817041498978,-804.1041480819803
2011-07-31,-728.3262796000105,2.415444665278408e+35,-961.0806879140563,-777.5490695778823,-574.5892846275096,-752.5579942225369,-1175.5750415557175
2011-08-31,-630.8856853287984,2.415444665278408e+35,-644.0830968702161,-537.5286904202181,-478.3962712756454,-606.5359905699786,-693.3032242580261
2011-09-30,-404.96379224493745,2.415444665278408e+35,-187.60286974974554,-25.351119410082784,-69.68523519375788,22.076950211807617,-396.8203392690478
2011-10-31,-17.219474659293503,2.415444665278408e+35,49.626779667915365,40.440087495374584,-45.44725613328751,16.416248309791857,24.723878007233093
2011-11-30,243.5809329036413,2.415444665278408e+35,135.91149375860394,275.67420691110874,112.44115455910037,177.7784477144906,116.96638018079831
2011-12-31,142.80017051269544,2.415444665278408e+35,115.81903985165746,211.28924720293048,67.8337657975218,121.30122674248086,93.90666812367854
2012-01-31,335.6150367242381,2.415444665278408e+35,231.96247472199678,396.2104801434332,250.17655552031655,285.4558721567298,188.60375701052055
2012-02-29,212.22810665813248,2.415444665278408e+35,168.77854238912624,308.4186865450803,147.46020393296902,196.31034404259222,146.04929027850275
2012-03-31,331.1886250773691,2.415444665278408e+35,260.46051344020594,632.6969443679227,87.8774104839534,381.52210172969353,205.71112114116323
2012-04-30,-73.96192265133482,2.415444665278408e+35,145.3883220224119,465.1309505744382,115.38614502155042,294.76161505448744,131.63649496878736
2012-05-31,-459.35180392971165,2.415444665278408e+35,-367.3731617759009,61.52570003330471,-257.3719231872272,3.1163262023744105,-213.57044368720213
2012-06-30,-741.9505898099687,2.415444665278408e+35,-891.8126711025919,-473.4638762256552,-695.7219085223446,-528.4788042621076,-832.5559007691432
2012-07-31,-710.2428832083748,2.415444665278408e+35,-948.2520447520859,-894.8823970357034,-918.3132426368212,-881.108648226322,-1093.2641037730637
2012-08-31,-703.9687823298325,2.415444665278408e+35,-731.4259089840797,-828.9320901764207,-830.3808193794555,-679.2788678589958,-895.0186668148751
2012-09-30,-483.4575561261371,2.415444665278408e+35,-214.00602529207737,-278.6724808655135,-418.5285996090461,-142.03140347597315,-287.43182994426905
2012-10-31,10.66387234706413,2.415444665278408e+35,270.6194075061923,522.4476630930594,165.61550866902007,463.35890044551695,37.29001472976304
2012-11-30,331.72519067922616,2.415444665278408e+35,233.76711901532343,437.00721754099243,199.09008279296523,319.8295927146622,183.03534561002303
2012-12-31,377.5562736974888,2.415444665278408e+35,268.84015606606926,721.4423629170026,354.12195191079314,451.58598238199056,209.40406678100518
