,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,89.14256874190774,15.529952637635565,16.200442138043126,41.36597718970652,13.559408563404519,24.580732789334533,16.307276990077042
1997-12-31,103.62223201532852,17.282406568177194,22.910967189735494,79.23072848874538,42.024259012268274,31.73597296966039,24.814942912028556
1998-01-31,76.8299121380939,11.747913642656487,14.816757682092145,76.23695619117095,39.3292072389471,42.39855645543115,14.569608148888356
1998-02-28,62.06754387861939,3.857013503475027,6.737955446372526,21.39601492012993,15.982276858383337,10.625803126362237,6.249400059519233
1998-03-31,52.44981614750784,39.22034084090469,2.6527947893777655,8.345082552598276,7.099517232464315,4.84570140781472,0.6227284274490736
1998-04-30,130.36298775933614,15.368190284111993,41.491322097780994,222.6078753544497,95.49556596019744,141.79423700760148,35.52763346374939
1998-05-31,131.1590148658347,6.23171579058727,54.90683149444524,154.8577317619218,82.49733532984764,114.99106075566854,43.047905040856286
1998-06-30,-420.47778280517974,-109.03209011983373,-454.4029951867548,-43.441159990669576,-179.80988919473754,0.6532855717600494,-423.28794562600234
1998-07-31,-427.9923967492475,-305.6382771245058,-593.1784018077053,-97.88495209367898,-108.56069065626605,-300.7926508297511,-581.1682609211767
1998-08-31,-283.6672439842053,-157.67623721283167,-56.14802560095264,-6.988349837175188,22.119697466262796,-27.037813707882513,-182.1048165099801
1998-09-30,-35.50773305201875,2.871979610639511,23.217418408131213,146.68152670003002,25.046996711894863,119.78210817595632,-15.295074268813272
1998-10-31,213.02165555772348,45.6600012967683,88.05288628577148,218.79517346205273,146.86367584273995,131.32902486319986,81.53729166140565
1998-11-30,112.41159611451188,153.9986255988761,31.879896494814854,71.03338333291335,76.16361243081386,49.01528849496869,30.035100487153937
1998-12-31,62.92555501630856,19.84872117200301,7.840721706676284,40.170886208519015,8.325258987651171,21.72654522208736,6.574408383414738
1999-01-31,55.55446927038447,6.536212125597277,3.1531061286156983,14.594580768794362,9.586762326075366,5.136647888860884,2.4589261297814375
1999-02-28,63.75469743925527,5.185256565444379,6.247592079482185,20.038963877701853,15.433067733187107,12.874122842651406,6.1481258076343455
1999-03-31,92.59312086462728,53.286342292106724,23.627221582110693,59.943306915890254,49.141236526663626,47.08809414337057,21.717490445724376
1999-04-30,87.57602015391606,27.267876090231432,19.551146003733,50.15587669477759,37.177041023660266,31.431751067021683,15.372191930104307
1999-05-31,63.45996345279027,12.167732061919189,6.762564282810358,31.03219924012701,2.3295858838064754,11.163896927041717,0.4028952273886999
1999-06-30,-226.1357081407198,33.497980550852546,-60.90192949813518,-12.268865972022,-53.27547365573273,-3.1650713103665287,-116.82484685977545
1999-07-31,-545.2481540118914,-149.15048065164305,-742.8066601487283,-125.71659108189978,-211.31401977559597,-164.5947020371129,-788.0937574026242
1999-08-31,-415.22398934587216,-150.24093906765066,-233.69410377448352,4.732414488431074,48.511940318505864,-113.71814012945276,-516.8095852235318
1999-09-30,87.98290563448863,0.5518847600754281,68.57634942104987,209.6403518676151,110.1498597119452,144.63388911246165,54.51388461934779
1999-10-31,102.33317420077766,28.96990632456711,25.8497692821018,82.45859682694706,54.33553483955399,38.217100001264384,24.232140807535394
1999-11-30,78.55890611082842,23.653996075489598,14.07743167860305,46.47526720097795,26.236120123488025,36.90067545131457,12.47186693575221
1999-12-31,98.80556069903832,7.143792167919276,24.722656346691227,52.75497457386153,40.22750815691297,32.59418924607577,21.03491972375703
2000-01-31,101.8761010127843,36.8174072553145,26.88316040547546,87.0034476938983,60.83949825990772,45.096401160916265,27.41547566751363
2000-02-29,63.67851230082452,3.641695689026659,7.454011221061745,12.768539453559534,-2.1451657646673095,4.840442886959462,6.242522600060341
2000-03-31,63.566765305454524,17.375922751512448,7.625319484305788,21.622804741995346,-0.5523895884605945,6.33831325844438,5.726352506231105
2000-04-30,115.65374753158673,26.872355217278642,31.322335836198498,150.5565215949682,44.37888423716643,78.17860912642657,28.527349595572897
2000-05-31,81.85938636115438,0.10168922614940903,18.13197829095795,36.69347221392404,8.676404582802341,29.00884283330186,8.31603581481856
2000-06-30,-415.8770941351999,-0.1812147954465352,-715.8596038433194,-75.63156737689336,-156.8884738915353,-32.05748011246113,-477.0960073574371
2000-07-31,-524.1490057666799,-254.86723533352088,-768.2800525951081,-106.75021526376808,-120.57119880475052,-325.39779295680256,-827.1943938410193
2000-08-31,-336.00377634229096,-93.84028376739317,-89.66183274675218,38.39874857954799,139.14922947996382,-48.55924946664709,-367.5506900685373
2000-09-30,96.40591311177572,101.97427856982817,61.65445364971426,196.97365622434177,132.5323778239358,120.88987601595919,21.233246428253512
2000-10-31,73.4767470919293,69.05239532931375,12.85104461509281,34.50590091849693,22.714692803515668,17.43607195682037,11.109459331603187
2000-11-30,139.11734662573758,13.905956368493438,50.31478476692344,203.53479833224995,113.12500662981597,127.26150982829392,44.05049210434503
2000-12-31,137.64921767171018,23.02883707342268,45.8218746656231,92.64882061408943,90.56573716623114,79.7749748952491,45.618598197372535
2001-01-31,77.55110169942823,7.391047875225741,13.972447428248307,122.84353621733509,57.26735799409486,68.96006624306766,12.211788357495132
2001-02-28,61.846810523012635,9.491424188719105,5.648043638634244,29.796282556818813,15.212728956327666,9.534916920758839,4.3317137436703685
2001-03-31,86.67272910969118,5.499938917272327,18.959967136917516,48.27391672843623,29.351218695421014,23.557214553006446,18.117521789087355
2001-04-30,80.68340585966457,12.576352813528285,15.223310366016577,67.66050642505769,39.152630874665704,26.063587826325076,11.712998970867435
2001-05-31,122.35179497213925,3.4848194846639386,39.07156498899846,132.00210641940325,96.46963240048689,114.7283800270334,29.716156972606566
2001-06-30,-283.5595049124618,-50.756427731764006,-161.3065375425288,115.75481770107822,-63.41856325155575,77.12005250477661,-247.19159789102102
2001-07-31,-467.18205582671834,-245.13823300186309,-657.5488550722145,-64.46703696499547,-148.16758022655657,-171.65158550831035,-734.9316025711854
2001-08-31,-307.2262176649104,-172.5811770888099,-93.656013106841,68.15043648416146,-53.887930958000965,-191.12702375933475,-422.2404786211481
2001-09-30,45.085886438434535,52.287792373203445,41.765672315128256,34.12183696846654,87.17061039430605,68.55404286273775,-9.55759735881098
2001-10-31,222.97991944129666,149.39729495868315,86.12175410392088,276.06071624131243,197.52235989224468,250.9737186969025,84.15767271071955
2001-11-30,81.66373063983401,41.29963440514902,14.23292843482374,37.52138347853853,11.470663588835063,18.219524616377303,12.558181731484012
2001-12-31,187.95409339757947,13.78307549074229,70.86317617264925,181.41625075189575,155.06945509158342,147.44878498308302,70.60456794157761
2002-01-31,57.71812305848528,14.458255366942318,5.218724558028364,11.588097217152399,-6.139659224194551,3.317580587720776,3.232220715662086
2002-02-28,74.79710140671165,13.47128220508731,11.362838097185652,23.561731599870782,8.458080318727639,6.0256956847232725,6.902509108221127
2002-03-31,77.66180070169143,13.771254837666872,13.635797986438478,54.539550288316,10.373865728594575,12.948490730740751,9.819270958836206
2002-04-30,64.13017698942528,11.390069905776196,7.200202829573406,13.628268165890415,-5.238848440143173,2.0399975196963513,2.0558510892420707
2002-05-31,76.0669679222534,40.78639587543387,45.519802363369685,115.37702190505328,81.60685934211006,106.69010440609172,28.774916547131454
2002-06-30,-339.92074218926854,-134.68437943666686,-165.27448081975996,-19.83039032260327,-125.47797963489272,2.0402288440676335,-294.4441807631681
2002-07-31,-363.8891298202639,-268.59047531190714,-437.5979732456457,60.93734693973261,110.13097321827378,52.55614701658379,-605.8774376071668
2002-08-31,-478.1702400127314,-162.29196975387805,-332.80151664973755,-63.040267835081345,-51.74643719364681,-126.29597041349271,-457.53726818627234
2002-09-30,-208.33365031520427,16.611386945060577,15.06378623574909,72.19538717506258,40.3065791235193,30.953106395243587,-39.26797184928887
2002-10-31,129.45204011766694,26.55325347202385,43.90501423077163,120.71544204368675,65.23804169873867,81.3545325801764,36.44473189381433
2002-11-30,102.31503086251213,32.7991914253208,26.89902993482628,63.052031011864436,79.07104445616835,64.88606940240076,26.083098720765246
2002-12-31,115.31127072968891,11.598654200486019,34.41088411349477,130.79792274339934,65.29725708886554,80.08440721384854,31.2849264970476
2003-01-31,74.74365257008604,7.9910548408135655,14.970211493338956,59.9268629629547,21.320369077263543,15.651949444523222,13.576230715436651
2003-02-28,58.09342342041751,3.633429348269566,6.404562739785866,18.58180544709504,-0.4007546616084466,4.519549597175806,3.664546235749967
2003-03-31,65.82788606119964,8.037136488961593,11.72660090731395,33.9779136879094,4.929157472687052,9.337815377373973,7.197266984433351
2003-04-30,73.7366544358657,31.391252031759738,13.187538479517663,15.987392591447803,3.158361070743141,14.447761917928094,9.71716759777384
2003-05-31,134.81624026313347,36.34309584771945,61.743029985369404,177.87364153670376,138.676329140941,155.60523147613574,46.63490679719677
2003-06-30,-426.8314049582246,-29.886588298525613,-529.9845954696854,-24.16520807563953,-183.75196015070338,-22.96088617276673,-448.0016541666737
2003-07-31,-502.85165442955264,-168.54906200552614,-798.0533719751684,-137.92156015111559,44.34215861652186,-392.95805520869453,-948.1433077021001
2003-08-31,-256.68711071717837,-159.55592448949818,-17.735062102664745,241.9907655566571,183.65717755462663,122.24946585391346,-198.66420147414476
2003-09-30,-22.82819241231954,63.62069806201608,21.169390878863176,34.598304808630715,29.960640385048023,28.856777472530492,-25.82229849892093
2003-10-31,94.54759040485136,46.58227025049866,29.05687615366557,100.51567456417804,70.54361953051348,62.52985678879777,24.503062572049007
2003-11-30,64.38567287007682,12.069529594130499,10.573194645380697,42.0169821738743,17.08692074665813,9.078926199197246,9.661281666241361
2003-12-31,131.6051881339672,17.899289162417634,47.83192763626885,196.53509133021305,92.52198750911263,114.81510015579475,42.159438264106655
2004-01-31,77.36210776199374,6.105212403695376,12.991273113134287,48.29173422289186,10.892069879039571,14.857536594043262,9.184101080500064
2004-02-29,84.77929488051225,1.2594815454140171,15.601873231600088,41.34835659983081,24.162849273982893,16.29613007428335,12.525483387821058
2004-03-31,82.2684404791814,7.94380912632539,15.57720541339344,64.66665139566429,26.638796462534184,18.6026040281068,10.510932072169675
2004-04-30,71.51924898809514,25.36581778056121,9.848724089933551,45.944437918632055,11.574989342022175,15.147135671281234,3.9775657833061824
2004-05-31,40.50744249342006,22.35862538973106,22.40738829774703,31.541406269450178,-1.5173211067665586,26.865305840680968,4.844155236701871
2004-06-30,-230.19885552632223,-69.73424594709641,-50.00885930536384,26.541224364124936,-50.756421320403334,27.36250192104315,-193.48981539391366
2004-07-31,-396.7593236366177,-211.48006900468994,-419.81413281893896,-3.59139068244697,-36.132774492609634,-41.697564545486976,-588.8860565725454
2004-08-31,-344.8263229217211,-161.4238026155944,-186.34497971618643,174.07519522048642,186.2912467218302,2.6029514558645452,-440.31764662576336
2004-09-30,52.13976087972294,49.273866976011256,73.05783915486917,186.42631675322042,111.13017723205033,148.56224321691306,40.47752745326958
2004-10-31,360.24629931116334,41.81027260540285,167.6438568082558,585.4022836671212,449.71964161792596,441.2021074876477,162.29546030644136
2004-11-30,157.50283982171683,28.61223456215092,53.72342286845111,269.0489809117539,127.94341579121938,172.94793911762818,51.900948966605114
2004-12-31,72.3102944778523,97.61133569406184,11.662207802727927,67.28206989799425,24.7037708276607,28.04786505431431,10.010714166008752
2005-01-31,68.61904717498388,4.6038531041046955,9.893642048713408,37.91885516194245,28.936907351698395,14.41295805970115,8.931237511508067
2005-02-28,166.6608853535629,4.889068831075701,54.103261996983385,269.35595618375544,143.0003725918683,151.35236876562402,53.42292547780503
2005-03-31,116.02776775103408,17.52011794435057,33.873292792983634,128.35250024649739,68.09330487834411,68.65444541139834,33.477788189026754
2005-04-30,131.58354547967244,58.256956571354856,41.77973930130538,89.69611063016403,60.40288553561466,58.35022509855658,37.693642351878026
2005-05-31,84.38962602003426,45.75288177111205,24.635194707531095,67.46147388787905,33.77812092585817,46.303449870716946,6.151832663045863
2005-06-30,-430.3867180160932,-22.981064823335096,-498.71901345977204,-28.40593306549889,-87.49170746909446,4.118945753653057,-404.2698811196881
2005-07-31,-551.8063971235196,-244.066496923894,-799.6898770863141,-41.90798597267608,-191.99275533440493,-356.46011328122404,-1026.2557862833098
2005-08-31,-496.6732010580575,-96.80962915603972,-391.1929336849417,-148.84977352900933,-90.27911467616903,-226.2552082756781,-552.3986047292559
2005-09-30,42.534230928960824,99.19471601947448,27.488798914904006,47.922320370333715,41.36545465973066,31.871336405508355,-10.568167598815046
2005-10-31,157.884025627235,25.80856691863509,54.26921990382374,194.1184723068192,124.2815287947214,95.80888206710384,52.50639162627262
2005-11-30,122.40699690438153,29.62005585996488,36.030814976949955,163.79215560745877,79.85050327342817,105.31147869012756,34.34247591078968
2005-12-31,72.08826299087202,9.695734693604916,10.784153484452267,54.04813519754114,12.410311879930152,14.972423388170006,9.614249106835224
2006-01-31,78.29543798894275,8.81878393994963,14.105116650580825,63.88427679311547,28.532516618613286,29.707423554378035,13.036643872953551
2006-02-28,82.11360015955735,6.218879051321688,15.890754277098866,80.77643903421878,22.526496832810423,28.981357023372528,14.567527602518856
2006-03-31,55.95855599792974,21.299327710556987,3.946306348343511,22.7053596781479,-2.188730279576677,8.652476111465948,0.15825501449798737
2006-04-30,65.08417073459705,5.156796081633856,7.9252334509344635,45.67224932959559,14.459753463325335,23.1404754538992,3.190370513239416
2006-05-31,-3.2369250742076017,6.635991627784146,10.162131274153444,38.67471098021206,-14.940738307210301,21.071514825759404,-27.879304968415592
2006-06-30,-239.5586673357216,25.50448405869373,-110.42329998350334,74.84133607011171,24.179338136733833,54.40110611164543,-175.86994663736294
2006-07-31,-511.8144020365938,-229.3417965509175,-762.7667718022701,127.66749852364865,19.999391947260854,-88.11987644543383,-898.3377808488513
2006-08-31,-442.5634327004383,-152.5546914687803,-334.5393337286571,-117.59861899303834,-23.042440793229243,-284.9710065106547,-598.3044243106525
2006-09-30,-120.50638666844361,15.78410697263712,18.7787774643367,62.6191118488013,10.756081407915628,26.3011373348921,-45.12988299880584
2006-10-31,118.92865921307309,91.07603116177266,37.14574156891357,78.82195511397994,72.5357573416808,66.36302488974015,35.60818514176645
2006-11-30,92.63185737980534,57.97663302287063,20.348631050458625,85.87266211377192,19.238022243890814,25.77315581093114,20.844881041896667
2006-12-31,80.42296215007275,7.702413040574674,15.867506897892213,67.07579057054849,36.87581569779541,21.277696730997132,15.103589462078563
2007-01-31,122.56834821563947,14.776512746606038,37.10038600113906,153.7707517575845,85.29481233993522,68.40579888105242,38.53091604262726
2007-02-28,58.51809253711909,12.332147163557883,4.6947149199495835,21.132285812595505,2.4227746020995005,4.738625261978573,4.073486229106344
2007-03-31,85.95063171777815,17.69090104778653,19.94700053719014,71.51902559363715,43.29124401150526,31.89260582811537,17.5795390801401
2007-04-30,93.12770389345678,8.45175145145944,20.519420707660597,60.446685966234575,37.60192934766012,22.06107175082707,16.496864540884584
2007-05-31,107.88531708871453,26.787205528241948,29.752352327863544,112.90792115314596,66.62849119237163,82.79499278256685,22.369665998115387
2007-06-30,-340.66746971452994,-58.38219709226374,-193.4894985803156,118.1090190152091,-0.26529546608107,56.32385409868055,-302.14122505938934
2007-07-31,-683.0454307141604,-271.5202052760875,-960.7537038017281,-280.232817759295,-310.87156079350166,-460.4371878155301,-1037.0399510948369
2007-08-31,-598.5695970535545,-225.54348839521742,-553.6283973113956,-231.2200490226648,-83.88017888628612,-283.85440337959193,-745.6157034671444
2007-09-30,45.405699901603725,-7.913917941031473,37.40810529272445,78.47362047745192,100.17360560319267,76.62172717200721,-9.507888440049348
2007-10-31,149.1561612773627,89.0329813453495,51.92119150567645,101.06493752462205,98.57612405293814,81.90288344111295,49.24670408816522
2007-11-30,129.03373529694025,26.733908065413434,39.03803657588638,168.46194457151555,84.9113474153115,102.42219824681057,38.22526966702892
2007-12-31,61.950745108335184,9.595304663397147,6.632914242756429,13.2418782629723,0.8940744159305068,10.157958331734271,4.990914815869087
2008-01-31,56.267420054063464,9.932624559476174,4.02329458915326,20.90319653997483,-0.20421790480522334,2.41609934869081,2.38471731584531
2008-02-29,59.63343286310924,3.8551495195365115,4.959742906184205,21.826741178160727,3.2369885539934242,11.578433076354962,3.5684492831419625
2008-03-31,79.24188956243329,6.926334563427731,15.24172612558939,97.55263116166428,53.80571685148987,29.521343155829854,12.914812750416884
2008-04-30,81.78741751399973,26.843025121017074,15.037738568264551,72.6117947441753,35.99859926531865,43.9129138884162,11.271346593449525
2008-05-31,37.55870065912858,20.400252681106043,9.118640823255001,12.216901820059384,-13.3592405716216,2.712841274940103,-10.31068978677462
2008-06-30,-430.48640754990305,-93.3774886130214,-682.9248047264175,127.42710159449278,-37.50341440886386,165.1964650802557,-563.2162018693023
2008-07-31,-485.96908611379547,-313.75273749077826,-761.6648950574607,-186.29739402435402,6.668335851760664,-398.8560594546752,-949.3141400582031
2008-08-31,-488.48918391297843,-190.85516073674663,-435.4549676448566,-123.45279448526053,-12.864050366764895,-166.3009285702498,-547.3339582864112
2008-09-30,-40.924100255122916,11.262040822734681,18.166328653889302,41.62579342308554,22.900895704786834,21.877315380104456,-51.170512340298636
2008-10-31,132.4673471267022,33.1223312555788,41.34402213050173,90.56257502981272,82.67110422879081,58.88173531890499,40.11120768506448
2008-11-30,69.52381688222371,25.65758456971596,9.211058309392783,31.647735038416915,12.092030785569925,10.266939509295575,7.591964722962721
2008-12-31,93.97034855285108,31.35107047736189,22.79761996550159,84.83315674002894,42.39943903538969,38.29662797396346,21.876491108074198
2009-01-31,86.17509092679902,7.771868877557292,20.383536915763276,72.42270770233004,70.55265559825007,41.103525199771966,19.70499006279487
2009-02-28,62.887687696687834,3.9927409388205626,7.214189492081614,33.38160490197693,18.78101394026532,11.34644248336175,6.899089974206533
2009-03-31,71.74379937822397,6.686124092839423,12.185078556674576,57.21843827912536,32.43691214506359,19.349398753648853,10.240786118597143
2009-04-30,67.05366517277804,14.344363056815283,8.996267485072913,12.676749797709785,4.672321589808623,5.614536983587045,5.797027174273165
2009-05-31,59.38224460906317,8.361088861057478,15.548828791593428,58.899325893738634,21.75868194896791,25.176707538862107,-32.21573231362979
2009-06-30,-329.97960901266515,-29.410464033796142,-182.1722850563435,-66.21143461373342,-69.29450893725152,-17.096903187310755,-364.6300977689241
2009-07-31,-680.2916686519253,-165.12096455331965,-994.5339295237078,-308.02622457213533,-262.41165724153126,-465.1728005146816,-1119.0535832990838
2009-08-31,-556.6044802315153,-165.56297135345534,-530.8902099036757,-219.61540178173527,-83.54921632916312,-236.63016413630248,-677.7157612273849
2009-09-30,98.28839482330993,24.205022237830505,43.519859286625035,63.02532049322595,53.37559389881048,44.95702185595841,1.2466883468796937
2009-10-31,100.9170243658082,41.6090259025253,25.760718192297126,55.32619063264363,61.17236527230351,37.70434359562512,23.63204489374472
2009-11-30,65.07740165847959,9.019716825476776,8.077850013264875,54.602004966183145,21.6939993971699,18.22404849301879,6.957269768281889
2009-12-31,228.5933934515545,31.704823028291237,89.28611441808005,361.9331089545149,149.03814541863963,295.80444302100625,92.82487679423987
2010-01-31,90.76877844641801,13.679761727560274,24.0575310593369,97.19279677857352,40.03108371926489,47.53712967314287,25.278095372512578
2010-02-28,106.70472601230986,31.417095044902084,29.63763898381074,124.20238532687569,78.34291299894704,65.39156493564975,29.066143130926108
2010-03-31,47.87191951220003,17.717242697633882,2.27494973135852,46.152264885607686,4.0982153724173624,7.041596215787194,0.38547036379472105
2010-04-30,127.05561862348813,60.726611095747266,40.468426868195245,106.48355339873005,73.24359811749191,45.134147929746845,36.73198075972512
2010-05-31,63.74640850737616,10.258953717528064,33.1064052993604,140.05989286471686,34.561647984829555,126.91205575587742,13.474275471529786
2010-06-30,-375.38457880233364,-111.17560633836064,-212.5849446612368,-38.91137841161243,-140.6894868034939,-26.800766245448578,-376.20281891282815
2010-07-31,-555.6753076729736,-343.8320053149237,-770.6416790986077,-170.09316736253285,-107.6750681379002,-350.13353653643424,-992.9250399979774
2010-08-31,-442.9113422803833,-220.25438416715696,-320.2813998985896,-129.58429621328037,-91.2695986901684,-245.91304659773925,-614.8389066215079
2010-09-30,-36.789924309429544,36.520575041418034,14.07692774696538,7.33853238459541,18.0580759251282,24.049572400397775,-16.593884050640458
2010-10-31,140.9129782097626,42.67583259726693,49.02637726070198,152.17290592990497,109.88680605748412,77.44722027342183,48.99660273688372
2010-11-30,217.03955733270502,68.01040879681273,94.35285030324904,365.277084897127,231.50690143338417,262.8703351244305,86.95103159421107
2010-12-31,130.55363845044153,10.010224484474936,44.97569819976978,130.5385155916488,107.54313401008923,116.83988326474679,43.340830856223164
2011-01-31,124.59750473004544,22.90667252994743,39.34091528397495,172.6203470309591,102.8797394090747,50.85614125524303,37.94518127456923
2011-02-28,61.953066422661216,6.640126850071591,6.169554935670123,51.955429460050915,6.728862158048241,15.65566268070552,4.102805982017418
2011-03-31,64.85706481643832,11.996832959259569,8.32217370720793,41.641431103814384,6.543213140684664,6.858794332057029,6.0236954123936
2011-04-30,58.34901845653223,22.87778953410262,4.693891617139746,23.349182792425168,6.392874679397971,7.158487391672753,2.3296752247839194
2011-05-31,117.67545590652225,28.636101580203857,41.06378168085941,159.8616609767117,128.77925114144134,170.52117729301577,30.7267390063991
2011-06-30,-350.3967034245344,-51.753967993793154,-204.20867110595657,53.554703225294375,-96.90040809731941,54.17185657721362,-322.4106347007071
2011-07-31,-605.3452359523272,-247.49669039683982,-880.2552831679349,-290.6581263624834,-217.47305536080128,-607.4154895606229,-1069.342546884537
2011-08-31,-444.55186759888466,-256.8439865295384,-258.14689914984143,-243.32948600559112,-98.68307320565935,-291.94351759572396,-492.48649991838
2011-09-30,170.33253118734476,-29.692109099172747,103.89460359883914,391.76789164100745,241.70361622081268,238.7890652680795,87.667093208892
2011-10-31,202.1731975247821,12.4683933083659,78.11723723400654,156.00201980069258,119.75702875114614,116.21825551509012,74.11846478483398
2011-11-30,109.58021701345811,31.772959195233533,29.923731322016454,156.52031778015518,62.95262896305007,100.8989994814948,27.808863922664425
2011-12-31,62.95626859700502,33.409548682811604,7.134647251162237,31.82188144775406,9.521689013660565,8.534221140302977,6.007463323092833
2012-01-31,60.76520850903677,8.512842168334224,5.5279420756619695,49.7557206949682,9.958775749393505,11.676521277677592,4.141147927396488
2012-02-29,90.50366114002799,4.8089509945126805,18.763158959836495,71.45291852989973,33.23895088712464,21.859450487302055,18.370168031700143
2012-03-31,60.521795321843,18.873556034788944,5.527003058659067,50.359049085519445,5.432838494871785,8.916554147287165,4.001470168723
2012-04-30,60.01224026086924,10.880820864288063,4.4600679868739705,15.731627344609457,3.94913113693992,6.564997887815159,1.3923923783565113
2012-05-31,88.63508149632901,5.375495334511871,26.835765411219306,57.2436129416973,-2.381293621316337,35.88386289896934,12.884608606641233
2012-06-30,-267.19629008230544,-86.30145849954974,-128.76871598308327,204.25417627271085,23.00531988052423,114.57638873274634,-245.18053885500703
2012-07-31,-521.8474612721394,-225.22712939406415,-707.2010422804727,-309.4282383141479,-287.570939785108,-724.74581276778,-1013.0832537277639
2012-08-31,-315.34641740743194,-150.34851803338665,-99.57777807422276,-92.3906742246986,56.921278046048535,-42.63560495678559,-418.16179133726087
2012-09-30,-44.404783094822456,28.0191159559905,55.487385510240095,163.9092803105236,130.09111534138475,102.67787433795337,27.75005503322019
2012-10-31,198.5824033055807,59.80195404576466,73.27235708845693,317.9266171797958,169.0821746336465,175.28571552818445,75.15736656302518
2012-11-30,143.09253425032927,20.255083266528093,44.22295957493109,144.29462193998222,112.36375398121567,117.67247598575572,43.689487364786864
2012-12-31,66.4352273968583,20.592928457026286,8.695307821067674,29.249639833607947,6.557036309599663,21.265595862907112,6.644148646430456
