,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1983-05-31,44.44814128074053,22.204398187865813,53.23491949282017,65.33662722899561,47.91330607512956,49.998766512319726,46.46277738350142
1983-06-30,5.305511676654319,2.3533942121980704,26.96265048873668,50.22090289959925,32.82339578445531,41.0065423167249,17.933680889082993
1983-07-31,-8.19179603105872,25.752880653865127,37.78308360391329,12.78854129169647,15.720095030365256,18.01171941515183,23.61153661510011
1983-08-31,82.37231961909863,-14.173439933538647,100.74985758431549,82.5209779413689,109.44168081137684,78.78972869090194,93.6126129211444
1983-09-30,105.75013519839638,144.3419989621698,111.03364346188485,84.53682071913917,147.69096946786223,116.1373996222379,108.93304006378133
1983-10-31,77.11290139802347,156.1007090071856,80.3927123436948,100.82034887865284,99.32894419649479,86.42521909923998,79.13345647113553
1983-11-30,150.4297815298673,107.322020586481,150.7759397640062,165.14471870273633,192.14484402211914,141.0624153301597,156.07967154374245
1983-12-31,43.08157143474522,51.491485922203424,41.96946930076592,70.03678277670505,67.9211145588742,46.59215205892036,41.630745409171574
1984-01-31,80.25121118078029,70.33353752107892,72.74975215427857,115.91314065000803,81.34765377366752,75.84688758413552,78.70617308838474
1984-02-29,95.34299340052316,75.37946865474213,87.73921516956483,168.21688951700145,165.73491005559572,118.42034238662445,89.97986815061144
1984-03-31,109.8514586939891,128.83891249411,104.96870142455474,122.0541536137638,158.53424222122612,115.93419436879604,112.09904460277193
1984-04-30,111.59046225206484,67.79095854167485,107.11307599008737,152.37850639693934,172.3691667441288,105.57816143955556,106.41044641017233
1984-05-31,70.50726522588593,84.38438269773033,73.23838535351967,72.63067553245207,65.38003343078341,67.12325780636222,66.70087691978264
1984-06-30,21.96632581391882,94.6327151923235,50.5966107669462,52.41443309934926,66.23317965413928,64.48426575879184,46.14678856569378
1984-07-31,-42.665655923972025,39.41057430812855,31.56052501496147,79.67647336045192,12.958436877366703,32.127127062670624,23.109795374531423
1984-08-31,89.25741748361624,-35.97353746708241,127.80002682825322,78.51709808799788,139.58594877696103,100.55469119171154,118.16955497036189
1984-09-30,107.97849799473391,81.32902731012302,118.57351400638643,140.13543584641855,110.33348423060448,126.25851305658323,95.18168746827078
1984-10-31,129.3542927301615,108.02319714346106,128.3765752930244,161.3675108572732,178.08165676315818,132.32044684019453,123.40418487029132
1984-11-30,137.4966543622628,35.50965193832012,131.23568427612733,235.15195506625182,180.58184809083892,222.00535758533147,134.29378662706392
1984-12-31,183.29950957250458,64.3711582376489,181.37666277374686,214.97946980285184,253.251219937072,211.5636035762983,191.6534325256475
1985-01-31,178.76293516797224,44.58584097695591,173.79452109527318,232.62117944893458,294.36008384091787,187.10421163583496,183.12432130128477
1985-02-28,109.46690277409985,62.88423122794444,102.6626754933162,134.71114031569624,179.6259444873903,112.20750668360029,105.60090351632296
1985-03-31,106.37823228496812,119.57569889586469,106.1608339337919,157.0595451725229,145.35731884994402,113.2853939936119,108.40914341072528
1985-04-30,64.62511850722568,60.4471532967864,61.477939307916344,80.84853403320638,87.4932577666232,71.30250372681056,58.67757370289203
1985-05-31,100.92162997416672,180.66641300436868,119.21010190055334,163.25004579507316,214.84885491009504,137.2429728906222,118.08215035160083
1985-06-30,-22.91363961863956,19.38367366574987,6.209530421650563,39.01649842707373,15.483411221649234,33.819481912168065,7.750868505886169
1985-07-31,-41.97552789819243,-22.360574908971007,-6.336898037371802,28.134560890808658,17.878058493926297,20.996787291994632,-22.767635105781164
1985-08-31,4.763888739285566,-17.39813163987694,44.525674236150905,21.700162729370064,34.35741007127033,22.139780654656523,25.61536877422552
1985-09-30,9.283393871755017,63.416650425660535,9.81539152730392,1.6104348355269225,-1.1584975922175633,7.8222031245499615,5.643669091737967
1985-10-31,75.06312768320944,61.10210712481346,79.03520140409486,92.4635081181026,97.93270978669302,79.20223956731093,77.64058203084322
1985-11-30,85.02737738562877,63.448232473934155,85.06321430224428,111.04392406230869,126.51443272707293,86.51135959158626,85.57587529429026
1985-12-31,68.84507184726607,80.39598402730493,66.49526841344895,86.41033022647294,113.40136689485878,68.60888419146009,67.8317323699079
1986-01-31,148.08829275680887,93.02414921665329,154.38076932747163,246.39574298567297,233.66192778338774,196.30915165109192,157.1673419528535
1986-02-28,156.25540659899235,54.09640952256514,139.93644288461644,215.52126855719354,214.27444604214284,178.04057166071644,144.78056933765043
1986-03-31,83.46159773808697,53.970596157119,81.45207059251096,115.77295044917695,127.26053275400717,81.27749564645691,84.58946408164427
1986-04-30,135.72370846806757,51.255938211321656,131.67086009217056,112.01169848835814,160.1419122183831,112.53427346568392,132.5617271017713
1986-05-31,40.7793953040092,64.04820711541943,41.62124355001258,44.449346412559464,54.171216116686246,42.17163630417957,36.12626346718335
1986-06-30,35.83397925964489,-1.658140909414295,54.47362796202806,87.41884837649418,81.0450498713953,65.8248556224604,53.480996445582704
1986-07-31,-95.47802329428906,26.28169819194009,-29.90918963697958,-7.039086489234066,-41.65525915491251,-11.18437056479958,-56.695534114154974
1986-08-31,19.812469544697628,76.50824490536222,73.3839413834295,74.20074601695073,61.88918863296647,49.48962006524176,44.93956771795156
1986-09-30,45.874209824558505,164.1624997641512,67.10117687064347,44.93767992691948,68.06959612918637,47.524220442656116,29.841021111238234
1986-10-31,88.42150997765411,54.68531082643488,90.57552577807664,110.35211748208616,113.3820773989286,99.65632582079506,90.64133377162887
1986-11-30,58.732559825959164,110.59660737065646,55.894920925233144,90.72337476484095,62.65631245942085,52.83603319565465,52.33093722858597
1986-12-31,108.16905740914925,92.5010462084104,103.32349760635147,104.1230353437386,129.69814400515173,103.95866805085639,112.4266151380679
1987-01-31,315.2564288376122,49.8672430630396,298.1145965273443,333.2331926911211,493.5075867086403,335.4430962901997,320.21470026832435
1987-02-28,90.59186206202372,38.28100099287635,84.6238170009771,144.43527950901964,102.62884798703568,97.83134738335849,84.7675538534033
1987-03-31,126.16689675728462,19.10641951503952,129.23161586590967,160.3639967007162,200.50288851974682,139.54005227084454,129.68975708284538
1987-04-30,65.71747658773891,103.35785120309993,66.9273556442966,131.64014005884,110.48849066773748,60.19293175588051,55.78028628036764
1987-05-31,167.23304000938637,75.60750831255618,169.3745968026024,159.13510092325185,257.86859199414795,160.7182143722102,162.94737290628578
1987-06-30,-37.554416824450136,103.26498264608475,7.192677732868692,35.35394397590676,10.941671675052328,37.391048595575946,11.304250693028843
1987-07-31,-47.9020897211021,18.186883881347615,23.253339763427473,75.26034099799976,22.944711156757926,48.39421517270932,-5.190180618545423
1987-08-31,-39.0798632409048,36.76122120821382,-8.720346444937546,-21.751170592794647,-23.216216389961744,-23.005970262768482,-49.42904430455484
1987-09-30,36.71371894255614,73.78258588633297,45.594311490976544,36.89529611431181,61.15579623443973,38.44305232200753,36.26735094582149
1987-10-31,71.86036685575372,101.71626990764707,69.31216718802293,57.85997211502882,77.60176474044842,66.38019712678991,67.58106789870882
1987-11-30,141.0794857160164,59.119045829436885,147.85500488258018,211.50218781388415,194.4156718331534,162.40710565526743,143.69112510133402
1987-12-31,111.68081743956708,126.67875054675595,116.28729950221012,183.34653514086108,173.6771039162631,146.55205904869638,118.1884681125099
1988-01-31,87.02373091368297,95.42381506822977,78.64475971271239,111.6555477800923,117.9519945017435,87.51199042805254,85.6609581992687
1988-02-29,124.66552352323555,62.8602464652386,110.78830714407911,137.85161918207015,167.81092725809887,121.67423645503072,119.32747741111142
1988-03-31,57.83354804829681,89.36469645395651,51.1516317538401,81.6282493038401,62.119935569043825,60.583061521746885,49.57155295583802
1988-04-30,64.36531178105388,146.21906235034962,55.023231564284195,65.59097703463027,87.61426800919376,57.40438473320197,53.186798300986226
1988-05-31,126.7743430242503,69.81118208422885,138.6703644958167,178.12096728775947,183.5687095917464,151.06392748820488,122.42187414738967
1988-06-30,13.706178511602554,69.98235673600402,28.170506644164345,40.84963183919126,34.71918793773049,39.701937416137035,20.37773894026886
1988-07-31,-121.2585301986068,-2.8545949592530984,-42.91116667041244,9.315468844335369,-29.35075226067689,4.115426903043198,-60.05750385437501
1988-08-31,-3.4957368586834465,12.96135799874022,35.7226957779107,19.43797911435536,25.588555996672437,21.820760172084363,-6.863401892216313
1988-09-30,29.46153821044931,27.326730064466492,26.14599880202929,32.23685414564313,14.329449513458028,25.00859590739889,18.6934065699742
1988-10-31,38.89143081707156,38.72570213274775,31.09634678163797,43.486159609928876,23.638172470762402,40.17841441069923,29.82138859432631
1988-11-30,126.04281421803682,134.6375576842826,121.37872084082646,133.55697515236338,168.94601318376138,128.3187131426759,125.85146524254424
1988-12-31,91.62960323352206,80.4412272034138,90.88420797891214,145.4976729570455,148.81748277151246,108.23597080293014,91.35672813791415
1989-01-31,75.75894173663303,55.35526655763752,71.17498944976212,113.34513128332047,100.42325766382844,82.66511263317066,73.80401492537065
1989-02-28,38.54655647256216,19.88648235731782,27.780998871695793,68.97972544632324,16.4680699657207,46.35753071954801,25.25732196532242
1989-03-31,101.19633525268043,114.17924461686283,94.50164153773274,135.9423224518806,152.01099670973966,97.74636379614473,98.42666301052259
1989-04-30,54.06018141104397,57.61181733923114,45.839438166437375,58.18258798387562,58.022905969446064,35.9041331576301,40.48400473433539
1989-05-31,52.219112770301,51.57019330227857,49.48185381490596,44.27833865676503,30.346260923570217,35.823910581170956,41.70817704675253
1989-06-30,-47.678769720819574,33.165312937500325,-8.572333691805644,21.41651306203758,-0.20419317947551086,20.051206712107884,-13.565152314417936
1989-07-31,-61.29881209583469,33.82836465322972,9.217763714876357,25.32927656292702,-4.151541341204583,-5.991145592398161,-35.04556159676298
1989-08-31,29.978954537241833,2.6652512625560187,64.25627353402277,51.107622553586744,50.64185087626681,37.01213507039656,40.42590220779154
1989-09-30,95.4731813552507,181.14828636190532,97.83135487131658,97.57116178380366,107.152595066261,99.03712340085055,93.08599908791224
1989-10-31,70.21764853534374,102.23513373890837,71.75659680705809,90.8122381141869,76.16464003123633,71.90176055472752,68.24129208019043
1989-11-30,159.6063048700866,70.48141484864404,145.28763170292945,183.4811637058371,252.27138175215927,185.50316573832578,152.8136860197505
1989-12-31,157.76634015173204,96.09528828307266,155.2739988134842,198.6432828950915,257.3103723315106,186.32403614946364,164.30347982689176
1990-01-31,88.28153710119987,54.30056299261141,79.2574082759091,103.71405490528404,147.6972116949693,100.37856372765677,88.79589772477016
1990-02-28,77.47603447981113,71.20760332627258,64.41893875362518,80.18815533418378,63.589360790700866,80.06174961688204,66.89002924276218
1990-03-31,34.3555248890857,91.53999283678552,29.121909974719674,54.79416090368951,45.11448757858654,42.57767261274424,27.989176658806745
1990-04-30,37.44497635027949,31.40543263872573,30.51293948163992,61.10624857213377,23.225565408594573,40.7103770838722,27.150525293856653
1990-05-31,56.19506547193529,16.957554987376056,61.876628901495195,61.776513530394254,62.410312230502065,58.41037045883642,55.890998828483134
1990-06-30,56.179950509135466,23.12165813673716,84.85241730557155,114.80650782477588,138.62734940650805,110.41054777300141,78.2836436610077
1990-07-31,-33.39460552521796,22.88979521659618,4.508803723744979,26.27038885473481,-22.1986667212601,-1.453181275681295,-15.998098581935512
1990-08-31,-10.401170512014764,45.63443177526476,35.15899548100759,-11.100152936000283,5.825024982814507,7.689976598012192,4.748896961073813
1990-09-30,72.63899788127168,111.2521973666733,76.75899456476178,97.72148717161492,56.781373211541286,82.0006603231125,68.09935377665708
1990-10-31,128.84967872978348,75.62796553701574,139.1442769901305,156.8690700856676,198.49092923465736,149.39927323699905,138.98666036280196
1990-11-30,149.17851687357864,57.30748635831485,148.0352903570046,168.7613994487538,224.1433843704624,160.7327745245382,158.21967760632086
1990-12-31,92.20583598670451,79.37419610131727,94.49523881286365,109.92636883161363,139.1588964020535,100.74255400961515,96.39981346404512
1991-01-31,151.59181098024388,54.72042645562117,154.03935478011095,198.5464477243633,277.69215059144847,164.59499567684176,162.75797663874977
1991-02-28,199.78099861674718,63.60446244521209,178.77055135732044,260.4634491938964,321.0898917011495,192.62974156536623,182.28509650885334
1991-03-31,84.44428584287107,124.02669198388962,82.8015924686311,119.11840559749494,143.56599836612955,89.11518554898069,85.1841946535165
1991-04-30,27.78805627791034,124.73028631000443,19.454751859972284,29.35824758012171,10.51347069207438,43.88359719504119,15.67331292633365
1991-05-31,132.8044118620411,100.59839611705478,135.90043683521947,182.66190132518042,202.7881020211433,164.74344513700566,135.04888708527386
1991-06-30,-24.512546271257182,45.73133322024928,-6.861752710619396,1.5794506885471429,-45.03002971906868,4.68022103976492,-17.396565549383894
1991-07-31,-53.678893320660016,-34.47751654598606,0.9818491508183756,48.0260090437427,-28.066799462654252,10.585107627228723,-31.736271582082114
1991-08-31,10.654762175944649,34.134467408933396,44.00084334100878,19.87345656606798,10.029203252089854,11.71708948180793,19.25436041686397
1991-09-30,30.555391797955423,24.496108306618087,35.00294769111997,30.57942074591724,19.07172788903676,35.93324077869692,25.616190520967088
1991-10-31,120.38593771852885,87.00573747777806,125.82805509209375,111.8428253388071,141.1133083404549,108.88025201431842,126.39913904234444
1991-11-30,40.883986798807136,36.83640389717621,33.41711244050826,22.794317055758473,41.53159391725228,35.80609633898648,32.11114215621518
1991-12-31,188.91575373361735,159.27854835625692,191.3286224653799,231.98517291515236,311.97082190656914,229.46717814153118,203.17744156306497
1992-01-31,144.51376643491977,68.42922513080451,151.35899572166193,190.682366009779,281.19188221102524,183.19734965709824,161.63230111936784
1992-02-29,127.21666236033255,58.792805925847546,122.08912141666481,187.1940294141873,160.45188650628464,140.0301491783611,129.31241294858268
1992-03-31,69.92692393861999,109.94101307325312,71.72117002190772,99.443552971175,84.73222369588602,80.273043409505,73.69157075109386
1992-04-30,85.04918446531678,24.228631462257425,79.94641580187447,157.26388884430258,148.49239062624002,130.08747931204246,79.5662893034077
1992-05-31,89.10222846441759,91.70483492257088,99.60314613144389,106.44776211428487,158.7610660914328,88.32926065929428,90.97213384445229
1992-06-30,23.022558485152196,147.1085468689329,37.41536980577504,44.35519845130893,50.736334662292116,39.77833592747804,31.918908628305516
1992-07-31,-54.661054343065615,44.41887132446513,-14.921049090672017,-7.121686505115452,-32.99261691348369,-4.423466445113086,-36.32235620060292
1992-08-31,-18.386702795981382,102.23187604750039,2.1825549295233992,-17.00480198016178,-7.350376746189417,-4.5628076484514715,-23.709663512067436
1992-09-30,109.2686203808142,63.4100028601404,116.03093048763299,122.59474146274991,167.46167125420695,124.74818390378438,115.17261278261651
1992-10-31,110.26836763550047,57.8549033530301,127.00000759780981,100.26057495729266,144.41267071576186,104.57845817299359,122.13154193996193
1992-11-30,106.3888197975047,78.27916866324367,108.06927924607297,122.5647574228687,105.02591627164067,109.78354513141969,108.62521897869297
1992-12-31,92.80685363972658,118.69215226012373,97.2023580052143,146.70728921809425,136.52235181082818,100.15438336446812,101.66920264091387
1993-01-31,61.84728126177395,66.57509704580386,60.809079527454294,112.08885887881712,82.94727842013296,78.5269887291478,64.22372290849563
1993-02-28,139.82850979315222,55.67512815770142,135.8205402933133,177.9689986034538,167.0291202177502,163.46187862788076,141.62817274815245
1993-03-31,90.4915554637166,46.9948226306112,101.47007577806248,179.2850412154321,130.67155553653993,138.2582796619318,97.31458918818103
1993-04-30,68.33215450794366,69.53800668619277,66.89993819396436,93.64488929833318,93.62284763607015,70.59819603978515,65.78578231591653
1993-05-31,21.352072991638522,36.794680635290604,22.077773056049626,34.281911780717905,3.1277957913823893,25.411019859412125,13.061726350101898
1993-06-30,-26.76215040693019,61.060775197116975,-5.476469052092513,12.816717103868125,-21.738798843480897,12.064120887508187,-17.703167461702776
1993-07-31,-51.00016732765243,22.14960513005121,-23.25848330769833,-14.67970494857258,-43.48686273503644,-29.52852818353646,-60.38909745066692
1993-08-31,46.48648740608134,1.6248572873687024,80.26244540056514,58.135771091572266,81.21390026954874,44.4115475550603,58.51546948961381
1993-09-30,121.87328575906754,132.3030784259086,139.1230696153068,146.9396428033168,211.43556538212405,151.1484105279288,128.89698011762914
1993-10-31,102.54011984282414,138.02404113706856,109.86388339515949,121.61188620632475,154.0869802639,127.26111554522757,111.23278079265803
1993-11-30,189.64506807658591,52.82780739167064,191.3271972799558,192.38944510172203,265.6308079001389,185.7718376777355,199.38643386142002
1993-12-31,87.75979180484399,89.13625282504809,89.41168669142506,93.23900479322079,77.67928367238537,81.77692563182315,92.31680368347992
1994-01-31,67.66119548671149,74.21192865879176,67.8806343280672,126.12072150932075,92.48547980311245,95.57175600452395,70.90733983280884
1994-02-28,147.88283042014967,54.0626820524734,127.86578706606575,180.47211222160632,153.30178254969152,115.90224951624066,134.04541231612978
1994-03-31,64.95453570251813,69.98065832529734,64.50161566452267,110.54494983141188,90.22030804654491,95.83255534296107,66.02899663037846
1994-04-30,55.393574035452374,23.678720700460946,55.622379123622665,60.03158103591032,72.96223213929797,62.31407140579265,50.09099661449104
1994-05-31,30.24637817275515,81.50944888819645,39.13330919907414,61.214387463022824,46.48420312796513,49.52245197197416,34.38833762010858
1994-06-30,15.929338390621059,67.55923617937533,26.555023268564305,35.50414098822228,30.100363616178782,25.553687702652212,14.452547242841545
1994-07-31,-60.12397920787682,93.11147244444669,-18.888716937460636,-17.705410266788373,-49.88885377945927,-14.927816519527337,-46.52487586176031
1994-08-31,20.447935150563694,47.21939746917744,56.39251398759114,53.699292722686344,50.10936229863312,31.085280437466693,42.0778386053614
1994-09-30,46.098298901803595,11.552963477537212,52.169993335046115,52.60693760036545,71.30970765972252,46.15626659055687,43.91202486204133
1994-10-31,18.604813972814917,101.02922542167423,13.296097264525805,12.267918222226761,5.18481485574307,17.873404208602416,10.827807000452564
1994-11-30,78.07380342734584,95.64900888209273,81.3101824349309,99.73940765083209,130.32987459218347,87.57014361700368,82.73361053661567
1994-12-31,58.37006998169268,74.9955375424493,58.30888799668622,102.86434102610671,88.96345523974529,75.86644905827467,57.99739757883974
1995-01-31,38.32070416760745,101.52414615643885,34.45954434027926,62.02766120693442,48.713592775272694,44.46909027808538,32.21092452960288
1995-02-28,74.61270462246657,72.35453842045357,63.606846878355086,100.40608083203176,67.76967730018781,80.31641597439462,68.60984305394992
1995-03-31,60.59222789291178,139.6472709741332,56.175877210136434,77.80572904167637,85.15978666673304,50.23139814664023,57.60454989045094
1995-04-30,30.3182013523559,34.8065019009167,22.146113224093025,32.91939713347244,25.07976364047429,23.510602916794852,17.35165550306309
1995-05-31,34.035833474016776,39.5418730220718,39.32717053349058,41.143627376878584,35.940827224903174,37.34112341607597,31.703862312520094
1995-06-30,38.95815634909231,95.69487339183887,63.444510217439365,85.01294643854601,107.35772494867028,79.26616148105573,55.00040548291446
1995-07-31,-90.92233304771791,-34.30232337515801,-36.93711576615667,-21.421076635253506,-74.7493609953272,-38.26085275177983,-69.19027806349241
1995-08-31,62.027332460780826,6.002656415180621,101.60864501543553,75.72217214619758,100.64503072311089,108.94456576124547,76.98246206492772
1995-09-30,119.220145508966,52.248231522277244,126.15481226792433,114.4006415065455,145.37142409930183,131.25196436493894,115.67957672911922
1995-10-31,39.33635613859338,75.6327704140507,31.60766688657538,28.10773486020167,28.780389283407665,35.34852561470139,31.49372797637361
1995-11-30,122.16582808280863,87.79202216259223,117.53192227474344,130.01291055839246,150.8497252225376,110.30335721196248,122.19244916262589
1995-12-31,130.40578821087956,91.93334332948031,125.5554600733587,157.22183995611056,174.6276457904975,139.55033375650427,138.49717619276484
1996-01-31,118.70610055088153,67.09707563108577,120.2207142894318,176.13673988847142,172.15801108472175,141.4417206728454,131.3119886471155
1996-02-29,139.80024858576712,100.47811387136765,134.1366864779985,173.9998373551897,187.65859263267353,150.73280545407127,143.3780880539708
1996-03-31,156.29354876221524,123.95191578778105,161.21477650190266,170.6224522586325,227.49643357567354,162.28219796103264,167.33952138453907
1996-04-30,34.77661815388558,94.3282916910042,37.09524567815868,28.146222784837896,19.840227939123686,20.311740289151675,29.284771121195625
1996-05-31,55.996271933748815,36.68423708013202,68.02971780936528,75.5429865075926,89.88990651023772,78.02946718613764,59.121203544258286
1996-06-30,-8.101653173635667,-0.35370135362343036,14.034507696481048,33.13267179724093,8.432248834479848,20.63034815290497,3.671678275827098
1996-07-31,-2.339357422970082,-15.815372069908948,24.82037243975568,19.49636820867319,6.260255243301116,11.464801239769182,4.7675982968089405
1996-08-31,21.311791673144292,-3.2588544636541306,49.835780787335146,37.69510801301244,33.70388501100739,38.5808714225664,33.52425131857002
1996-09-30,175.45982098415834,132.883513051553,189.98368671903467,192.7839621500648,214.86010427997837,189.1918581453791,185.7274214539145
1996-10-31,41.601601494744564,81.11231937650501,45.14469774314262,51.916917928957886,25.508838799392052,48.962718675959806,41.32811442201672
1996-11-30,110.20471542472296,37.5175645284616,116.33356905073084,110.44788568607606,161.12411088049095,127.08904152745755,116.98027309707985
1996-12-31,175.19473572601294,54.9475213509235,185.0458967352823,216.40759284131943,295.99845342033956,238.01856944404184,193.93190567963163
1997-01-31,132.07651055931447,147.90213316965253,130.92936617480157,143.558189535613,208.20551256505019,138.28536893252408,136.1602885802471
1997-02-28,71.62825233456364,52.055407030069205,55.58711200583309,65.44924113628088,51.79564660787614,50.98143189092007,59.28319413229747
1997-03-31,67.13036803611544,165.8347625189945,62.36327844340604,112.83492924513628,88.17907656280913,80.33372580697672,60.64517400811942
1997-04-30,81.15697178838774,17.27359910656639,79.6612211856737,117.14245745315024,89.32179243364585,75.24797496386995,72.7001981769541
1997-05-31,32.96275841610434,29.693434659722783,34.970870532679385,39.24297674970344,33.474044475395075,37.86281574454834,27.60354603671092
1997-06-30,-38.71037904045839,31.436933624289928,-12.313464477349966,6.599104206302305,-30.300012693231192,1.900462726774269,-27.444015894535973
1997-07-31,-78.37174467777297,53.048512106879706,14.43040841684129,43.286059743126685,9.403090206429884,15.630807636689202,-15.302674773051736
1997-08-31,31.70347233381226,-27.673709147792692,65.19722074947887,-9.121061532688545,21.09245294155715,6.57423485910654,40.49852305428021
1997-09-30,68.6115793361515,69.37939977588618,74.62916023326922,74.66379962945595,88.58934486789498,76.68118912602492,62.95646592786333
1997-10-31,73.31111945857386,123.59892290388122,69.68475153108038,65.96292028828017,72.64246722541871,61.20473619758878,68.5411683491246
1997-11-30,155.3640276646177,65.5283849901027,151.27213799472625,221.04276982482634,214.94327390830978,163.19213403146088,154.0809680458939
1997-12-31,188.22999412781206,89.67310176000876,196.18900301053125,280.57617324237566,321.0261193012609,231.72017942310802,201.97473293685272
1998-01-31,102.16384369690957,55.84897665200526,104.15741124618204,115.69351153779463,131.6955884271511,103.05326028731767,106.1331254795328
