,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,23.882837399688913,10.587723507823203,7.764827432435573,63.82887498416441,40.627305088937995,25.460210656322122,9.406456705247622
1997-12-31,29.681502067810875,9.988856242102097,11.522719269060293,69.40172070446071,45.67039816152788,23.767655787124248,14.111988410078585
1998-01-31,41.07114025353812,5.9899392854341365,6.595992199249098,25.800017409148268,19.00305008681068,11.843500513929733,7.269738301897369
1998-02-28,34.00913210315314,4.703591286562361,3.1825515250681327,12.855686253338535,7.191693967698255,4.838132720148541,3.295729104699201
1998-03-31,31.77253033111339,22.947900137986753,2.0655238406561445,6.110117109809754,1.9920841660956965,2.2203686703283427,1.7244687409221158
1998-04-30,54.83810360301938,14.196738864318396,14.311913547589475,92.145789923083,40.190732262968716,46.34489949099294,12.329328997046781
1998-05-31,69.45949027914402,10.046567100421948,28.05422050150672,92.35152106509001,44.887615706510516,44.718125601300564,20.406340964629
1998-06-30,-142.72785490682804,-33.93584230862899,-102.47744450891358,48.932572003784436,-31.166098938015782,36.46219632751676,-144.6144349022158
1998-07-31,-196.81017272858506,-77.85278979017612,-129.5163773239865,29.656571615506667,7.260543472009313,29.944473820313302,-178.85720644303268
1998-08-31,11.748609293738275,-21.256900492163922,23.14592057442645,50.06628260694872,47.02391251455225,19.72329631016347,-25.805724891723056
1998-09-30,36.863418907562135,15.077850390282343,5.047867876519254,44.87893500836088,8.750285615538354,17.51446935831976,-0.014985696900131235
1998-10-31,81.06297477351511,29.35863284863613,30.94036939843611,108.13819819719205,94.15632906456347,53.50510296610316,33.410805591303
1998-11-30,53.45739461941809,90.98217669610533,14.164292955928332,46.29820843223354,42.08560872752131,21.44640350375708,16.623588281590436
1998-12-31,30.709468778803043,12.838498550559457,1.9294830267031595,14.045884752546499,-0.361620445100931,6.865604563429627,2.7115424251718006
1999-01-31,16.226848174746515,5.238357779428251,2.1341051286447117,11.723394152779292,5.586703690392262,4.576484321971785,2.124557463010039
1999-02-28,15.429914619903816,3.6704734497800904,2.9218490527897893,9.60366025850346,4.048102292575237,2.372086294073465,3.616737362638719
1999-03-31,29.846161177085865,39.205263844799596,9.877888227936227,39.586562535632645,36.00110617887064,21.594589523306137,10.84017834100263
1999-04-30,23.202613012794483,13.914091766363887,6.49120988948612,40.24243455415942,30.47670493668549,16.40733829792339,3.4560760325579474
1999-05-31,21.15578733235032,9.492930286085466,4.779715768863497,22.59988453395564,1.482971273965959,10.255833055717995,-3.0753094956483054
1999-06-30,-23.169905523152718,35.6616611703743,1.4326537645490705,-1.993071723730835,-9.875483065643968,-9.423702498152247,-20.72453371688015
1999-07-31,-213.97632573922962,-16.33343666350657,-156.1339492121482,-20.01969252381195,-40.884586292794076,-14.663350773173219,-208.17336429072978
1999-08-31,-72.39191657741424,-25.931037533726876,-12.684552601523071,4.643094597283761,22.10469525622164,13.93810657719585,-106.36307739475333
1999-09-30,40.172117872623325,15.736159922549886,16.82221492919579,82.30174591628705,64.46911855843884,45.5722291222854,14.03814913883535
1999-10-31,26.967339333593983,17.632530770660683,8.665534245625393,35.280120718693496,34.797753248713356,20.787250871057193,8.721874054786397
1999-11-30,22.514621241814783,16.78230145363623,5.519028132260568,15.274040826050307,11.895589372244752,9.81379255399107,6.2231736715961565
1999-12-31,24.322453310594412,7.755052130043991,7.41283587154641,29.00157674335961,24.60669407175206,13.035282424025173,7.655906511314499
2000-01-31,39.471419048642005,21.967104222185,11.209921126997514,51.98797504529587,41.6120412232718,27.430673977872935,13.669086321113515
2000-02-29,35.27884323221404,3.0669592169079753,8.08714060213713,16.80505605680762,9.115467510785532,9.475251199355373,10.207448181089614
2000-03-31,37.340796484771644,10.451544693165486,10.627526300409041,25.359835637921176,16.010063381134863,11.666208031453937,10.406237414156474
2000-04-30,37.985618853413264,19.283976985321836,10.296110613711278,97.67782926901606,44.63548079534047,31.744485110476212,8.18747769203302
2000-05-31,37.570136666005794,0.6506385508289851,10.924231706153707,33.464765317829645,14.280774959172469,17.44535723402411,2.121284850262545
2000-06-30,-60.34590642777017,7.888354471641928,-49.51817088221471,-26.582110715966202,-43.57324960572774,-18.081208231674196,-123.37844437240128
2000-07-31,-156.48330237062248,-75.22967178803097,-102.54498250739651,63.56356503827554,38.66599588127281,6.8503290220486655,-167.42298697058652
2000-08-31,20.19668061133627,-4.349127611344725,49.45011815037748,139.7905845997764,103.43001850075527,79.79066559417576,-30.751164433357214
2000-09-30,79.0472824757487,88.6646923468722,33.721605205560294,107.57035706779914,69.470595395064,48.06638282242988,29.84343853246348
2000-10-31,23.839340019747194,31.710229929940038,3.756854879550596,18.151331154974105,8.017829623950606,6.3987407531051295,3.751998092378511
2000-11-30,46.09656263630026,9.963792465895958,16.76370962057307,122.0938856724227,64.12301655055379,48.03251157146407,16.333372717184453
2000-12-31,52.260090498607475,16.01757325402688,18.992837963672212,77.33060577525819,66.99653298061702,38.911839769691134,23.268883313209496
2001-01-31,24.412464954552384,4.2780765221497115,0.5234421844313983,17.797099223281645,7.253768897084363,12.784206858365675,1.5675323558682328
2001-02-28,28.423555871792942,7.150805550102564,3.270180991535729,26.17157733057579,13.165947168061695,8.342870618786364,2.2854805462026655
2001-03-31,42.744829309872785,5.763816176989462,11.554927105241553,50.67595617226397,38.076742649236415,19.542762786362907,12.551411479654668
2001-04-30,39.51733738424572,11.822813062586484,8.282934993092763,46.3512658022437,26.629207509047134,21.322890848094055,5.821760877167788
2001-05-31,54.82398685078379,5.890687642907056,19.232961222263913,49.686010353129404,35.20854463696483,23.17260836747254,10.616740311643397
2001-06-30,-36.03144663186984,-7.093228637465958,-11.468711971108535,18.909350624474524,-22.04092692773218,4.39871048938815,-89.74354720660895
2001-07-31,-167.00676165399437,-69.78575766389605,-75.568397879605,102.45887785105293,55.27339962170004,56.54243090745407,-159.39380635197156
2001-08-31,15.484362844792033,-1.5291049918683315,44.08883229898676,97.68663248046632,79.19909902523199,27.564795987661135,-57.191135896888426
2001-09-30,56.15111002492292,54.82321392157683,17.071951224342573,31.68613535389986,51.486066996711976,30.504279282476208,14.757926582434067
2001-10-31,70.94276935016622,93.66293906668064,28.16906521177301,115.4625932964099,95.19022231437363,75.45805204464699,31.32749705578441
2001-11-30,29.52720225022124,20.85138244725206,4.186347050325715,17.414196368960884,2.3742666272596926,3.9998510115732997,4.026335974980012
2001-12-31,79.02703106902136,9.423429396292367,31.367361447356313,109.59355388691785,103.3480776013558,69.35942781802007,38.96992934329812
2002-01-31,17.02320885732684,8.55195346135009,1.0699670054231023,16.11679215499904,3.1545219823001736,4.022117562131916,1.7310727355855864
2002-02-28,17.023209056594663,10.97957481138218,0.0372497588423776,5.970636564287974,2.141141472655756,3.0028656324649172,0.35658416562011874
2002-03-31,23.677370527665463,9.769952961820648,3.908755003487949,24.07182846713822,4.2574477299913465,6.523929620843588,3.5464987595713366
2002-04-30,20.53191276872059,6.857581060312808,2.1232249290493383,7.0791888224539665,-0.6669778860593636,1.1072268744514653,-0.3151447371074784
2002-05-31,44.32680640044147,36.03580140655547,17.68014902396418,75.1794723965485,75.35603305138966,41.43517747043946,7.406654063587401
2002-06-30,-43.08776900252177,-24.082100118293212,-10.185389114212647,7.835669978005457,-18.361782822412966,6.948858327596654,-78.98894516051276
2002-07-31,-157.33960794744016,-60.49661872475167,-96.21194490667428,160.70681023055687,205.1022706465082,93.04484398650634,-189.45432964708098
2002-08-31,-90.0466128888548,6.872625039397125,-28.551673834530934,15.968736234979394,-5.900890385538025,-4.853698079665602,-98.73804609357647
2002-09-30,39.38334161278149,23.672498218405003,30.85616056587052,76.58648656258923,60.66290987773975,36.06373333301896,26.762309871829537
2002-10-31,67.79502762317799,13.381321854963188,28.141008757877927,96.45564704046373,73.47373189454046,47.40263557906726,30.107654128596103
2002-11-30,35.28452589790775,19.849008923747256,12.16127419708106,61.74284316848291,51.35970555819181,32.87995469495731,14.255479310100252
2002-12-31,38.75257560639618,6.647136007129739,12.69161669179086,80.31096967606366,64.89000364032002,47.22718474457857,15.178671749548574
2003-01-31,31.46069586772394,6.600050020914404,7.236164209096327,34.599523308604624,15.450805906723467,7.946978401716465,7.484770098542904
2003-02-28,27.671635326811977,2.6598102352994726,1.9266808760489282,13.538169391446363,3.472998416711173,3.9200748982679,2.1686595482247157
2003-03-31,28.031647661235503,6.694699949069457,4.854312042129678,26.12764870489601,12.48399855942475,7.957303715871008,4.485179588421521
2003-04-30,31.537236527662092,22.28590413674326,5.202743629744017,24.95707623967194,7.367089797480559,6.440061925651748,2.8565005666336716
2003-05-31,42.76673528462398,26.024615265739175,11.935843688171976,95.21794644530048,81.22442921205206,45.72960883857399,2.3006515707361936
2003-06-30,-90.39527812738291,-0.9828945445684645,-83.46428825825764,32.29904294293747,-16.651182321178723,10.241292026167484,-132.5420289968768
2003-07-31,-244.0884040563302,-8.260944365090289,-144.56465491596904,23.770996401234104,115.7563240284372,31.23993308013253,-249.61533534585692
2003-08-31,-44.80144824373259,-25.710759689253273,4.996945173730243,183.82087916194988,175.2055334905764,91.80139951663263,-68.5989027894157
2003-09-30,41.703487948631356,55.0363033210709,12.05865563302816,37.9669049137125,41.90764198427265,21.75588433574779,4.393919477774718
2003-10-31,44.47622750744162,29.234365499718894,11.207323811809902,39.06200860028534,35.704539502926,24.803208539673207,10.786069252266861
2003-11-30,32.021965974477624,9.400807289648744,4.395547097657719,16.17207813543306,10.200750842394537,5.833280305941929,4.486180853725204
2003-12-31,41.75933952549833,16.81317768441261,11.42223881292804,79.52752304324311,51.888318442250394,29.357385435836623,13.0262013291879
2004-01-31,27.506278960852764,5.5606884785255835,2.970247571903199,14.252100646409696,7.362877379693384,7.299129662265305,3.436951614746575
2004-02-29,28.9879961562024,1.5198381321954457,3.357612296079774,25.827591169305023,18.58402453904985,12.145458260989756,3.259839065066199
2004-03-31,24.160699857405405,4.7219849113544194,1.4826249920307462,27.644942396941065,14.880645697558206,12.08311920640886,1.2528383400986192
2004-04-30,29.77352386515739,18.401419555689646,3.6689914792729272,20.70828957230194,4.915469020362107,8.798562914147496,-1.1353359223827375
2004-05-31,42.29807570330025,14.455243460145018,12.620110220093007,73.23645579210859,20.535756093210342,18.864689786674052,3.0623002759201756
2004-06-30,21.553246547232128,-5.626594215866378,19.03975731865214,50.04687597514596,25.647791426934294,32.26444686033114,-30.22413733777588
2004-07-31,-100.46785366476585,-47.24383832991813,-76.37895008005643,48.10944765435092,37.24636568972831,18.527357656586243,-163.0507151364724
2004-08-31,-107.4476926735128,-17.673096389913905,-14.318343857477556,177.24017238736386,138.4925606726053,81.09723267275245,-89.98040543880981
2004-09-30,95.68710246928046,50.00304076864522,45.92509640296294,117.58796260128446,71.88322419126351,65.36907748477533,44.52871951838298
2004-10-31,113.62853289883674,23.245688541620712,52.40349104537465,258.3316546857976,219.7618397769903,127.89237675612733,59.42161463587525
2004-11-30,41.5324843069424,13.944412267054352,10.787611948267589,109.63576478866742,68.77211493021115,50.83428341407159,12.889291349756764
2004-12-31,33.53131729706161,49.180677061759,6.181441312831484,42.323927052849946,24.59853934438174,14.70533652107814,6.422762519129425
2005-01-31,33.39433791965983,4.6348285826773745,4.12045593326539,23.353623408661022,19.945703886213543,9.929841934985808,4.177864669898324
2005-02-28,55.19522237538702,4.225210213803445,14.697970074416382,135.96835253564132,95.50578192875207,71.56336352291015,17.30999693418819
2005-03-31,59.02746964700675,8.353159757282315,17.6442035266078,88.28232653355256,68.47293723630852,37.20593332956434,21.523448360699145
2005-04-30,62.29706466202515,36.61849136832883,20.865480291867545,85.4174159155687,52.49296245642671,33.655115358322085,21.335197414806977
2005-05-31,52.70053146670223,27.489427907672543,16.41995614298233,64.02860299763978,35.76135405561218,24.663211969953583,3.6451056964619997
2005-06-30,-133.19220292540263,-7.433282547063201,-117.07024609480516,38.67287445968857,-1.7375834678075563,15.705577093818329,-145.85524124436074
2005-07-31,-340.610269806076,-39.226624857755134,-203.9284307067545,-15.62383730024239,-59.19415110664967,-12.216234955047724,-322.4671477717568
2005-08-31,-144.0976457332946,32.890541810151085,-49.831531922683595,-37.74667014630928,-17.532351220528145,-27.549947440191442,-151.47580718238612
2005-09-30,66.29811745431763,68.14246965529922,20.186171862778966,42.04206579785953,24.680397284375747,25.50870481918224,13.71521600145739
2005-10-31,46.498890780531305,11.309531520311294,12.312993073220104,68.04898165535162,56.58100589166006,32.59603793246295,12.728385649169901
2005-11-30,46.959603308723324,14.717875428686195,12.588171723117165,52.10336881164524,41.43514076217885,26.274254583888823,15.234098793284712
2005-12-31,39.99287608759033,4.908386889571788,7.009606657065355,26.28334232337972,9.316590775151779,10.079717392816397,8.343721443715438
2006-01-31,34.90500631579887,6.342813586513177,4.636111500155189,35.828484701982795,21.519685477565652,14.93722653798125,4.685706831563028
2006-02-28,35.52805345381578,4.056949891292857,6.524135672153641,38.627466304153,18.895821279911864,16.77722319942504,7.150510574487738
2006-03-31,32.19429609779796,11.137385324076675,2.7770781522619528,18.301499319933246,3.4794392872795674,6.432153358734545,2.1790180730174433
2006-04-30,28.403160353888936,4.002385708902045,1.2579763618449016,13.504067267104615,2.2631721538949297,7.8964102961792175,-1.0703744453159576
2006-05-31,27.497624576200227,7.771961254658454,4.23716279534345,10.247505600137098,-9.589756685092295,2.3611069651642005,-12.607440640240359
2006-06-30,16.780231988806822,25.260019176808544,18.161266869752303,72.45560568620677,51.363271854647905,38.457270487518045,-25.97866177710594
2006-07-31,-281.03555724783234,-61.48611180784023,-172.96425130337477,112.69795389529479,127.6857783713998,53.93655685902739,-256.91666978820183
2006-08-31,-97.9572237765184,-25.460862175986232,-15.584870389209142,32.54733602413204,40.985288341801706,-1.8846454467595661,-122.29375242344155
2006-09-30,36.103935639734885,14.863051914835669,9.343571496987044,37.296419986929116,10.761191581266775,20.010916977710874,-5.661098202784492
2006-10-31,52.61219653490555,65.3215730480292,14.73583535743175,68.0197210377706,73.39467379990724,40.15746413380397,15.461858850695773
2006-11-30,48.48237598988598,30.666788663113337,11.810889172017456,72.70509761640477,39.32416629917458,28.730615200845147,13.812005540610814
2006-12-31,34.05383558640286,5.103102115023051,5.165594118928692,44.291383003687216,26.310590313046504,14.061182801454317,5.89054587363267
2007-01-31,44.32016038987197,8.107764837600579,17.602143769093157,77.9286075689034,48.65400065766941,26.962748197660485,22.37206951022347
2007-02-28,22.6475274241877,11.586768113968748,5.549123517264281,24.03264595796447,8.194275855247094,6.993362114654541,5.769818207689441
2007-03-31,29.44662209208578,13.688001987429617,7.794630202269313,41.79272142407937,31.77011828596762,17.00044540795982,8.208961960484649
2007-04-30,41.0785043032207,5.6681230687254285,13.579197811954707,48.43103087558271,38.93950173400657,22.46681755356411,11.561223569069089
2007-05-31,31.639697908585653,16.719731295928554,8.98226317200054,53.193344793198285,29.51869252401294,22.32504869218803,0.2567530160283978
2007-06-30,-66.3902175841719,-8.99470455488984,-68.31989473915819,43.99510575053076,23.444379134799604,5.861231752066645,-122.60977712415523
2007-07-31,-359.82389128975217,-39.08414950047235,-245.71723404692673,-103.05847255308441,-100.51800214765993,-77.16127834878046,-407.8878522745055
2007-08-31,-226.3304129112605,-18.15352667831839,-96.80068733388906,-36.32748796034011,-20.49515902532508,-21.46937017128884,-254.44294590254646
2007-09-30,35.32862879245991,10.278613273141804,11.039809325029998,46.51984085828041,36.713296219868774,19.827212693937227,2.9225658979328464
2007-10-31,42.04066561949092,43.02982174693615,24.81149181053636,64.60801422549703,60.94994038299853,44.014517246832966,26.71482527284935
2007-11-30,41.54948421787845,20.264298779582006,13.319151490538546,61.94636981896479,52.289563419714845,38.39276907245373,16.379274713280296
2007-12-31,21.48567398361983,5.656549437591556,4.549254390954643,9.170716473155368,4.125878173418572,6.4564364978823985,4.1798954148629255
2008-01-31,29.227470497315387,5.162778209011546,1.2911668879947658,20.088195330503975,6.133766038456631,4.829168318169291,1.5545428212446317
2008-02-29,29.17797065639171,2.002871526639072,1.0420838434609405,4.413148867543947,-0.7259079982582152,5.079240055643287,1.1507905379919328
2008-03-31,36.80480848951938,4.6975491888012195,5.245344684497669,41.23980307176378,18.657173792695662,15.664075120383051,4.914286490769587
2008-04-30,35.328802368985585,21.481254475364626,4.135996808543683,33.553023935290064,17.44064837000615,11.258651343777052,0.9706953303908279
2008-05-31,39.25609296640004,15.495001997964417,7.482167004317788,26.698502969570562,4.7251784032158275,16.59718678454628,-3.2224590235570076
2008-06-30,-154.62449697037567,-25.909823473447602,-145.71236370627622,64.58043430395313,19.92816287588189,56.928256093393536,-193.94660610085523
2008-07-31,-263.5192067701727,-68.08633695367712,-174.8141301314918,45.59923828172295,135.23478485341403,15.153473485327817,-331.42671631591725
2008-08-31,-211.36118860464532,-13.754156115880525,-76.46409702757855,48.48670186491803,16.900096199012168,13.915937732420156,-201.74697637479628
2008-09-30,37.19959478098315,20.92387637084051,7.688234776505425,29.529518132115722,16.15382037022884,13.689819915597214,-14.500635092540163
2008-10-31,66.23464148354367,13.42054349260469,21.785735692831775,66.76012114907152,56.822397271513765,34.79275777336614,23.622657110301844
2008-11-30,32.03175674790971,15.170694469476532,3.2514037196549537,13.8027659474429,6.863472247751953,4.519469675214801,2.7934548836980264
2008-12-31,43.89223128686875,13.024984777356442,9.367761913142049,31.16974383372781,18.645105708567122,13.537363766302548,11.125578148482212
2009-01-31,29.496881662172637,3.695915121888752,6.850455555960311,61.09139906416557,57.94934145674371,25.47273665630918,8.96989859541853
2009-02-28,29.100746143785695,2.3610813594591784,5.242570185374615,29.541428908959546,22.552625448777675,12.652213487132729,6.250514049597752
2009-03-31,28.42439445371053,4.243337934838819,6.1936967735650255,50.0835247321974,24.63824575299505,16.313993783708252,5.667022327248467
2009-04-30,24.58497716657245,5.370844746796141,7.124556587496227,24.24306142771943,14.637911999042027,7.497822686762937,4.931042156347496
2009-05-31,37.295844432436965,6.718600242846813,13.197167036759067,48.76977605973776,31.008471001743967,21.812925149550985,-1.5490701467205685
2009-06-30,-21.11494756165469,-2.354307378816969,-5.2008927662794875,-19.172534284346323,-12.908147928986981,-3.830826089077441,-54.94419034259428
2009-07-31,-353.4224618924142,-20.923295492199355,-234.24115494964008,-84.03077832408636,-75.77890868848085,-54.90338351529452,-417.5396519777678
2009-08-31,-104.6423443669562,-1.0733897920117348,-41.94654769182902,-50.675138615604396,1.8585859772488749,-21.978001097595058,-174.65218948015655
2009-09-30,37.82840360705818,19.404574977696043,19.226835659557263,37.250205475990235,33.59459972218237,20.80535191905864,15.85503412598492
2009-10-31,27.904135521730804,19.58478842936388,6.303239605022198,19.841623094803868,19.02441702751646,13.215116978957138,5.543326331411168
2009-11-30,23.30765888866515,8.084061169932756,2.8036843246098577,24.60936443457507,7.485896684668966,8.431089700964245,2.8440400629297504
2009-12-31,85.01731659247348,20.924240491846017,36.27253381542307,155.12922505239035,95.46480664295134,109.30534703495618,48.32326651088314
2010-01-31,42.23059285567754,6.26594539043759,10.737374962347198,97.8218222914198,43.251135472395184,34.38391209995278,13.127244826170624
2010-02-28,41.22970332911459,18.04401646795163,9.770180825422045,68.42759170600944,43.18665320384593,24.763750108122036,11.744909641710414
2010-03-31,22.895263698032576,8.971768848752252,0.0,19.15666137545405,4.350940816773389,3.803493942579042,-0.4331867057928456
2010-04-30,65.36237735776574,34.88943325499104,22.652282310125848,71.09423922760267,53.624488958349815,25.720976555454286,23.238920927289545
2010-05-31,35.41091725677345,8.793673865574595,10.90999543314924,70.97601066751433,17.631830672112013,33.059083636133664,-2.632570898326258
2010-06-30,-76.35622062390505,-29.43247969707524,-77.28421062368082,-9.582092012530921,-37.211521238368746,-16.502075560866572,-141.95647570706018
2010-07-31,-224.2129004920909,-44.33693793239503,-144.27569471204583,-36.63873860387324,-4.710779894122426,-28.43133779580872,-231.37912183921648
2010-08-31,-45.877328474011726,-20.38004673644307,-6.487648306994133,72.95305209504502,52.62224749141857,32.74051118125779,-87.56987030142697
2010-09-30,32.818382410879735,43.82054208912441,8.28298047303655,30.997282802140845,14.731966437105656,18.078037281986955,3.4260292202006855
2010-10-31,71.02411679086407,22.199971219516602,27.49441652931923,86.70295880089166,69.64666781618799,56.6785898471368,30.534497612894576
2010-11-30,88.74558123918115,51.81289875175969,37.524523332631446,186.0287763237808,170.40139185484443,102.74305275684286,44.070611831093395
2010-12-31,58.27264334089726,9.995234458104083,20.315197882994994,87.67963834803346,79.53054024174271,55.552559088496864,25.428469574876896
2011-01-31,48.16997264220495,15.796867822519383,14.204227525853183,87.65180005333241,51.0753369925404,27.1213470073689,16.742916043999074
2011-02-28,23.667685065178112,4.217426995653301,0.026851747497201157,12.822310419376041,3.703369784394018,6.131835707079183,-0.3317971455148712
2011-03-31,32.88914871631036,9.248861412579972,5.386857739254218,42.04719476597361,6.9990198086718705,7.152725951870581,5.791780905797605
2011-04-30,24.863358222473035,12.989571242858721,1.2315240744450542,18.7695642096016,7.665195793579733,5.5297503459711175,-0.03208957147897147
2011-05-31,44.98665202424996,27.384750596576552,14.094491499508106,83.1372082602337,46.19886305011974,41.71149148598997,2.412993708717056
2011-06-30,-96.44913162957936,-7.092085637214958,-78.62261709324908,28.367807969788824,-0.4946256577413487,25.781923510348843,-135.5919855256782
2011-07-31,-347.32018743098456,-65.23230752456095,-225.58808015575624,-102.03155382131814,-77.30937440023095,-58.53550750422647,-360.2413337448854
2011-08-31,-54.16148250520778,-0.32372542192139564,-8.688037081407076,-8.539986249571346,0.46156490795772304,-16.54732450230734,-81.78307395600643
2011-09-30,78.0136042863098,2.6823863609028837,32.40768997942285,204.51232165482585,138.8843269311927,79.36912451209231,29.95331244389136
2011-10-31,66.47029784961542,11.80717183336373,25.801944567237918,91.15760412798217,71.0231545892207,48.8936739822575,27.495727992629806
2011-11-30,36.20759996555711,19.443560652639064,7.809306712189696,41.00010978611548,20.079917579978655,28.507659277689196,8.89538357058671
2011-12-31,30.594056968277805,21.300436513065463,3.9651031850270795,15.573627179375658,10.44258770278516,5.411612383015342,4.706706382054137
2012-01-31,31.104572288697725,7.553340112395855,0.09185902297300377,23.633596314755334,7.287202514440989,6.004555215903007,1.259171704387082
2012-02-29,49.3079832611229,3.4164163921192316,9.69513164671782,48.5599455519894,28.4476459378227,14.06775098831273,11.26921165409175
2012-03-31,35.975608938669986,12.711194580841648,2.652354543627813,38.61409097988943,8.27474762682385,9.800682496231705,2.1073680205319985
2012-04-30,33.169394790548054,10.271671490731357,1.757604693145918,6.005868215278821,1.2121583752897729,1.984041218572342,-0.12331064150087442
2012-05-31,58.56044095880504,11.047523083452486,14.773769458798043,38.91637207523534,11.247307369347883,18.279478322155825,0.5967685324604618
2012-06-30,-78.15624649560269,-18.65615727279343,-78.23072766176008,99.37678253753275,74.84823427804301,40.030497162421874,-137.91373067093576
2012-07-31,-271.9135740365108,-42.171976145236606,-177.3801893467512,-19.494774625921092,-61.173804610248915,-41.97319763321749,-252.39684507518535
2012-08-31,26.51439401133366,32.39359236824374,37.99836697034303,127.7465195252075,139.39074599785295,101.34988162645878,-62.69594906199973
2012-09-30,47.03869734643485,39.44347274946804,12.355748752512325,59.581007108845455,29.510179522589137,33.26689588486985,7.808054256772429
2012-10-31,96.12267319003149,38.05529879949153,34.61375157130198,135.8089969293304,129.06911375082606,67.74694483762589,38.09264933402552
2012-11-30,46.41257423968129,13.712414005412452,8.91398390369533,52.58277784570854,46.41065498253212,32.44842734950505,9.974535073451925
2012-12-31,35.83230087932885,15.935018875085328,2.728250374045751,27.281680195237563,11.11199984648438,7.526698338581424,2.890165395586536
