,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,8.451297156613851,5.855247885220688,8.186372709544063,10.40861589492722,7.147160719314457,11.93887548638093,3.4280684324190133e+33
1996-12-31,5.092140448912355,9.146083171542466,5.011423745563073,10.48850512647817,6.126919932341155,12.038460115176692,3.4280684324190133e+33
1997-01-31,13.792022370140412,32.39291524242033,14.84047165888361,21.076599811003774,18.45419925115506,21.166416562529957,3.4280684324190133e+33
1997-02-28,25.0930582076244,14.476758155907513,25.869844512796682,20.685966428731543,41.928419979821115,26.840382584587967,3.4280684324190133e+33
1997-03-31,9.534275113214331,18.068060996000764,9.988940416335765,7.240705064836045,14.565418179036838,10.832030599158749,3.4280684324190133e+33
1997-04-30,14.888434708732065,21.34348636523285,15.711663288246333,13.6340143554656,17.637446371809467,19.858206480395648,3.4280684324190133e+33
1997-05-31,2.647036385812551,7.103996263499239,2.9667422425499206,1.2379893018720813,-3.6054781582490687,0.33174733218033253,3.4280684324190133e+33
1997-06-30,0.06442076493832297,-2.1667512405148983,-1.0107664718712928,-8.63925040979808,-2.9077040861447307,-16.77984753091056,3.4280684324190133e+33
1997-07-31,9.510006069188194,9.427205009955085,16.287375420445013,44.61504652944837,28.12364038164386,30.990540096676728,3.4280684324190133e+33
1997-08-31,19.796531173318936,7.010551713645626,27.110601569299646,39.73398631264718,13.639929546077528,26.445904183551608,3.4280684324190133e+33
1997-09-30,13.433431758111132,15.235755269932534,14.037556934090206,15.313758231150143,6.71456483829638,19.51863753729227,3.4280684324190133e+33
1997-10-31,14.359939079844482,27.249855922936526,14.859942104139867,12.827265943076904,18.762986257343265,16.84782495638415,3.4280684324190133e+33
1997-11-30,7.213246314141551,17.215419566096635,6.838206113644904,9.826278873726137,8.466796790184274,12.210907147535144,3.4280684324190133e+33
1997-12-31,14.858769317610435,16.042515540193005,16.38058369682483,16.143861956654657,17.98482631486617,21.14029030156601,3.4280684324190133e+33
1998-01-31,12.470829736706056,26.32561278236553,12.480687058099656,11.139243515362311,14.628453918900991,12.675802315723411,3.4280684324190133e+33
1998-02-28,18.83362444998324,11.226782367474387,17.214293972390163,18.687244436982873,26.70509121887136,19.2414530625229,3.4280684324190133e+33
1998-03-31,14.214243978959182,18.775698009500555,14.69110626914373,15.48132879864312,20.033425462258247,16.72433674453589,3.4280684324190133e+33
1998-04-30,5.6362324900070515,5.935180629002566,4.56330700194963,5.053845530533212,2.2386532215840766,9.392901853068942,3.4280684324190133e+33
1998-05-31,11.29085242841023,17.003234259633743,11.151307651278753,17.26808380797004,-0.9714178548983499,16.202226031685726,3.4280684324190133e+33
1998-06-30,-3.2591986386569984,10.031622670805236,-4.896897621813328,-7.690330874931485,-3.841321558230358,-20.98038628796894,3.4280684324190133e+33
1998-07-31,-9.458396531523878,-6.056559414254682,11.099119483985563,1.9910461983300953,-3.1757584419853577,-12.664739811604214,3.4280684324190133e+33
1998-08-31,3.2526629456801257,2.1662517273704895,7.559997651186815,11.224973980278433,12.868591813333664,10.279906529540549,3.4280684324190133e+33
1998-09-30,7.448501817988412,16.682027666863792,7.631592699449797,12.146666599571741,12.128195123500298,15.692080191392291,3.4280684324190133e+33
1998-10-31,10.849614403848893,19.90331895333666,9.550189381710386,5.31112301151138,6.172243613882198,8.820789177485173,3.4280684324190133e+33
1998-11-30,21.423325412215103,15.442452311214787,22.32686729406,18.401177081419892,29.908137391732605,19.700588372007516,3.4280684324190133e+33
1998-12-31,7.935710238029338,18.9915575630872,7.704940954447017,8.607726946272766,4.194599399323296,13.352309920092175,3.4280684324190133e+33
1999-01-31,17.315323825263775,16.50102224163552,18.476722989720376,16.949622991251925,27.319564175383025,16.379581357707643,3.4280684324190133e+33
1999-02-28,26.386805324879187,9.290617636125644,26.698430627362242,23.743567680382252,45.4201324510905,33.312835365688215,3.4280684324190133e+33
1999-03-31,7.373935737438546,12.89868601826522,7.120488824598041,6.561238421086016,4.332840063444152,7.27394019686975,3.4280684324190133e+33
1999-04-30,2.7129069507204098,11.309398544741576,2.115632517191022,6.229828017589179,-0.5958375473852695,4.7126370709162035,3.4280684324190133e+33
1999-05-31,29.4079351058963,12.990213895888363,33.362200572368806,32.19348551141536,35.302146281486245,41.20003292838491,3.4280684324190133e+33
1999-06-30,11.908940579010924,1.7905726688679457,10.456918726595347,4.197623101726103,0.7302657848209609,-0.42853098601122114,3.4280684324190133e+33
1999-07-31,-1.4015676421185954,-9.047617692319351,4.748864436825618,-12.222704919690488,2.4474433688546666,-17.23470611456588,3.4280684324190133e+33
1999-08-31,12.629741512900466,11.136130093544606,15.231912408123701,13.144101744095922,2.330816954093577,2.9613685482894923,3.4280684324190133e+33
1999-09-30,14.733871684912465,6.631630241972121,17.00804331634194,9.168653130220124,8.700088637526255,11.782163261159917,3.4280684324190133e+33
1999-10-31,10.971181318188673,28.075781801729043,11.069455453565984,13.745155120356857,15.487610396807586,18.898278651170166,3.4280684324190133e+33
1999-11-30,16.94036439718773,7.061578114978983,15.185576992079653,15.269074964878444,13.676677292679305,21.03211277027248,3.4280684324190133e+33
1999-12-31,10.721532654333267,15.360294469691965,11.359512042601757,7.678872815215656,11.072424161409646,11.128589325737275,3.4280684324190133e+33
2000-01-31,13.656860422419616,23.497721375591738,15.09077794412435,20.45232272600513,15.744666011250937,17.799172914514998,3.4280684324190133e+33
2000-02-29,7.9616048582608085,17.065502795031296,8.346531076281343,8.03751334715442,7.92237517339078,8.44193616163381,3.4280684324190133e+33
2000-03-31,5.640481647330807,14.91084598443665,5.719982881046705,10.07522950672927,5.553697390437773,15.987698201124413,3.4280684324190133e+33
2000-04-30,3.1007479571226626,15.862795395553565,2.6381974426879347,3.6808323658254465,-1.1638926207652114,4.00951557248526,3.4280684324190133e+33
2000-05-31,8.256377297608138,24.90683146838649,9.908439880352649,25.284893998886037,9.292195855917372,7.823606691039078,3.4280684324190133e+33
2000-06-30,1.5435663654738594,10.461407081913228,-1.9007759812996392,-3.395057619671959,-7.451068209574374,-14.991848645633599,3.4280684324190133e+33
2000-07-31,3.4900403350977314,-10.357780655722053,5.239932602607262,8.870381649872096,-8.418832733647147,-10.311801923003335,3.4280684324190133e+33
2000-08-31,0.8433169356673356,46.244635672675294,5.737603235082293,19.654733793455236,6.657583968627604,13.943904884637519,3.4280684324190133e+33
2000-09-30,25.004505880439204,21.397591427023404,27.51627803896473,37.715643999660145,20.068814487221008,35.706989160332796,3.4280684324190133e+33
2000-10-31,14.52137099855899,15.28136639222229,16.259689067207347,11.730957254852553,17.685409853061426,20.833766802093276,3.4280684324190133e+33
2000-11-30,10.252765912279632,19.873780397082417,10.939127102725504,11.256732785777283,11.3696183982518,15.112896667869663,3.4280684324190133e+33
2000-12-31,2.9235046453693014,8.017062885301382,3.087718466292988,4.6952797525897685,1.1219654771742928,5.327043666599082,3.4280684324190133e+33
2001-01-31,16.08729698810694,22.658245444631216,18.360911504554817,29.189994764688205,31.14429897253204,32.94090676316251,3.4280684324190133e+33
2001-02-28,16.110812296630126,39.69771886010152,16.986431653759965,24.557575408331147,26.963463144520947,26.945632346601123,3.4280684324190133e+33
2001-03-31,4.0432207310603,10.428784094924875,4.125548981552824,5.0076490516006205,6.65204462770911,5.67817297193723,3.4280684324190133e+33
2001-04-30,0.6725526644934426,9.195506855907182,1.1465438028358725,2.546089158437253,-1.37694768086614,5.082560749792188,3.4280684324190133e+33
2001-05-31,9.08971533235872,1.962340261833542,10.33268143974142,20.793446449139196,6.0411706800417635,16.556024484856835,3.4280684324190133e+33
2001-06-30,10.356187920770413,17.266402613776336,9.642826413335484,0.6878171282863358,-0.23532252885917987,-3.1144188820396503,3.4280684324190133e+33
2001-07-31,0.9616071758499223,13.234182418238403,-0.513252093528388,-0.8410433615620575,-6.610650288022835,-16.102418864632593,3.4280684324190133e+33
2001-08-31,0.5777185399979532,21.748162705966216,4.911402384266271,-2.0588118071903847,-3.971311222180383,-9.221098201318004,3.4280684324190133e+33
2001-09-30,8.739283440714736,20.78466726217752,9.46480597872189,22.508729229963077,13.377185275877618,14.13671188890286,3.4280684324190133e+33
2001-10-31,20.071488739649517,17.206513988781985,22.575912542647412,11.172067523463486,20.646604341635193,21.100337437398778,3.4280684324190133e+33
2001-11-30,33.28592090661045,25.31281890789712,35.72220433748547,31.550995163009766,46.25725974004998,34.62085039211375,3.4280684324190133e+33
2001-12-31,16.994546629328383,22.883122702610883,19.364483352235485,12.834308835883549,12.260455201339648,20.606154050958317,3.4280684324190133e+33
2002-01-31,13.489327144943656,17.808707143390038,12.154873991166795,18.28541584644784,16.471191003012557,19.933474416600067,3.4280684324190133e+33
2002-02-28,10.701417207751032,36.83210784287178,7.787656776902686,7.401046567618062,8.81817187399529,7.76278153405538,3.4280684324190133e+33
2002-03-31,7.414046247970605,36.607966035251906,4.966817374903678,7.552060979461127,4.542649857406278,8.496959973333508,3.4280684324190133e+33
2002-04-30,11.732954899110391,5.315382839071067,9.864992328484686,17.532016036947056,9.922177544881128,20.54393629773341,3.4280684324190133e+33
2002-05-31,13.670118262997432,0.6723324683542543,13.935685478775735,15.474697917491987,6.5261273091675704,11.521777705197575,3.4280684324190133e+33
2002-06-30,-10.76574587616562,25.376459344706483,-12.908917074896124,-12.559814363863435,-28.577363607731552,-27.93952435859927,3.4280684324190133e+33
2002-07-31,-29.04036155107269,-3.338930069973721,-2.6856318181841274,-16.89841930509795,-8.560577849249393,-25.259536371183575,3.4280684324190133e+33
2002-08-31,25.62987973182047,21.952547056909417,28.298030798258413,21.209149625253065,38.5419126230196,39.73618858196855,3.4280684324190133e+33
2002-09-30,24.109995111784123,31.03316840721138,24.604068349269443,21.49986512809748,21.224636625360034,23.429482839853424,3.4280684324190133e+33
2002-10-31,38.86712366749453,26.979941548892345,43.86195075184279,58.65220737171741,65.18775065138963,46.76909250587857,3.4280684324190133e+33
2002-11-30,20.031173679839508,26.959345051229235,19.90651018154258,25.624133586558095,29.900578369067723,34.18638415006196,3.4280684324190133e+33
2002-12-31,25.81924768120506,17.631434697662804,26.35159092076253,27.19535573220593,36.52813728126006,32.623199393179966,3.4280684324190133e+33
2003-01-31,6.33555148772902,62.91609972462403,5.848110635845444,11.717385030816356,4.934165446537131,11.86844034445102,3.4280684324190133e+33
2003-02-28,19.94009160614861,14.363157985700854,20.163355093742574,25.474679692406976,26.42132718902584,33.28077585740191,3.4280684324190133e+33
2003-03-31,12.20690283913612,9.151160629413972,12.24755130650466,17.770875569670174,16.762811424314236,21.144553978406545,3.4280684324190133e+33
2003-04-30,15.28849010384888,30.43918384596338,15.431621865583638,31.502029854206697,25.919830575712403,30.893262090194156,3.4280684324190133e+33
2003-05-31,7.037149536340289,10.712203172783143,6.620397486504786,6.602170961553212,0.3472411826895517,4.803034600325369,3.4280684324190133e+33
2003-06-30,-5.03279678567622,10.868231475330084,-5.532856150538415,-7.0217055897461,-11.892210104916012,-17.204500844069788,3.4280684324190133e+33
2003-07-31,-22.94348199722905,-8.291061832519423,-7.916444442619852,-15.096926171188656,-6.1073306952904955,-36.051415695282486,3.4280684324190133e+33
2003-08-31,-4.360677320210962,14.786280825262484,8.532207542901249,11.507500918104238,2.2884898116398875,2.7366386442074475,3.4280684324190133e+33
2003-09-30,5.209423408532032,21.283629092446528,5.2768008303700285,6.815561179815835,1.8622714770692355,6.2961541984247935,3.4280684324190133e+33
2003-10-31,10.009721139645253,37.41951741101812,9.63925189526961,15.161592323642743,7.282602473277018,17.572812589642243,3.4280684324190133e+33
2003-11-30,19.81385490045761,32.0739516818439,21.05344677393877,16.399743065264158,22.21854348752102,22.17774833683295,3.4280684324190133e+33
2003-12-31,3.119411095056006,16.622648449576065,2.313274615364914,4.075355313168086,1.975707577308137,5.3146695920720015,3.4280684324190133e+33
2004-01-31,11.583553267082973,31.624350627939904,9.593844363668449,8.147816474302536,8.201128429865268,10.189258102116508,3.4280684324190133e+33
2004-02-29,11.460644653851533,5.2412169622451685,9.195664471497894,14.684051313136273,10.497132260406067,15.773992129036499,3.4280684324190133e+33
2004-03-31,20.20998685898874,13.208181368691289,20.23956774063311,31.0341223444408,37.940582304089176,36.272034678879685,3.4280684324190133e+33
2004-04-30,33.24487530599843,13.279026603724047,32.57259944308328,29.937161152064213,32.977380726064546,37.92276379239791,3.4280684324190133e+33
2004-05-31,2.4704762054596894,12.372192097132867,0.5034712778100369,-0.765461615650264,-7.005342460324827,-8.573575373829074,3.4280684324190133e+33
2004-06-30,-6.454590934508617,22.491056682024997,-10.655915193805368,-7.06109523784062,-15.678399422610429,-23.471885418201264,3.4280684324190133e+33
2004-07-31,-17.723161714424993,12.092961024774995,12.809024789623717,7.134915885145695,3.7314066221468996,-0.9946330993369893,3.4280684324190133e+33
2004-08-31,8.347604016311488,8.634503390528236,12.735106495410777,12.166216592301565,11.122628986075167,0.9972429101758289,3.4280684324190133e+33
2004-09-30,38.794495772184455,26.85750788807451,39.827488671635884,36.18489622732743,57.53799967030321,48.184664550214436,3.4280684324190133e+33
2004-10-31,12.58289120055885,33.12845211791267,10.529072683239647,15.538053689647143,6.034589430658085,19.12943569762022,3.4280684324190133e+33
2004-11-30,7.228565218729412,7.9307745224833495,4.960614503699391,6.986329868993469,3.5623683946500266,10.732444940747058,3.4280684324190133e+33
2004-12-31,12.042373602788206,9.71800028222343,11.03838253339254,9.445700467520671,10.742644562947358,11.65642091436718,3.4280684324190133e+33
2005-01-31,12.082164504532237,33.432933296373456,10.674504373221405,8.100708480981183,6.4136278745281645,10.60655994736326,3.4280684324190133e+33
2005-02-28,13.534765097177342,17.60001446710452,11.543193752751847,12.325891821044328,7.722738928963312,14.034071968892846,3.4280684324190133e+33
2005-03-31,9.431413660249827,22.904782552047376,7.730405364508061,13.969694820632503,8.221358997238164,14.503222389438871,3.4280684324190133e+33
2005-04-30,6.894101261543066,12.589000636144567,5.0777144646319075,15.425258525682134,3.9371289844875497,13.219852540276813,3.4280684324190133e+33
2005-05-31,3.428418935768121,6.88007694205565,2.180177542765854,4.616708932830692,-3.037966837401109,0.39623668953207036,3.4280684324190133e+33
2005-06-30,-6.473763760861324,26.077585072960417,-8.338772095657767,-10.07993003883747,-14.582281969857805,-13.685448841605814,3.4280684324190133e+33
2005-07-31,-22.745026675636804,-3.4735504599332834,13.21198462699914,3.7576955292138403,10.58797249739426,2.9340981539157873,3.4280684324190133e+33
2005-08-31,-2.283133644421029,20.472312204190324,-1.7101078296155234,2.802302962584801,-4.612674790289233,-9.272996801716152,3.4280684324190133e+33
2005-09-30,12.384909126222842,33.5347683226882,10.967573306660924,5.175590148172726,5.227075297027629,7.420582510555136,3.4280684324190133e+33
2005-10-31,5.817187135596413,41.98744876455229,4.551333425653675,6.539314349407069,2.7021819204882784,8.097714798400554,3.4280684324190133e+33
2005-11-30,18.554027336761955,17.705156847631017,17.541483661196175,14.187218354899048,14.504106818232417,19.381862278208413,3.4280684324190133e+33
2005-12-31,21.043864988025135,33.018133248923036,21.02117027836636,27.97688254373422,26.388225022621683,32.31800025707376,3.4280684324190133e+33
2006-01-31,30.14660836168404,24.099559133164238,34.77028468343656,36.01588861225804,49.3117515590807,51.689763548490994,3.4280684324190133e+33
2006-02-28,11.38368959058022,24.945137730089673,9.526584606981789,12.000338600985927,11.580402890054357,17.243275592616367,3.4280684324190133e+33
2006-03-31,7.138324823506925,17.25385654426859,6.102170378699101,4.594319373147263,6.855048512115702,7.484564030495247,3.4280684324190133e+33
2006-04-30,13.145446176181299,3.531471700012299,13.069713982851132,11.034714433596749,13.360732032489404,12.954431907216508,3.4280684324190133e+33
2006-05-31,9.866388040708877,11.731181822429525,10.228951863266587,7.4732525535959144,2.714163998609065,7.384642083281954,3.4280684324190133e+33
2006-06-30,0.32899976731709485,9.343169516806574,-3.8617286770161403,-2.072327513213676,-6.627193893689218,-9.302814910150417,3.4280684324190133e+33
2006-07-31,-19.96294107231688,27.777172735016787,-9.433332473809166,-20.305782994659104,-15.103864529145545,-26.8307268185784,3.4280684324190133e+33
2006-08-31,6.4695685958073375,14.060359369542283,14.262546405339458,16.567727564897165,15.827864439142528,1.9045466012844168,3.4280684324190133e+33
2006-09-30,11.488796923005351,41.32564660637979,12.567996597534991,11.156289465023441,9.87638566311046,15.286861078748855,3.4280684324190133e+33
2006-10-31,9.744915494706456,17.813376553182135,9.112073672286812,13.065608875098496,10.203556754925629,14.611966258594151,3.4280684324190133e+33
2006-11-30,12.469835697132321,17.926500315898007,11.848727799770957,8.506982387296897,13.38600578479253,14.004132426333275,3.4280684324190133e+33
2006-12-31,12.79804556064457,36.42150447590547,12.435737723946156,14.443466323435581,15.600059464926874,18.363146593651486,3.4280684324190133e+33
2007-01-31,10.77260397090517,11.832454348346882,9.999873278225772,11.774007444072792,6.645281792008925,15.691350558094552,3.4280684324190133e+33
2007-02-28,10.945245554713539,5.981959581591284,9.720876235679725,6.976847315169658,9.10106401135259,9.209131347574798,3.4280684324190133e+33
2007-03-31,11.783649439598388,24.417291830709086,11.670492300685535,10.21753526695262,11.354917195269362,18.501729938081752,3.4280684324190133e+33
2007-04-30,6.053651106366609,24.91771833879174,4.3618614866108985,3.123215314158139,1.7421167044160912,8.69279613739725,3.4280684324190133e+33
2007-05-31,17.901775549883762,11.513701125376043,17.18621982685853,6.423202527176814,17.846953554681324,10.451879983748352,3.4280684324190133e+33
2007-06-30,-18.489231784127206,5.650700691189451,-10.670392875817088,-10.910790909052498,-18.65419755428896,-18.71573209530752,3.4280684324190133e+33
2007-07-31,-32.74797197532909,2.7911833916783513,-18.870965891914658,-21.19321940672291,-23.25002464091136,-33.00128158323211,3.4280684324190133e+33
2007-08-31,0.00301033474724096,19.739925041447872,1.1542381142624751,0.4078591784474119,-2.1567217078868857,-9.764263100493109,3.4280684324190133e+33
2007-09-30,15.885601517332203,8.635598052598038,15.661275746382696,20.776014387816023,21.54330225067018,27.263678919047038,3.4280684324190133e+33
2007-10-31,19.80467164028334,20.085355641860144,19.973820726705355,11.465379533520478,17.212541230209435,22.420998405568373,3.4280684324190133e+33
2007-11-30,9.494831626382547,4.206052075404571,8.285957847649154,10.233198346268068,4.772348846216368,12.512155273606929,3.4280684324190133e+33
2007-12-31,16.818719863868516,17.687252545831228,17.856495869431534,15.798874904087889,23.07286045678523,21.156288388589807,3.4280684324190133e+33
2008-01-31,14.302823635263234,41.66947262394825,13.053232585466878,14.31734811834022,19.722204329894566,17.290003562619226,3.4280684324190133e+33
2008-02-29,39.95420902230898,23.98791919159562,41.75354465085801,43.6617593159814,55.44326190174593,52.433885814361965,3.4280684324190133e+33
2008-03-31,10.503989558649552,27.274282262059636,8.941049789465971,9.357499928149734,10.456512482360433,11.496503634355532,3.4280684324190133e+33
2008-04-30,5.007175216800158,7.333860673681679,2.5988471351007525,3.5563186751711204,-1.409057881740315,2.229406934006654,3.4280684324190133e+33
2008-05-31,13.079225103314151,-2.041034983132405,12.717659989011244,29.033238699830804,9.297899853128088,23.2533200461819,3.4280684324190133e+33
2008-06-30,10.179290856995742,7.424342106916992,9.587999543077624,10.794703749597629,10.696884844197307,6.850879737927395,3.4280684324190133e+33
2008-07-31,-9.890456288458468,0.24923291020970512,12.888765734260819,1.8568661392352905,12.105466074867861,-12.937136222335482,3.4280684324190133e+33
2008-08-31,20.064311853966476,30.048007098501003,33.199795179212224,16.96042165931126,41.02030233659374,29.590839514825273,3.4280684324190133e+33
2008-09-30,46.28701981116777,11.974848858113882,50.26979524119057,37.91994026771733,45.53248761801931,43.801248830131016,3.4280684324190133e+33
2008-10-31,10.43838512696794,26.788268632090812,8.267948802738587,6.99244895707514,3.4343584555615942,9.789639208675194,3.4280684324190133e+33
2008-11-30,12.63047918645921,25.86356110695876,11.464622905785422,16.094650170508555,10.172068414734746,20.285863912310763,3.4280684324190133e+33
2008-12-31,21.321850203328,31.009271053228723,21.897701224673497,17.723692132296,21.31417602515562,26.758092945317614,3.4280684324190133e+33
2009-01-31,15.965577214669379,35.901979880360216,14.919801253981236,13.587605803876079,14.835441417720716,18.20395203674797,3.4280684324190133e+33
2009-02-28,8.058513302131882,19.45012254306305,5.648103735755889,13.854516430752314,9.258655205882464,16.936571706246028,3.4280684324190133e+33
2009-03-31,8.912890623634194,30.809550750097785,7.466846460225166,7.87132367898544,6.0220681765780535,9.220436970694458,3.4280684324190133e+33
2009-04-30,16.689332061415907,10.340292726576589,15.76846288058289,21.629165830679476,17.721517771325054,26.449060540860806,3.4280684324190133e+33
2009-05-31,15.385536408136993,11.73404177413089,14.397758796470546,14.04228003435163,14.72762598324089,10.987799228314516,3.4280684324190133e+33
2009-06-30,5.551068762672054,15.987900143447062,1.7773539132531786,16.45359158508318,-6.115446015615189,2.9426305890468334,3.4280684324190133e+33
2009-07-31,-7.644887642867127,-7.4082267863079245,23.47330029202248,-10.147299011133075,26.045361915209057,5.25759970676221,3.4280684324190133e+33
2009-08-31,20.38473654305818,-4.29173666144326,23.458290352936277,8.619806632804782,17.127894533092128,5.418603397187944,3.4280684324190133e+33
2009-09-30,19.045397874560308,14.14787897366744,18.084365447646203,15.476261492294967,23.852657781841508,24.899543452541774,3.4280684324190133e+33
2009-10-31,13.338015292249715,13.945758139860542,12.115638721108548,13.237310691637878,14.086007098123039,15.618024916631311,3.4280684324190133e+33
2009-11-30,8.689254081564288,11.115463797751794,6.661036451273723,5.858889774535091,9.567057568703426,11.542410017472651,3.4280684324190133e+33
2009-12-31,11.314151533172916,25.79568128443533,9.884472625638422,11.475773827738305,8.202314161561755,10.28334326910088,3.4280684324190133e+33
2010-01-31,17.45946260848471,44.79192651835397,18.629375705962396,25.598796854755836,21.487999790736424,26.38131759500416,3.4280684324190133e+33
2010-02-28,1.8615693657981722,4.2748992236422785,0.09673851011971944,2.173756566335655,-0.7802832325840842,2.4269950402728937,3.4280684324190133e+33
2010-03-31,5.297289458254768,11.768551968098317,4.243841239957876,6.7605549201294375,5.436734492126407,11.138288986375798,3.4280684324190133e+33
2010-04-30,5.646035709316073,11.46482249713941,4.160025626608273,3.2886139859874004,0.8165568454121076,5.711526251156785,3.4280684324190133e+33
2010-05-31,15.571752022418412,4.702533324903841,17.440294671397428,11.190165768106535,5.537503644396725,3.586335230069012,3.4280684324190133e+33
2010-06-30,13.783930378696024,-5.778925534060021,14.729343902290887,-5.007144902566086,5.190063093395865,-5.699159132079143,3.4280684324190133e+33
2010-07-31,-35.59971600111739,-15.869983433044373,-15.905142597328933,-29.254534214998145,-24.991072465167534,-47.09045331938873,3.4280684324190133e+33
2010-08-31,-4.894361015964606,7.26452173574642,3.7260106609244112,3.7840997424757488,-4.007163040280633,-0.39598464773068687,3.4280684324190133e+33
2010-09-30,37.66438642285955,33.624292989661086,42.36105990289714,47.29345993415278,40.86622568107382,47.84818707493785,3.4280684324190133e+33
2010-10-31,6.483836818040568,20.72902519419872,5.288732215224472,7.154596358220331,3.3000535362310046,10.077577234816657,3.4280684324190133e+33
2010-11-30,1.8548413791209257,19.211264690498666,0.07239641146902782,2.4240321596225836,-2.6819225935433506,3.4105788725193786,3.4280684324190133e+33
2010-12-31,10.031943199981283,10.76277321649806,9.323645683835522,6.657288223358329,7.204367079633144,7.811782867421147,3.4280684324190133e+33
2011-01-31,6.518140130616154,32.027811303066585,4.830685520120808,8.494481094201562,2.8742939370795657,9.922669233077352,3.4280684324190133e+33
2011-02-28,28.060583322299212,31.136496174101758,26.823822943621145,28.2377669441588,33.70281564683383,33.40887353507091,3.4280684324190133e+33
2011-03-31,9.423456901418678,20.62380230107651,8.177325591935112,20.078132015992313,9.064206555206296,18.797191166358598,3.4280684324190133e+33
2011-04-30,22.101115644675044,5.338717659384058,20.8565207724686,28.1528563801316,31.00085178498288,33.79407856707823,3.4280684324190133e+33
2011-05-31,12.510818381360977,2.214158800156122,11.221725308432367,6.80973052137936,6.927175471477782,9.101101632188556,3.4280684324190133e+33
2011-06-30,-1.3871991076221426,11.54315060763354,-5.794963819929991,-16.672924760123667,-17.222967535127804,-21.148209425883245,3.4280684324190133e+33
2011-07-31,-37.27609451277548,32.492846850444224,-12.112811612413443,-15.067169844225411,-9.84941434671135,-39.5175789857742,3.4280684324190133e+33
2011-08-31,-1.072270247296732,3.3545011071940634,2.014353204762885,-0.05478922733966041,-4.0229094659964115,-11.15138495756617,3.4280684324190133e+33
2011-09-30,25.04277120751508,6.741849864434607,25.790832561870555,19.76650743538142,23.33374990159901,24.05825369187284,3.4280684324190133e+33
2011-10-31,20.20839917413045,48.12843329169565,20.27118937029318,20.672168527614147,25.453231812170273,28.091607079305476,3.4280684324190133e+33
2011-11-30,22.825936051411887,7.030462067553712,22.907068774313352,24.259588355642833,25.459840495006347,29.81769432253414,3.4280684324190133e+33
2011-12-31,14.240172430843817,12.74943937622509,13.254976322411604,15.711169679609492,17.842624324095826,22.255144326684707,3.4280684324190133e+33
2012-01-31,23.228388782340666,14.169612302064426,24.38651724259763,23.52757053077573,31.174509966372916,33.365766360762464,3.4280684324190133e+33
2012-02-29,10.255285833078204,7.677312891516503,8.49107067876869,10.169374691573042,12.806985708496699,15.479679429125733,3.4280684324190133e+33
2012-03-31,19.732231296718922,18.141055696161892,21.062356224246056,27.877309173666877,33.13579212373269,29.117699365683936,3.4280684324190133e+33
2012-04-30,8.624597134827864,8.1191314290936,6.667047451928934,10.974165419403073,4.696047599694727,14.221636926725003,3.4280684324190133e+33
2012-05-31,4.195480289858478,0.4249729539619972,4.028206637065644,3.575070760592138,-4.821000979896427,4.905422231931305,3.4280684324190133e+33
2012-06-30,-33.343621295227,8.554736452070363,-16.628244420203885,-22.268827663132754,-32.01704928795082,-36.5672774314485,3.4280684324190133e+33
2012-07-31,-43.775570029675094,-0.6646737703453607,-16.59247293672547,-18.190369532167516,-50.793822418325696,-34.97767750398236,3.4280684324190133e+33
2012-08-31,-2.007963370035211,8.891723484803233,6.6612169472796685,-2.458908230898232,-7.8506664564712025,-17.86015559491471,3.4280684324190133e+33
2012-09-30,6.814305185015163,54.26845680739849,6.11954208027898,4.053586253538445,4.352281870115109,9.255725616761305,3.4280684324190133e+33
2012-10-31,12.593535849814629,27.53081973385256,12.071168866862902,19.779044358772946,9.060305517942306,24.80208683416569,3.4280684324190133e+33
2012-11-30,6.50471786593657,21.702448606036757,5.336932997637807,5.735794216465552,4.775282470327442,9.766777185360437,3.4280684324190133e+33
2012-12-31,4.259732005258796,15.473471752794577,2.559633145338477,2.9146391875446507,4.909505683593165,3.9183967545060963,3.4280684324190133e+33
