,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,27.901570099940557,35.448418494089125,23.481583200859955,18.224802073255592,13.664399036821695,27.033844078933058,20.42334475035186
1998-01-31,23.701241521598654,26.112274442612406,19.484993977896053,18.252039709176866,14.090293306974752,19.835384510935565,17.02943933886261
1998-02-28,23.253734711705768,15.898778783357264,18.19743787935858,21.748563939409422,19.42857633236069,22.60651758380588,16.850331982818073
1998-03-31,35.735534718159315,38.32902976418371,33.743479355951884,41.37113906076936,43.267101745041806,40.42220192973576,31.01896321166494
1998-04-30,26.31483146286821,14.967074176176087,24.004421787766184,17.75439038979374,9.763560649994222,22.616793830180548,16.85715313593857
1998-05-31,32.61177929840018,51.6913136810472,44.41855192890704,22.507223534475926,17.18229083060071,28.52528546048157,25.814701792516587
1998-06-30,-54.75664003946526,5.180449237555267,-59.59912641846546,-21.78907944538848,-25.171329210672692,-54.56937834443733,-76.31228117008372
1998-07-31,-56.677825937327334,-93.88406502844995,-72.18606983116479,-49.40251802969328,-22.56484024558558,-63.289816703804235,-95.85270418224002
1998-08-31,-30.225263180915118,-54.22532158665679,9.609084580935358,-7.786742942746724,24.966447533433882,3.444066826780801,-33.98843318083081
1998-09-30,13.961976367027237,14.926430927659167,21.787588176801734,3.000914918460094,6.300661944172225,7.911735142746152,5.368434339737217
1998-10-31,29.220830833781633,62.83801543518652,25.78262526195037,22.93627927461804,25.307178467750795,28.32141179368293,23.534299110814096
1998-11-30,24.842781936326833,61.110788597219866,20.802413728471347,20.39619643987182,14.49181780855535,20.73094512729724,17.86623126567482
1998-12-31,20.21549026975453,27.530099267793968,15.9677127444582,12.299594619228918,8.34854295377317,11.751864642007494,14.137431450308462
1999-01-31,21.250042320439036,16.49292498267892,15.047158939783063,13.493352780139983,14.914348093822184,15.036204742764223,13.609943830990819
1999-02-28,51.92065877357339,22.731564490107083,43.167247288408156,47.51197057774761,47.043133181411946,48.99517789578534,43.08268958573047
1999-03-31,25.668374231844144,27.975690386747363,20.08086499683982,28.311513435965317,21.79897675607891,27.006666496249963,18.789954570976036
1999-04-30,25.697282846082235,42.05329355151866,21.01727268829202,25.484700666630246,21.436357575975496,20.547715474978265,15.632355095813631
1999-05-31,58.963413170701,7.338791920439093,66.20894394691271,67.1459312927325,66.01837509493886,60.70321264925769,54.23707959728553
1999-06-30,12.260213155449783,-9.679635709039141,25.86387815559765,29.257779306993733,18.37152098032421,30.089229884902828,9.262202571639364
1999-07-31,-73.65747863183759,-22.13063364268188,-72.35924832394166,-72.33430904982148,-51.600100569005164,-82.27434823247475,-121.68568105270396
1999-08-31,-13.45931677872328,-28.63343213993255,32.46039133381026,-7.027329333637303,17.203268871733485,0.7319432370012212,-35.83380369029724
1999-09-30,41.56399662156762,12.58529985578219,40.947526035276645,43.93064275335277,34.44935286642897,35.787744257183576,33.34273116769946
1999-10-31,43.91760507881316,54.229139209093276,39.968027742166406,37.50374976830407,42.39882673940473,41.29875323461053,37.11072100610308
1999-11-30,56.22556898421788,9.887845185613147,49.66644247471973,53.334321407891075,51.55515059745106,52.90006371888275,50.33074143005807
1999-12-31,26.26210148179555,19.254202745937672,20.758267676791302,18.052859269978,15.81732619308722,22.016847075101737,19.126533215755018
2000-01-31,58.05820664049113,65.63800755536359,61.72408251519853,66.92785236519883,76.28487648386007,70.88442180940693,60.94411334343523
2000-02-29,13.807462543591688,24.03246062978372,7.271209126186762,6.211240298973158,2.369046968480467,7.8707264164983615,4.717870480279382
2000-03-31,28.73622366534607,10.594556450181315,23.915252840027406,35.98508825104546,26.586084399462365,26.04804416833793,22.256367495529663
2000-04-30,42.34978790073181,36.46320426913495,46.96143769865867,53.01285629798046,49.867849856906794,47.14617361762164,39.84653925460229
2000-05-31,37.86139129026075,34.604744270126034,42.73011236719263,39.69614404037754,51.89500429542401,46.8367929466965,31.101587607171872
2000-06-30,-39.75629209922135,22.11535642555926,-37.97578632724282,-38.117063073209714,-17.75833274193832,-33.70908920013904,-46.994617872926504
2000-07-31,-18.630189489783564,-52.72545769825192,1.1273653249899442,-13.247591516065267,22.872597099281755,-0.9910057141114622,-42.80521071677467
2000-08-31,-17.261909709326385,48.6056274966199,25.80820699317586,4.449286220167786,26.165218679380946,9.611755711496356,-35.39756047150265
2000-09-30,23.71760408828216,26.687616851785926,47.32399578929723,34.60588499455383,33.41677984418525,42.08689433971785,24.657292889125834
2000-10-31,25.56871119277435,42.24804281344329,20.207128668223753,18.90730646496381,18.67453742217697,23.914913513349713,18.69822446761717
2000-11-30,52.727140378212965,32.84445159306758,48.18686615433791,50.8457232332533,41.42581018158581,53.57022425410006,47.158003191808234
2000-12-31,21.052547536335783,21.579006160345052,15.44388665544982,16.825918627566,14.55896826974143,17.257207413071022,14.5640501288092
2001-01-31,44.452052565580914,21.498158783055306,41.52317269951383,42.81753877928282,43.0485111837856,45.91362129105142,41.20551619571688
2001-02-28,27.446717250896384,33.58847801586961,22.64106068587339,23.09948363773845,20.393453862332226,22.440212862125563,20.02197786288415
2001-03-31,18.297660360085157,16.196470251651462,13.240292423010292,14.937945486155245,18.317932335019027,16.135927433885968,12.113315057662478
2001-04-30,28.583047720241396,17.50300638962165,23.75120075436379,23.285674001573845,22.937980400635226,28.11500962806444,18.9592503446697
2001-05-31,41.68731578336878,2.837848640439153,51.4762949645867,65.90222036216262,54.71305156722252,57.29564655009793,38.47198378859159
2001-06-30,-36.247484780100336,2.19293381851356,-22.61118472794481,5.034936815948092,-2.668535492723089,3.7517684997552525,-38.47129642515641
2001-07-31,-62.57167513135465,-89.30609818128505,-61.644379524473315,-68.36318760934833,-35.345455011800695,-82.69654389104122,-96.3906107723904
2001-08-31,-60.02575423129098,-20.36225742578438,-27.596491090465666,-62.01711641136743,-24.71528892700756,-52.83937650659873,-77.70371811083066
2001-09-30,31.41665687189099,62.28661397933151,53.648006484068205,49.87333221777985,46.23410355646038,52.29383830928011,39.18230844578128
2001-10-31,25.596033932705176,32.002392126717595,22.039726976146525,32.765731085993565,21.660364916945746,33.224402524017385,19.746449789834692
2001-11-30,60.594549228245334,31.845787519047672,60.958561454455335,64.47903255857707,72.11334438192073,59.72966951844591,59.564936137930964
2001-12-31,57.64104517978627,42.20069374621491,62.21499544216734,68.52448302573612,69.08960141792768,67.58021579940284,61.351414424194324
2002-01-31,24.228141964449282,22.540568654933693,19.7427713177108,13.27110462354362,13.630576824438709,16.73838005163759,18.1597835022012
2002-02-28,15.43700536063181,35.86530675974975,10.276243916248927,11.683796531389417,8.780123348840384,12.912234697661864,9.357607386019234
2002-03-31,30.01245565850563,46.6442075886124,27.415640115145237,23.80288676914948,31.47597333334719,28.109024412775337,25.74698138742912
2002-04-30,18.595427756552798,30.397804263730453,14.324512101523219,15.683541568950288,12.20038999827498,15.115618644188832,9.415971916098274
2002-05-31,-9.682952941585183,6.893621066523166,2.1920016339188493,-7.673674914522222,-12.319841455361503,-7.120776808786542,-16.11304918912539
2002-06-30,-66.42572062944282,-26.02258558143102,-75.1902441150954,-37.51798610414391,-29.697933847596765,-52.667192866329735,-116.04183256131141
2002-07-31,-68.99502592058714,-74.45339304598252,-66.93970283818228,-50.11213572699918,-9.601730498360189,-41.29950980535459,-135.78932818872966
2002-08-31,-10.286021487965506,-5.39602747527609,18.409013561623695,12.403466014159385,20.44291619880638,11.648300173990974,-16.906181339068922
2002-09-30,30.11897344887997,46.146466312509794,58.34333010394334,42.91850014145668,42.369107895909174,52.2941001947549,23.130388044952408
2002-10-31,21.39734672751195,66.90481279863269,17.14552002318222,13.575988271661357,13.50315698455531,13.864212690346497,13.777564711622468
2002-11-30,35.12151348406355,49.82437951164967,30.20985436319967,24.818105897822637,16.702014260783137,26.341375934443985,28.49451881741516
2002-12-31,34.158355375391125,27.44651363157394,31.470697313008074,31.87680043829766,26.135525518771686,37.22664312909819,27.835441696137302
2003-01-31,34.58001498773574,58.56835709184741,29.493096226325157,33.030292456577214,25.7837509544812,28.392266248527363,27.950838667902037
2003-02-28,27.5844880925832,11.3119203412117,20.490234796374523,16.294381606204396,14.631245329121354,20.342491964463516,18.270323859931732
2003-03-31,24.279028615225137,16.341905901015373,18.611136958168245,19.58659677773856,15.064491619099364,19.276749631467982,15.007667370055023
2003-04-30,32.06393274782544,41.42271730767563,28.358329269055815,23.536989918533965,21.467544722001755,29.257516203117504,18.68488017598174
2003-05-31,27.641027121045028,28.40006706730244,36.95915234974929,35.07917614653386,36.10186452024339,39.927211454712044,21.263758471544786
2003-06-30,-69.90799356465831,-1.5502286129532263,-97.26060599799041,-80.25634144924153,-36.83498811843079,-80.39077408406669,-115.17679996777314
2003-07-31,-56.87362893663873,-46.215506535520895,-81.34085309166615,-69.15965537502944,-18.356478468208113,-63.653429895937506,-115.62373381873773
2003-08-31,-38.87948894815971,-13.871748892195003,8.964125626009404,-19.525643091882912,2.3822722213400103,-20.352039135122837,-70.96000727428485
2003-09-30,40.52185812316832,29.75371695740966,73.03156103434182,67.91182997747947,80.88083356337513,65.21717475275139,51.27955921844201
2003-10-31,66.0433907317889,74.75760382351262,66.31698114084567,62.37086817128387,62.87970754396029,59.97503706847733,61.97829138335857
2003-11-30,33.25569273000973,42.64750163630763,26.46451722422924,22.414160563187014,26.055323200107555,26.704069688636505,26.214930123845576
2003-12-31,38.458034108072894,59.352957504628755,33.559857517426416,35.63693965572259,35.42017353685628,38.87572344485053,32.675059437565
2004-01-31,21.691105265575015,32.94374386321415,14.250015721985399,21.418689550202092,19.823531231247745,19.19109102322918,13.845941272850672
2004-02-29,46.580319909143206,8.498331097785881,38.73387690794616,37.89865859877676,42.46674665965038,37.17692540648681,37.50383714010976
2004-03-31,56.987672607246914,33.86291921761393,53.68070160075152,49.761798807952474,47.65865381065062,48.79936412757346,50.57798337047197
2004-04-30,30.664027517176017,18.188103827303664,23.748026805284148,27.573318833135236,22.786121097629803,26.74836087281585,18.12206832138627
2004-05-31,-11.777123967662343,24.869115580949142,1.5830000454036686,-10.273989668984656,-5.945378211026499,-0.9339229825410981,-17.83847325879879
2004-06-30,-63.70594670485795,9.152708702834351,-74.23189312496376,-20.280277069580293,-3.2130320765189606,-26.288444599010628,-83.1941515834972
2004-07-31,-50.60041663835872,-60.54713884455083,-49.40159112982341,-42.24791356478402,1.4455785965749388,-37.08579762920722,-99.16477506665262
2004-08-31,-32.08421039076823,-38.43861297889295,8.851423616727718,-23.702410387790763,-5.638163906308869,-26.8520709433022,-60.257015076494504
2004-09-30,21.852439729141107,47.46934307680299,25.877539731002095,25.279032533073398,21.950568292578833,23.34275120992271,17.65005217938304
2004-10-31,40.74025239124101,74.49151711307603,39.00590882612414,37.15960096735023,32.1237461441214,37.96560604407842,36.34631184251185
2004-11-30,48.33375722156083,17.004746706731417,41.346407385582786,42.84800228768291,49.30041723562796,40.10604784790528,41.18242083454282
2004-12-31,21.578302392230512,24.44777790194046,14.8353261976242,16.77239741244828,16.575868649076728,16.686831572962625,14.226052388147256
2005-01-31,54.94899325580721,23.37841538520481,50.75849525083101,49.989102741899444,46.97571327706644,50.878185683652404,48.6821139718361
2005-02-28,58.20601682525314,12.71926591958806,51.719525277794986,46.88493592434704,56.46048150663237,50.021490856206896,49.148404543680684
2005-03-31,57.46998868337082,57.07934204230921,53.762170889263906,51.15767660731264,61.17422799534279,53.876851242048794,50.489976243347854
2005-04-30,44.0110309690401,34.46888092922067,38.785409397428744,37.43017809249831,36.85742387241342,41.94682126200768,33.1628419760781
2005-05-31,27.445416654340136,15.477776827456122,38.257204168235745,38.91183983050867,38.94533519922027,31.697034019549154,26.35394797360616
2005-06-30,-72.45996354304464,19.108928220433313,-85.37466465885932,-39.92284800002514,-30.886017988571652,-38.03785935422453,-100.79919550920485
2005-07-31,-68.042970811281,-77.58063230920233,-83.62045205617248,-65.49331265907594,-15.403986686236271,-59.25996484309695,-136.17452170877866
2005-08-31,-40.44210712875555,-10.246382241012176,-11.917192567302957,-52.21651898375975,-8.704104515838432,-39.95259614475022,-61.67533210198651
2005-09-30,36.12972347166298,53.01640775129654,32.56653000604088,26.98403120637412,32.04825465566955,27.657856118429795,24.321602769117813
2005-10-31,32.879040558055245,47.89197013401791,27.64700372246223,27.19419201358644,26.61915370566746,26.686722326417105,24.587031137273307
2005-11-30,54.39302096500232,39.78884707664706,47.23794106604007,44.824538263153656,41.7727458140036,46.48969166862489,46.968949066010836
2005-12-31,32.87706307121805,37.803385329779275,26.207070077152807,29.624205689559933,27.530641007500716,27.300040123812938,24.63672632371989
2006-01-31,25.571378082766735,46.300768290786884,20.24294324542221,23.509644527703564,20.754768700874386,23.578575976555147,20.44445697252549
2006-02-28,27.858465040967143,30.664493338933312,21.540197314040462,19.732953763513148,16.73563150601072,21.741263351861353,18.726613693638143
2006-03-31,20.47456377074825,36.30174334779064,15.6697486750966,21.293960236318178,23.612282747178376,20.225634935303056,13.187227859580398
2006-04-30,34.02225172138269,3.8099030673884675,33.751330680416075,33.55213928938783,36.47527084485332,35.00830535409959,31.535015645300376
2006-05-31,11.497941669651281,30.22148634507208,20.61783770849282,18.434292540490897,15.658709988197034,17.669739935577702,9.479945229314092
2006-06-30,-26.38419344332933,10.817850148391615,-2.002151079288844,19.028184064074857,19.72963202175264,13.62063661160005,-23.080351968707273
2006-07-31,-74.95283172856793,-32.356918511058524,-67.39894555420011,-73.24549451134253,-38.81389143775663,-69.41157365296478,-121.96187405690218
2006-08-31,-34.22954685114429,-13.106640012882718,11.14609171981763,-36.753406918632415,9.856360479851098,-20.352132947014816,-66.99094528900604
2006-09-30,1.2841412059519965,67.53230325343675,18.010594211739317,14.317446344203338,11.871297453907,18.36990034068205,5.996981606558424
2006-10-31,22.913770243573445,26.75809477889125,17.304782600327773,17.030635890541994,16.212652641496053,18.008718174040435,14.316930288351307
2006-11-30,23.989270013579123,19.238804195490207,16.37290098039322,13.224682436756865,16.529569889412134,15.54561008626703,17.66242923041975
2006-12-31,38.88367127825126,25.19255425344786,33.87456347917931,26.289559532623162,32.10778215831274,31.357240138696895,33.86553876831495
2007-01-31,58.87170823070121,15.383507108300535,53.61615440596296,48.97308324003355,60.08301181055069,46.89368581823282,52.64767617622206
2007-02-28,14.51126425228754,15.479654963165466,5.944696067400884,3.6691119036675093,-1.1166960983673844,4.4524413746128255,2.47125972609256
2007-03-31,36.8122436063607,45.208623953660705,30.54033875827172,26.553334852388524,31.845585611164083,30.654912270174307,28.724567164784187
2007-04-30,42.79432725087759,52.37388842024636,36.05630404541028,30.844530570115214,35.331309664327755,34.92549091554568,30.52574423991452
2007-05-31,12.410115490176715,40.50413115553166,13.014690562053884,12.806308904498405,6.972493852311547,10.36877368719999,2.7456316443283453
2007-06-30,-75.75872584203253,-22.207544165563696,-90.99845726790872,-58.08994449224477,-35.669396343371275,-48.160010006071836,-104.49190611773929
2007-07-31,-92.57369673650179,-80.00516089237532,-118.58168035490391,-121.78070207862699,-50.69192952624094,-91.68722225217518,-162.21426653249947
2007-08-31,-35.32728181092584,-1.5590159186433332,4.8187045889719435,-44.2572800927301,0.3162101927061437,-26.390004439186985,-49.84982582376713
2007-09-30,55.3295223903639,5.504248627144695,53.54292797160895,48.406677015447606,52.382497669504694,47.96325787642218,46.4796021999947
2007-10-31,37.677600675365625,75.38881559398475,30.489265128311885,34.536878979680644,35.34075101784371,34.800797961076434,29.80300237727552
2007-11-30,67.90739177661301,19.629662193195333,66.52761197200776,62.20293010190856,68.16812756823265,63.993749703671284,67.85049187994429
2007-12-31,26.291891404585424,28.08263817646404,19.71270326528959,18.226124780674496,13.801131184554178,23.989861637528286,17.320704895133623
2008-01-31,14.876658950179046,28.356840739950023,8.069470695180788,8.753368076165701,6.511750948605929,8.969601626133482,6.296246273510212
2008-02-29,25.809369746041398,18.82830508856122,18.944812518400518,19.88184721278554,18.01295050408934,21.237627506504236,17.866059605227097
2008-03-31,34.319698390303564,40.37437949075166,30.87719958781378,36.40605668579135,37.04722035258766,33.46129394981231,27.197417561696717
2008-04-30,35.123444032856014,22.345075021759666,33.973911514796896,32.07637698497768,27.224026207186544,34.36976744352298,26.925326351434105
2008-05-31,7.583357759610051,-8.593960735291983,23.13776123082741,22.189044755742497,18.716194657095876,25.28528579247717,1.4803082011748239
2008-06-30,-49.95873673049044,-30.58780756168753,-48.64338144944976,-40.443622804329834,-23.380854832725102,-42.52159037426188,-78.2141013542824
2008-07-31,-66.99376252449353,-79.20539816995053,-80.34415977707262,-93.59886252453651,-28.784136026342825,-74.89886650881252,-119.26775083558194
2008-08-31,-24.19392434920821,-13.224242590700173,10.317179370046404,-23.1463699683575,11.250429316969347,-10.551060587036435,-36.779174538121474
2008-09-30,62.70253855308328,13.569903488972061,67.89986062084358,51.91163650427048,57.11578682248927,55.66452663722129,54.42655585051732
2008-10-31,72.78754755524139,28.12649030437088,71.92153415531364,65.43011563848674,65.59228603721445,63.862515527348634,70.01922361646335
2008-11-30,69.13263498016255,17.566030541523432,67.64985712392017,70.83015957849187,80.23835732542166,70.25730212614472,67.54796721965096
2008-12-31,37.69646669598017,56.10470995592171,31.68750110138583,29.271254032072378,23.29090721502493,35.10886638074043,30.910028356673024
2009-01-31,12.296074424171309,16.239799578026748,8.721362747466937,13.368895068576023,9.54532035854291,14.015219402297106,6.822494702451466
2009-02-28,16.481878569089076,18.68402010836528,11.828925576585121,10.724053395752048,7.972027620698896,10.569197438079645,10.418199790698212
2009-03-31,13.35401479262136,18.775144451113988,10.147753332106245,10.088134084054287,8.731249927346404,11.467596301702162,8.270023805559374
2009-04-30,33.90725319847886,39.92670999361407,31.324957531744175,31.51774071204876,33.29582491417665,35.51860753919287,25.745645560946556
2009-05-31,9.122067830229414,35.42131051631823,13.074107841495838,-0.35449457591100364,-0.809333822651398,2.163223420330559,-3.481621603751238
2009-06-30,-37.79161551458779,10.466566152490339,-20.45748228071779,-23.32595019306423,-2.7063784139946865,-15.71106596856957,-41.66112309142399
2009-07-31,-65.18206270001635,-60.92353367828348,-53.00295638897985,-83.35323437236622,-34.16959874172969,-77.82188732905283,-106.98405122312825
2009-08-31,-33.25347588028497,-43.88977671933079,-10.072746442211526,-42.21452411172192,-15.372069041015044,-41.242224452427934,-53.53601630048442
2009-09-30,43.4994535142421,52.66207035702124,48.02865947775317,45.71318287417334,44.48887096273559,45.644988791006874,40.320200865970484
2009-10-31,29.192838631033652,26.502273915440867,27.229945359104338,23.1636119132049,21.731760629026255,27.081572837091784,24.98153634645011
2009-11-30,21.316263759565228,14.166986819040348,17.470831594102755,20.365640428823845,20.55228302142086,19.697782708955884,17.42445498921021
2009-12-31,19.778704485177165,47.578508857348,16.916326133360513,14.418000683625584,0.6365452032511848,14.432941668856706,13.022483890616396
2010-01-31,42.667286788800084,31.239454943401622,41.571721662904736,42.01279794033316,42.51140537819054,42.294311447918496,40.66438294105633
2010-02-28,38.97682527795404,14.64660840466208,31.01110361853634,32.54628845034673,32.76296954352188,36.39887315486614,29.778602677319846
2010-03-31,35.721065127116,29.32456393179497,30.563325766565764,34.974259331689005,35.87507601344918,33.89345527176549,29.229791765714282
2010-04-30,20.681437370483884,19.706627680479865,16.060835780397664,23.435122683772097,15.063303218933093,19.037558954339733,12.090911521544621
2010-05-31,-7.642680819246747,12.419028186442583,19.865171221978347,12.369954394579507,14.096137638853362,14.999456855578796,-5.802502365568814
2010-06-30,-50.077710057983865,-26.48759272641703,-52.35591342751065,-57.88702107752314,-8.23583442646916,-43.831954494382444,-87.32387186408238
2010-07-31,-80.02507155221691,-104.12389472028141,-86.14055759668537,-122.98829013190282,-49.39001470539575,-110.02824959971653,-137.61354044673536
2010-08-31,-49.80161714690379,2.005640732127743,3.002398651220495,-46.52396326397942,-4.974962040971555,-37.5710155496527,-62.88199525250807
2010-09-30,20.601701197172368,50.91525542943449,51.06489002894605,28.477020880954992,36.31628844619868,32.48404250051097,16.096916749160265
2010-10-31,27.7396152534734,36.78190927964278,22.347276750246174,19.504510804704932,15.210062855382118,18.351658215603837,13.11778269671003
2010-11-30,25.48208717208254,20.801639059706737,19.03856380607695,14.12630795093667,8.410201365723596,16.744790387559796,17.833731766749835
2010-12-31,71.71141809868146,14.883419331261395,70.77605308406083,79.40067003966335,88.5997024669871,72.44527419127625,73.32258855405881
2011-01-31,25.184088175093173,52.87513774841389,22.79666926389224,31.165405876134507,25.189161400397207,25.53162612073378,20.46326954539647
2011-02-28,15.275883255860647,32.35717400512049,10.055501744277311,7.651893865276834,-1.4517128087885756,9.43390418169239,5.671441919718929
2011-03-31,26.915156247730515,41.37411859828978,24.538488386540166,25.742612168135246,29.734785589693555,27.06954939865012,23.251024904945965
2011-04-30,31.603533981099186,33.86602331889964,27.524738829033303,30.749308890696785,29.362207493893735,29.92376510294624,23.75393743777574
2011-05-31,7.356029198258173,21.478829988877205,8.4033451158726,5.0086879928193175,1.5898177811928447,8.405967287175706,-0.14006073257785487
2011-06-30,-57.77149036342057,14.890465668832602,-51.03594791006489,-49.35547884095274,-32.05388246110233,-55.968390480618986,-66.7135624029148
2011-07-31,-100.55051623816537,-31.223788593780625,-107.38566575207314,-129.90995061334542,-61.90738898307892,-123.09528984267315,-180.25373735821466
2011-08-31,-23.1929534199667,-57.895367752808575,12.15025122694095,-36.71313595693899,-1.3313051761733357,-23.99076250378301,-47.40469461187
2011-09-30,24.097965177346847,-1.2337592411722351,30.729596095324467,25.79950419384655,25.951937134351347,27.404932125056042,21.20872537063235
2011-10-31,30.136320461365,63.5446513427493,25.948104105544573,26.92447779198829,25.68156462997439,30.907784525957613,26.061074546907754
2011-11-30,39.16193758483711,19.52489249547878,34.63731889511638,29.06486798515817,35.193127378061,30.730050523382637,33.86614819724388
2011-12-31,15.886605649458398,36.75518200086814,11.16171426868303,11.647760625033666,9.321179860932833,11.828128783983514,10.160441133188332
2012-01-31,28.640911074287477,12.627975892346718,21.876934030218337,20.282581331851492,18.62511012832599,22.79622457075016,19.81472661727649
2012-02-29,47.56925109841989,13.08967730521059,39.624140285309174,44.43283699701526,47.83214484744598,43.1830239632017,38.465901729457386
2012-03-31,38.894342322551175,41.99122280902326,32.606134139213,33.764386744799715,34.684890011655966,36.31464374484631,29.46634903862199
2012-04-30,58.526659607716745,13.749269269228478,57.01607019889087,62.39053541391505,60.19033993169661,59.658728618597124,49.82037609239097
2012-05-31,8.430824044958905,3.709106945659287,23.961535660798663,36.99684940978564,20.313715938375765,24.974548975270327,10.045475149283414
2012-06-30,-88.3753415232894,-6.632759013512441,-107.01891701711334,-98.15646203806999,-71.15797122066088,-99.40828658422166,-136.87717349769002
2012-07-31,-83.74927733645696,-66.70638265090133,-108.43045402229176,-131.72878937444804,-76.11830888849693,-120.84234542754808,-179.9267495829873
2012-08-31,-34.342190576777845,-38.63899899682329,-1.9098458286277247,-48.34619330658347,-14.569050809818394,-43.13336998172805,-67.45013701528956
2012-09-30,33.14055367645634,46.86363807984387,47.7696697357345,45.20478258168927,44.18319961398191,51.59029654851205,36.86958114138035
2012-10-31,57.036967515447046,49.55547058820713,53.519937743487034,59.81025951620103,54.479785961932514,58.98277243330075,49.025449818011865
2012-11-30,40.86966890416496,21.687544259713615,33.96717519044028,34.803019900053826,33.322967112659946,39.6112863089567,31.878212904950747
2012-12-31,29.7700841834073,31.49237520232213,23.25544587810098,18.505812117334536,14.78512847130274,23.2286312346939,21.39259510545667
