,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,353.44380983151245,2.9192679397878796e+36,200.6759237120798,654.4920156253415,601.3784942638996,588.3007671619201,181.0326526580121
1996-12-31,501.42764039747897,2.9192679397878796e+36,314.02608895412203,932.433847307632,538.8893259303204,775.2321302267305,286.8654733547936
1997-01-31,340.71322966640827,2.9192679397878796e+36,223.59509932496277,548.9139862812063,451.53334536811536,476.8679245180201,201.69664231963245
1997-02-28,230.51589126564915,2.9192679397878796e+36,113.17455248318984,523.4161767661496,201.29643066129668,254.66731521984045,105.27321018100092
1997-03-31,229.76631483821507,2.9192679397878796e+36,132.7829806507473,866.2690084916253,244.23730900383177,408.2594157066275,113.55506215516091
1997-04-30,153.42594573157425,2.9192679397878796e+36,121.59033059568677,429.65167661428933,141.01851472888197,140.4710014238946,92.02587691579568
1997-05-31,-119.20919857451005,2.9192679397878796e+36,-28.225361000320692,119.61309090905269,0.4692730629405847,87.6473865301228,36.618281291676986
1997-06-30,-471.29255127418804,2.9192679397878796e+36,-400.5408127430817,28.762737211757887,-295.65906040099173,-46.594295281359024,-332.60929325660567
1997-07-31,-493.810406335537,2.9192679397878796e+36,-459.2080599218065,-73.78517595365157,-368.8477184134135,-289.7966755668446,-599.6653887593199
1997-08-31,-381.4243788850986,2.9192679397878796e+36,-245.46459944220783,-483.2289491659334,-243.12182457371514,-312.44167521344826,-303.63456037361044
1997-09-30,-37.76920733832213,2.9192679397878796e+36,79.46048150902956,33.85794175917968,20.878869803531614,106.69359553832095,14.268939315531295
1997-10-31,108.66717765405102,2.9192679397878796e+36,92.99594796120651,113.04928281983807,82.59483078981712,117.95777113285136,77.7191099565031
1997-11-30,500.68712795332624,2.9192679397878796e+36,307.66941264446564,1183.9387316604739,464.0143433558921,819.0745476157783,283.56151733481573
1997-12-31,585.9150907857487,2.9192679397878796e+36,376.60227198931864,1705.407608001831,784.7764189078953,1007.1402815764001,346.97459045106484
1998-01-31,338.6535779118672,2.9192679397878796e+36,202.34847262886493,972.8138121661968,372.3513074521295,578.6254380894825,185.4162199430632
1998-02-28,252.31000207145595,2.9192679397878796e+36,161.97238628690567,719.8709566603009,288.0905071862901,383.0808891960527,138.91690802408888
1998-03-31,186.55445702785377,2.9192679397878796e+36,137.09070743571806,290.0604439366506,178.28607038938944,172.43244057435246,118.6736107456892
1998-04-30,338.6113999295295,2.9192679397878796e+36,269.23682587601934,566.4320132501929,459.2714020042513,564.8680602529962,241.22582772186666
1998-05-31,-187.2583554740342,2.9192679397878796e+36,-52.712858269799604,380.187070130194,131.79007517820082,238.71364532899221,63.44810002994167
1998-06-30,-427.4737912695892,2.9192679397878796e+36,-327.7801289322738,7.28590790518108,-291.78621572928506,-38.508739718602186,-336.97136855672693
1998-07-31,-529.5460816380784,2.9192679397878796e+36,-485.3015651651736,-276.2494719557222,-412.91943656609135,-390.191075005371,-592.2538731777455
1998-08-31,-417.0634730602332,2.9192679397878796e+36,-256.3544715531323,-420.18645660758204,-165.04550130395629,-242.83400716672088,-398.47896590504286
1998-09-30,17.91802500073055,2.9192679397878796e+36,85.92899518761767,-212.3367238547068,-50.35014602067686,-2.5929663008361246,-46.333804957658934
1998-10-31,115.81558967151207,2.9192679397878796e+36,76.52097620822968,63.387371986587574,131.7162165478788,142.4374125803617,61.25429479771743
1998-11-30,467.6781404430444,2.9192679397878796e+36,305.394749086346,1265.683104821934,665.8210777959451,735.3877422047389,282.26935561852565
1998-12-31,450.4478718167669,2.9192679397878796e+36,277.6099671009891,743.6646958035757,496.1263626497231,524.6061911750825,278.53519599724336
1999-01-31,412.3802756275733,2.9192679397878796e+36,254.1989840053941,1147.3714581694883,571.839153965103,648.4125416703508,234.5515189613518
1999-02-28,156.19205941158356,2.9192679397878796e+36,100.14830734162337,385.0521956836534,174.7465330915098,223.57010258837028,93.89696932937818
1999-03-31,64.05861564746283,2.9192679397878796e+36,25.738635911660822,50.770725300137684,15.420062145258134,18.692112986960897,19.78607307549915
1999-04-30,152.4530845640291,2.9192679397878796e+36,120.2948539818418,312.5106753757663,367.0970938822274,242.83013648408684,100.76066414643755
1999-05-31,20.750794565838053,2.9192679397878796e+36,81.63110618950961,438.8957932314264,213.55714208575415,301.6554243605132,125.57569336295091
1999-06-30,-272.6358258877895,2.9192679397878796e+36,-213.19996918213906,196.46873129533736,12.426753143729036,146.2184528628639,-27.3181393306536
1999-07-31,-553.5369145527811,2.9192679397878796e+36,-508.53510154638974,-140.49537509307495,-421.90084354409487,-195.5226675500678,-581.0596797207269
1999-08-31,-380.92163956078065,2.9192679397878796e+36,-217.68108567276067,-153.53704397794377,-170.75972519242694,-215.74180994802663,-325.1837840229917
1999-09-30,-94.62517684197691,2.9192679397878796e+36,28.602462728567826,-44.91894767954864,0.1965359246343871,57.65660762087452,10.760090765372643
1999-10-31,403.6762907757063,2.9192679397878796e+36,306.58461669061586,813.6350585081888,805.3212638004433,690.792144768616,284.4400706012951
1999-11-30,295.36394097877957,2.9192679397878796e+36,190.6768363427192,360.53118268753843,210.48303265940427,346.86742331633064,169.88466050546714
1999-12-31,246.79535375607335,2.9192679397878796e+36,150.52454592200036,598.4222064397392,250.50163704100908,339.87837433625674,142.09567128022263
2000-01-31,235.2603764890921,2.9192679397878796e+36,158.02405946609446,401.0700509371262,216.33017445330177,287.17343386020895,137.9754210300494
2000-02-29,423.2551963382018,2.9192679397878796e+36,243.668636346904,1263.7719629776007,573.0856461931761,530.7355481325437,224.65765681976035
2000-03-31,211.87520631652936,2.9192679397878796e+36,148.4034596778852,587.0992667602376,283.3736405826809,293.2379360776766,126.10426373271319
2000-04-30,332.5222736729009,2.9192679397878796e+36,215.65997847485013,641.1706699245269,547.6104497442878,478.1769839554945,190.34589919953427
2000-05-31,47.82992638404991,2.9192679397878796e+36,111.75149305879239,441.2673352077864,319.2170071758247,279.0877484903776,160.42909140768685
2000-06-30,-375.054429558005,2.9192679397878796e+36,-318.9358111507912,286.4799711174568,-35.21661632444166,99.31353466922059,-162.21704178375285
2000-07-31,-509.2814075773654,2.9192679397878796e+36,-463.8343637650404,-254.7200717247188,-396.86028600498304,-106.47488051352629,-554.4730126303552
2000-08-31,-515.1744947099895,2.9192679397878796e+36,-297.262163074327,-516.7880820000221,-353.0228560864198,-405.9826051239732,-499.5365694369259
2000-09-30,87.58829764344215,2.9192679397878796e+36,166.91337614163237,173.36270785657848,219.5755111229681,512.9264111456142,84.32413279970426
2000-10-31,184.14776779127584,2.9192679397878796e+36,113.03942161975174,246.80478433383232,187.08477335983324,215.503806249478,104.02010453257525
2000-11-30,305.35750362507645,2.9192679397878796e+36,181.2912552887795,506.37368687971673,399.5338054131968,342.3242328159589,181.90314475934315
2000-12-31,189.31722942638558,2.9192679397878796e+36,116.17636328251467,529.0144959335831,234.36863197176814,277.93100548924104,106.76001837831176
2001-01-31,546.4563992998272,2.9192679397878796e+36,336.5089040825509,1017.5620402668625,841.3411379003117,863.1736106636314,311.4978117519002
2001-02-28,352.07139202664115,2.9192679397878796e+36,181.35551139288984,660.7083439029744,363.67287678216644,401.5228911607744,167.15130124515596
2001-03-31,232.81407520255797,2.9192679397878796e+36,131.90978293026677,271.37861004447814,189.0333495473564,156.90278700374859,108.30973714529173
2001-04-30,201.4908089008113,2.9192679397878796e+36,115.23899015883782,418.2875153971372,205.04704499352624,288.6110458050113,104.57364610746835
2001-05-31,-192.8544834022026,2.9192679397878796e+36,-41.071993030664586,123.12034751878465,75.61169743144362,61.073413118292116,44.70773867983385
2001-06-30,-371.07583062278457,2.9192679397878796e+36,-300.3645697810852,259.3564452227976,-51.667319539795415,142.08672092055008,-221.38506681820024
2001-07-31,-423.47821541117617,2.9192679397878796e+36,-373.26789622748583,-241.8653657662165,-224.3975094719781,-254.417359098112,-386.8276105614553
2001-08-31,-425.28860015487595,2.9192679397878796e+36,-261.8726613962644,-357.5418118522779,-211.42848716151508,-253.97438762009662,-356.74387509773464
2001-09-30,-35.5867594176331,2.9192679397878796e+36,85.07316283172062,132.31617687400194,280.02180433436126,226.94559971208687,133.05820442327612
2001-10-31,23.323774423264563,2.9192679397878796e+36,49.37782629930667,134.36539854514038,5.88848256864116,153.6144276357178,30.38554014016063
2001-11-30,199.4508322068892,2.9192679397878796e+36,165.50157307030506,292.2928524068069,142.58833136342588,219.03919072337922,142.42526602554625
2001-12-31,474.33335374981897,2.9192679397878796e+36,286.95694274166044,731.2965310908803,445.433760074295,624.2512117969991,268.7413020902786
2002-01-31,603.9121759929286,2.9192679397878796e+36,360.0214972637488,1270.811455654023,671.4073648145007,726.5851411736974,360.107578791335
2002-02-28,252.94116089763287,2.9192679397878796e+36,124.56721773158144,307.35870387682695,263.10619012522517,191.8160436663739,121.21262079804463
2002-03-31,263.43463918067624,2.9192679397878796e+36,156.61936103674614,409.37859614267217,358.51466630046707,231.5091377505155,145.85746051778253
2002-04-30,209.06077155151903,2.9192679397878796e+36,121.41747687720982,348.69293906622363,254.79895256232396,265.4183643762802,105.36197857587635
2002-05-31,-82.10411719280006,2.9192679397878796e+36,53.52064490092866,410.0465436265228,241.19587413880217,302.3679062799944,110.6705417851312
2002-06-30,-490.80259177553194,2.9192679397878796e+36,-608.5651599335597,289.0517540000832,-46.89529244822973,186.87996184525065,-400.679965511981
2002-07-31,-659.9321575901903,2.9192679397878796e+36,-762.7451487491937,-328.9110240140155,-325.7417810777407,-417.76738606704674,-750.9990705169753
2002-08-31,-420.30738188648724,2.9192679397878796e+36,-263.71094122258705,-275.0706386077752,-22.219922944786028,-169.4614624442258,-374.5090533966598
2002-09-30,-25.035708767641825,2.9192679397878796e+36,118.40513001627318,165.87702213313116,196.78202925715044,316.66171638064725,51.40083399699252
2002-10-31,446.2472271970933,2.9192679397878796e+36,323.9829524743579,704.8118388985622,580.8605428083383,766.362043297232,260.80203951193477
2002-11-30,445.7971762508682,2.9192679397878796e+36,315.6136753273321,1352.6234438364932,617.781071675614,842.2168386827011,293.5739279561167
2002-12-31,619.6423858076976,2.9192679397878796e+36,399.97508673463557,1335.4351436222548,834.379990236241,987.6546554728395,375.3875343526533
2003-01-31,423.4939861701476,2.9192679397878796e+36,259.12700667515713,1052.4184442747248,637.288697259135,798.498125740521,254.9105498995642
2003-02-28,514.3659056784716,2.9192679397878796e+36,287.64962751640184,1337.2291853825648,662.0172610779421,657.7419639503804,271.24642021589193
2003-03-31,372.9957648382255,2.9192679397878796e+36,228.3300409111239,691.9692319377638,566.7558328133058,467.97230930043986,211.64542033602672
2003-04-30,628.1565203049541,2.9192679397878796e+36,423.48023722436255,1324.9908709154522,803.677537653032,1156.2009963325663,387.0031033682374
2003-05-31,-82.75052580132758,2.9192679397878796e+36,42.207099724668495,386.34643042083366,186.69887046807864,282.38338388696644,89.61828645674373
2003-06-30,-583.0379939186314,2.9192679397878796e+36,-637.9586875369397,66.95772464859778,-267.33857951102414,23.377532565095972,-541.054516929915
2003-07-31,-595.4961500256686,2.9192679397878796e+36,-652.444941621066,-77.53140240742893,-348.54476718642434,-111.98948679346181,-743.0896193761695
2003-08-31,-552.2094744301774,2.9192679397878796e+36,-350.13136850315396,-412.01502998765557,-380.6336152447352,-267.5978580737931,-533.5663007834289
2003-09-30,-243.25914747747564,2.9192679397878796e+36,-13.849207862289058,-199.59334889363507,-85.01645495335026,-17.126328455655194,-140.37506023100065
2003-10-31,221.62910731680105,2.9192679397878796e+36,212.15236166460323,439.37502904781365,354.4533511149567,398.60536978143335,195.04489083600353
2003-11-30,271.58760375889324,2.9192679397878796e+36,151.91528592837784,574.3369764426704,335.2519515824966,303.7647820264369,152.02607889907313
2003-12-31,300.0095493287477,2.9192679397878796e+36,173.09885904017133,536.9739799019416,511.03230508644,393.44597262755553,168.7959864792937
2004-01-31,134.40705879051174,2.9192679397878796e+36,70.82241697885891,235.6734478056068,97.42103728572914,95.05676675225958,68.52695177426995
2004-02-29,371.50307514766416,2.9192679397878796e+36,208.2711334564841,619.1832179993561,526.0093570787935,542.7185014228758,194.98832741282797
2004-03-31,567.4206367758305,2.9192679397878796e+36,354.9632936884834,1042.518197912315,844.1343593118372,838.1760130392539,331.2074521301366
2004-04-30,106.11485925044865,2.9192679397878796e+36,89.99424962174929,185.89964334313387,92.58676769330091,114.53529048331768,76.31491076662334
2004-05-31,-168.64046832401365,2.9192679397878796e+36,-12.636424299469871,415.87168261446664,279.6712472663797,154.4398300647843,70.15048828419795
2004-06-30,-617.2022841759765,2.9192679397878796e+36,-700.9362930350077,1.9706079018259803,-358.64880622446555,-60.782694772103895,-577.3238194107986
2004-07-31,-577.4297337180664,2.9192679397878796e+36,-716.0605140815265,-258.48374781121726,-296.85755886525345,-350.96501106692864,-782.9695496744439
2004-08-31,-490.77069285909243,2.9192679397878796e+36,-311.1383559470999,-422.79069774888933,-189.1489888264484,-278.8216596757177,-529.2907906429072
2004-09-30,-120.5464756661478,2.9192679397878796e+36,36.34885836719128,65.68386788350097,214.6773620247293,185.31813257725247,7.6399169346432485
2004-10-31,45.60791147002566,2.9192679397878796e+36,48.48521421605594,-16.352360866352385,-76.10005359094706,41.861880761643995,30.623237199044823
2004-11-30,217.484820831463,2.9192679397878796e+36,127.76488169298933,249.66780377443644,202.766430701395,190.58789012726987,116.91789356128056
2004-12-31,122.19100046697643,2.9192679397878796e+36,82.42941320248667,224.7166982192516,130.2883847443004,132.12412487491864,70.33096512797562
2005-01-31,451.69490949508344,2.9192679397878796e+36,270.4337635722304,665.4895984463005,454.74036371392526,442.46885716670363,255.1274724297765
2005-02-28,143.81378503175037,2.9192679397878796e+36,130.80985188328668,173.57836835309078,67.67385321481353,168.96546125710375,107.00366048150583
2005-03-31,298.2850596697905,2.9192679397878796e+36,214.81503816710733,489.8504329995501,549.9055040164271,424.95518449107504,199.4760004322849
2005-04-30,231.02938316013507,2.9192679397878796e+36,183.2655914735184,575.1990282808664,438.57210635412275,388.3369120602901,164.5088282465452
2005-05-31,-269.8641215731758,2.9192679397878796e+36,-87.62137363314386,-0.9673313147264506,-186.04866236436106,-39.01253311946274,-52.71473242264752
2005-06-30,-472.59726694639227,2.9192679397878796e+36,-442.2497933037815,215.70049025186398,7.571311265513978,170.6317317611028,-467.31968008565997
2005-07-31,-684.5322269840448,2.9192679397878796e+36,-869.678644245839,-582.5024434673743,-498.65347015422503,-654.1476568838654,-990.1354896679993
2005-08-31,-366.120641931067,2.9192679397878796e+36,-237.35153104777777,-367.47267729874386,-100.1891797094509,-55.085005980063315,-331.8292183761489
2005-09-30,-53.64490485391587,2.9192679397878796e+36,15.342727829504152,-89.18807965216588,-66.73519883226038,-31.44004704707976,-60.28437614981867
2005-10-31,165.3859563913768,2.9192679397878796e+36,99.2779105147119,109.77444821037237,209.13290082429094,111.71990217082997,82.61630903541956
2005-11-30,263.47211736748085,2.9192679397878796e+36,169.91266912972927,625.4993423538116,323.70269355816384,505.02335196089246,165.2027989282699
2005-12-31,436.2472596922602,2.9192679397878796e+36,254.70824684107117,1049.0951338826117,379.22572663030036,687.2801401421484,245.95440492419687
2006-01-31,171.80491794664323,2.9192679397878796e+36,117.8096098734295,496.6950515214436,190.71199502886665,276.4180830778042,105.95621657570626
2006-02-28,274.06804114461795,2.9192679397878796e+36,143.980556197119,464.5951005240277,439.0554978594139,296.45289817080334,143.56614871087314
2006-03-31,197.8529522060354,2.9192679397878796e+36,108.39064775153071,231.2695830764996,224.10543154754657,178.0123937246544,105.51457742806534
2006-04-30,47.51936876176732,2.9192679397878796e+36,45.281580719420376,89.02167585485665,0.2928824166972072,40.1517755216366,24.34208278051788
2006-05-31,-80.76264539139517,2.9192679397878796e+36,33.87124516749947,189.88254082143874,141.68656549571085,119.33512878952155,70.50054599171037
2006-06-30,-476.8837912456582,2.9192679397878796e+36,-528.6848965615852,100.89145023276966,-163.19812527183177,40.94834004955455,-214.24778251822647
2006-07-31,-647.1667695433907,2.9192679397878796e+36,-782.8115870137805,-217.22413183318457,-367.8293763815183,-168.31983157954014,-805.0851173158592
2006-08-31,-523.8289048602713,2.9192679397878796e+36,-407.2822441918285,-467.34841321663737,-364.24575923964505,-356.2978989470431,-610.4091899010298
2006-09-30,-166.1886362406284,2.9192679397878796e+36,16.779160650476896,71.26553895382446,75.80663164525238,72.60576986659805,25.164087944117643
2006-10-31,75.10128999886197,2.9192679397878796e+36,47.7905856142057,-47.14256966925536,-35.584553554627966,10.808277650511057,42.85168271575594
2006-11-30,126.81948696359902,2.9192679397878796e+36,68.74872901768325,43.43327472024798,43.545288308975,102.10994937293947,61.71088485067246
2006-12-31,599.192738315145,2.9192679397878796e+36,378.8113288659332,1367.2618744835447,890.5020744274251,1005.1019088768088,359.3696036315545
2007-01-31,314.26870130373464,2.9192679397878796e+36,185.4648778420096,540.6062423076442,286.1504181364415,302.7350496697923,172.05549222475673
2007-02-28,306.1202340569587,2.9192679397878796e+36,172.0098226223227,598.2362816063732,364.1185172930627,332.7446473786361,176.85272181101791
2007-03-31,238.55144584213602,2.9192679397878796e+36,138.6463143859168,459.77748926822784,209.4664153968789,264.741251917957,123.98948358538281
2007-04-30,287.81416249680865,2.9192679397878796e+36,193.59763413553995,599.1019901869731,356.6413913035376,453.74162071312276,163.2604847968968
2007-05-31,-107.89147478383558,2.9192679397878796e+36,-0.7810486067964066,93.66096886622871,19.51402214462203,57.13039630333872,22.01965960784726
2007-06-30,-643.9714456254478,2.9192679397878796e+36,-784.3246482976297,173.91673191511674,-210.8949974759216,159.05462068200023,-576.2994947557904
2007-07-31,-602.7202370080922,2.9192679397878796e+36,-694.4751012368423,-513.9837815372425,-466.3580768128803,-499.2141215801066,-758.5903059724765
2007-08-31,-464.62676142546013,2.9192679397878796e+36,-362.68162085045884,-360.5658574295687,-227.4458654487892,-294.7791930884223,-472.46180682191306
2007-09-30,53.072955805317065,2.9192679397878796e+36,124.37258613333874,51.9852486568567,153.0015001783394,161.61959607822746,110.6294620883464
2007-10-31,194.56884530247274,2.9192679397878796e+36,141.93923143624758,404.6028658358128,243.90260790785942,156.68679926180127,125.24825102606215
2007-11-30,432.432699175468,2.9192679397878796e+36,242.11712874959198,409.9943903211959,485.96188156544343,295.93957279181996,228.50548378260225
2007-12-31,453.85376564480373,2.9192679397878796e+36,272.568869727799,952.6043086964422,585.8618619558736,750.3819123736026,256.1073518742787
2008-01-31,462.4010970226707,2.9192679397878796e+36,256.82808350483134,1318.0001527707398,336.01729136259155,804.8832335562415,251.41706986432848
2008-02-29,284.71749245696805,2.9192679397878796e+36,150.7870555633835,396.9597651096998,307.0649850192101,286.0368539060244,137.90521604048553
2008-03-31,241.77866431739685,2.9192679397878796e+36,130.3781073071165,338.993457787494,207.41063585338654,270.88275313999316,123.32070394057523
2008-04-30,160.10186268605176,2.9192679397878796e+36,119.93658041326198,198.7049149187023,242.11441371443127,180.69214293377362,105.00226205697142
2008-05-31,7.145785309496699,2.9192679397878796e+36,125.70907151809735,316.305479586495,206.30233407574687,303.21276554180486,132.6790925907613
2008-06-30,-562.6954240951933,2.9192679397878796e+36,-648.2168315928369,10.779049505066142,-227.21128281736168,-22.484412206955508,-363.57139226933305
2008-07-31,-624.8973445446247,2.9192679397878796e+36,-712.2272792120806,-307.17133807821614,-395.178289831733,-327.0958617736522,-813.0713670882823
2008-08-31,-542.260883032504,2.9192679397878796e+36,-369.41208301057577,-591.8179189510549,-331.5087359508457,-378.25993662372895,-521.6177158705482
2008-09-30,-95.88647204588916,2.9192679397878796e+36,63.48163446519239,69.74916622858116,151.6665730906484,194.5245276206151,-36.83369873297372
2008-10-31,191.11405539127665,2.9192679397878796e+36,148.73450746305963,246.77626820394335,155.02696300749872,295.4707221249786,124.79374607458817
2008-11-30,261.85052505477216,2.9192679397878796e+36,183.38945229617926,480.1291976998315,300.7814391514611,296.5325403032095,167.85672745946826
2008-12-31,439.7938928399977,2.9192679397878796e+36,266.76171955431903,861.3353677443279,587.5272357663337,582.5317584134681,246.18266459793483
2009-01-31,409.38985616272055,2.9192679397878796e+36,235.0057577441695,1033.2278791134786,487.1709705267253,559.041097900478,240.6930162218428
2009-02-28,244.06653366422947,2.9192679397878796e+36,131.50123312760027,314.3964374314336,248.71730405916594,205.96088243622336,122.5926605131496
2009-03-31,322.4102910633487,2.9192679397878796e+36,181.30399737631723,640.1155937038315,318.22956756453516,568.2611759784177,170.39446032324622
2009-04-30,306.543740340055,2.9192679397878796e+36,199.5334329125917,689.6228235123652,481.6015294907752,482.1959925312842,180.82719298335292
2009-05-31,-42.91908944201698,2.9192679397878796e+36,67.36554505725191,489.0025847333896,340.231131614424,367.6786463381215,102.0927217551031
2009-06-30,-458.978881751549,2.9192679397878796e+36,-405.06623637346485,94.69843097711852,-139.9220999588402,100.03456087780171,-214.9313842590451
2009-07-31,-599.0392235096191,2.9192679397878796e+36,-695.7227136845821,17.222705396846955,-388.5836451868246,-131.59841746165026,-713.6929038111649
2009-08-31,-435.83434687100726,2.9192679397878796e+36,-299.41837286353376,-310.1991051211995,-230.8740068936936,-307.9610643970512,-423.38965732689485
2009-09-30,-79.09627756640326,2.9192679397878796e+36,56.870638783911346,-57.934055416581586,32.583825904208695,56.71499323592593,-13.147010857244412
2009-10-31,270.8305352438384,2.9192679397878796e+36,179.59762567899224,488.66864319747265,350.1297275938145,383.27922501547056,152.3209643796174
2009-11-30,274.9048762349801,2.9192679397878796e+36,156.67769169885207,494.371675099379,371.1778864947307,493.94383902630994,153.51500126979684
2009-12-31,520.690976519448,2.9192679397878796e+36,316.27908846120204,1236.97669316387,552.6368984056713,772.821136156751,302.8588165167824
2010-01-31,433.09623737144136,2.9192679397878796e+36,269.6409540692618,941.7034311839991,509.089317098889,719.2320855988054,252.7497309030002
2010-02-28,369.07287479271446,2.9192679397878796e+36,213.48353304995146,693.428532171949,535.1525097071161,588.3954656244188,199.10877635571063
2010-03-31,200.48841907926237,2.9192679397878796e+36,114.29443339071872,243.57357260959708,201.9103575799196,159.96629354973487,102.01116220533093
2010-04-30,28.631756940552563,2.9192679397878796e+36,24.796925754719688,27.76906984131428,4.140255942987982,-8.085311985151922,10.038417620507674
2010-05-31,-368.49921912357723,2.9192679397878796e+36,-196.12036384471875,20.27983144162211,-199.05806423093364,5.480158715112316,-84.88322133311885
2010-06-30,-527.5481980639237,2.9192679397878796e+36,-614.4484280545455,20.776332014202772,-165.5225400014257,98.88068912393472,-495.94128223895916
2010-07-31,-623.4037195511445,2.9192679397878796e+36,-728.6933654990322,-564.4136792338936,-496.2321407347262,-597.651166927808,-799.6608624560741
2010-08-31,-575.1945405043106,2.9192679397878796e+36,-442.17374277489785,-539.7353314494559,-448.5516893378295,-437.6807392704497,-707.1165284501295
2010-09-30,-182.6255682476225,2.9192679397878796e+36,-8.09008433600919,-32.344225787271924,141.58193718945657,159.48325348495246,-140.92911248606882
2010-10-31,195.1911963529686,2.9192679397878796e+36,210.0446694425019,132.6831778590193,179.535177406382,367.88606626081884,119.97995493554286
2010-11-30,58.59295632847524,2.9192679397878796e+36,23.894589678837555,30.947972917076672,0.961752430426387,24.90913093203571,22.632107337345694
2010-12-31,92.64332498927048,2.9192679397878796e+36,79.75297252631928,94.06044910693399,34.146639282713956,88.1529462168902,68.08668320388878
2011-01-31,105.84625591903433,2.9192679397878796e+36,58.13977002177361,299.4585043640019,71.72947061056823,62.16254098549182,48.62291685052628
2011-02-28,520.1101347205295,2.9192679397878796e+36,292.74125514488975,2110.1139091723726,480.93470641458066,910.4537629100919,272.1956836396391
2011-03-31,73.43863794431506,2.9192679397878796e+36,53.71611172387636,137.28566182850113,-19.102673412414788,36.43913710332604,38.16987955921188
2011-04-30,345.1747468491455,2.9192679397878796e+36,219.8450105951739,1093.2284031964446,625.0086727999051,573.4116028870662,185.94475807050495
2011-05-31,-62.44771250846061,2.9192679397878796e+36,18.909711502950554,158.99538638029728,177.9802897895413,134.83193232073987,52.72128910169921
2011-06-30,-585.8530289982049,2.9192679397878796e+36,-673.8132274689303,16.607483623975646,-258.3463630434899,-17.708466247531952,-430.71402909854027
2011-07-31,-608.8330425871923,2.9192679397878796e+36,-796.1159794505317,-49.49972751336154,-370.15701844852225,-200.72573185742115,-867.4896414316427
2011-08-31,-457.7869211602859,2.9192679397878796e+36,-357.72838489587093,-341.50871748733374,-221.8828322234129,-297.8476363287483,-493.1426103175679
2011-09-30,-274.56027457615596,2.9192679397878796e+36,-50.575942970386386,-18.206535997857852,-663.2409977733739,95.70597579258755,-28.96799555754495
2011-10-31,103.63479440554288,2.9192679397878796e+36,72.4876659677034,53.960469677076816,11.898944726231807,68.26574796591233,59.3082539676336
2011-11-30,378.8132739960418,2.9192679397878796e+36,227.00932754270636,804.7411703704865,619.9982643905988,604.2199638176177,209.78819810463153
2011-12-31,154.94354360244884,2.9192679397878796e+36,101.89580134867386,471.4335292573459,113.97459285456328,243.55959223766445,87.9768388950231
2012-01-31,398.9731387097693,2.9192679397878796e+36,248.79244362335328,1142.9068644797433,664.7811407462307,796.3930266400347,224.99504414235034
2012-02-29,291.00290390633654,2.9192679397878796e+36,158.44214853091304,631.2230766367147,462.76712729457165,424.2101091312612,144.72452528799803
2012-03-31,323.62887000934757,2.9192679397878796e+36,203.4136624267386,1033.4987208738319,423.04686617487425,588.5711846371623,177.61855469627287
2012-04-30,96.24528624532397,2.9192679397878796e+36,85.9087995325059,161.56006906246586,139.63288822997717,237.7643916784632,73.51047046762721
2012-05-31,-243.77545720963633,2.9192679397878796e+36,-76.1322179232166,39.729410490620495,-117.21474498130006,1.209638669042517,-14.477140056841257
2012-06-30,-556.7802460146066,2.9192679397878796e+36,-621.8403842860707,-17.89392048921309,-408.6942530030215,-41.27167224968571,-524.7863927999887
2012-07-31,-671.4041357981474,2.9192679397878796e+36,-789.2234029172363,-581.4261859402732,-573.6698565866806,-480.9534249913159,-847.4012547254708
2012-08-31,-476.3614746242389,2.9192679397878796e+36,-378.8393892307525,-545.0542701463424,-370.1498148954052,-407.0872170666143,-598.1630148320643
2012-09-30,-198.24209178575472,2.9192679397878796e+36,-38.77521469998063,-135.17476452295767,-98.7431305829554,-23.187124230681725,-32.34574496019506
2012-10-31,56.87559713782676,2.9192679397878796e+36,96.93491582305167,382.1929493770058,53.71483044607727,216.14066534444373,87.28891600219396
2012-11-30,284.3432481398582,2.9192679397878796e+36,163.2341203652789,554.9606908545895,268.6739282874446,504.3357320228315,152.83409555090194
2012-12-31,483.48529302809004,2.9192679397878796e+36,321.9728180085872,1007.5668917612425,821.4830906279058,833.6874091025296,290.45518797181114
