,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,92.82450830720161,17.15216177212848,37.981916769428445,120.69656312217494,83.87981185177514,59.89187772734702,47.77059334989715
1998-01-31,76.8405225581006,14.141783893459815,17.042223898068265,57.4150913422217,55.8855433280381,28.746195207761264,20.36334667680066
1998-02-28,55.88327661281946,3.48725712097727,6.68461829412447,19.95282890859819,16.839499190269922,11.132540366967755,7.201299109033287
1998-03-31,49.32398784599011,37.79293062635838,3.6115071911443057,10.538752096139868,7.544053478423343,5.575276444199462,1.8629349239499458
1998-04-30,138.65754742837495,16.13594639010316,48.99530485680019,156.176610486482,132.69871626417398,89.70989296220688,49.28566733360298
1998-05-31,151.3135834337183,13.945598731014329,64.48155654630929,135.96106549572283,128.42507633901,90.1113648275888,57.68214044625436
1998-06-30,-236.6922255106241,-45.330091026207825,-130.49668161800423,37.075352671584284,-44.970386177681156,23.957856001376104,-173.14028449305667
1998-07-31,-202.4180367912816,-167.39154453392106,-87.15690945702902,33.1066693778812,46.266131881375294,-0.06068502746289496,-165.2161410447196
1998-08-31,0.9623026625694077,-49.027503074466146,43.60469246255,60.43720985786258,91.42110103547915,36.3825671931391,-31.130903572217743
1998-09-30,49.662898259529904,21.68078678907116,25.92471474112081,73.85332026962915,56.97134239005611,51.21008613244235,5.107844034921185
1998-10-31,215.7649398286464,48.58161921890167,96.76678097530305,159.4464077676066,181.74041962703902,103.05695049421058,100.3715531050598
1998-11-30,100.90375931054852,197.49309524383082,36.413614455829226,45.08196091996991,74.4357419756948,35.769260579836036,38.52355380647291
1998-12-31,61.21040467254819,20.921861384684675,10.84145000411057,46.14311797790328,14.682027035782205,16.01030964068172,11.617623451356312
1999-01-31,47.724891791429926,5.3111190788777725,3.8190542368224225,18.484283953646923,16.78229326019297,7.8412085184180995,3.877482855801074
1999-02-28,54.91159944171876,6.350541292229821,7.860423625758743,27.365603772799698,22.484658213434546,13.708389349927199,9.26676280070215
1999-03-31,93.14131593987014,69.14730157551222,31.542453335410812,67.02896357047689,77.84213175731679,44.22523204612239,34.32572928184257
1999-04-30,82.64768544330286,38.16333808375822,24.469657855376745,45.955522174679054,47.33944537024866,27.91889478142087,22.7581108943463
1999-05-31,57.900589516654556,14.187030883714717,9.122419760907551,34.97347565230086,4.805332593310089,11.565234152792037,1.887168528195437
1999-06-30,-23.760415100086092,64.99982615090981,-10.058552263902268,32.55898032320955,-6.597839132197516,15.827434665690522,-50.433212364634436
1999-07-31,-337.26018459963984,-36.46521686290743,-184.51503454768053,-14.5623586704832,-56.64305694993869,-23.35081078526798,-280.5951246239894
1999-08-31,-101.66549000799915,-63.201062281841246,3.5373666615757178,53.07146086959595,140.0914244721337,68.60154679780649,-148.45971159854085
1999-09-30,160.5365460384937,22.839599966652344,78.35780690750707,179.14021835801435,173.02225367612704,126.72993099391286,72.71294907715345
1999-10-31,84.67197596484846,35.9214810815135,26.426656613992318,67.13806581306373,73.32879215008282,40.58452607147035,26.071040324659705
1999-11-30,65.81991387811351,25.000553752118332,15.760432677962658,45.23583039411644,39.895078485238784,29.702279939085255,16.27759039229476
1999-12-31,91.35082577860706,7.501431326948298,30.124518668266123,58.74241854514827,54.874628514662746,30.14807754370287,30.9413605917619
2000-01-31,110.35366023846385,49.33175295891511,39.162911626223384,89.73444738529011,100.39634363068689,53.95560950543667,47.10085204436327
2000-02-29,50.69211534370843,2.986399201148426,6.96267169810107,8.386082306028388,1.2504523373804084,3.239233259053695,7.073705436860122
2000-03-31,52.55841959619597,16.083232266249446,9.496526998237671,17.73266245977441,4.337866130821114,9.401903975087267,8.507785214916552
2000-04-30,111.26298421057281,31.651205458270418,35.862252182436286,147.41674821511157,78.59584338847847,63.23859061991563,37.134166603491074
2000-05-31,68.47634056061843,0.6280731462205659,18.57346236117334,28.75698220143771,17.9307846614648,21.873915638939042,9.820420840904962
2000-06-30,-185.87693266162435,-0.20352707430902423,-97.4162950146302,-18.276361227615165,-58.7100754884973,-17.72646299615131,-189.7300851749548
2000-07-31,-244.37449886026963,-129.09125599005253,-133.48327446843015,15.143509981473404,7.944685739252834,-48.08788535180931,-250.65264165613013
2000-08-31,-4.8105268201107005,-7.614081113340452,58.359029055695984,83.84039514236375,194.54953559420423,55.00715805411847,-50.87773913128095
2000-09-30,153.96179543862422,126.9911258725838,80.20643136159528,139.76258061990896,188.471028765602,103.60259110920964,65.97749011708532
2000-10-31,58.682571465992645,71.52236051734577,14.795879729274542,50.555240510528506,29.176430329439516,22.035622827214688,14.495096620039295
2000-11-30,143.00263031292207,14.7376828240965,58.470456725369786,168.7552153985191,154.87316429926037,97.15187947768946,59.34515225290454
2000-12-31,133.8687590757687,25.303626945750214,53.25553975440982,94.74072651716469,95.63191488603638,64.36164495931031,60.16920339469803
2001-01-31,66.14090237639951,5.680943728016399,14.144963759960717,92.25395445239049,68.08397098258791,35.60062185249959,14.41144686359884
2001-02-28,65.2012377146049,10.0853714213017,12.193821762820498,40.124462656092625,28.394491699503316,18.446070180049016,12.993125233004134
2001-03-31,80.92157848688953,4.506509603277461,23.442471692070725,42.63675537345492,38.31061200577231,27.113391711510914,25.536204791128608
2001-04-30,73.62588184280789,15.938414821029054,17.45857520972357,60.48305951049945,41.156155815631735,31.56482454419913,14.58565205706704
2001-05-31,103.43170719776865,4.128110537960314,39.32583050344209,109.58214829804697,101.90915432518902,67.56736373917803,30.41878464469701
2001-06-30,-62.85855312530386,-32.13133721330096,-22.501088687711565,71.05046912469724,-3.280621502173828,27.536953924330895,-106.60233432125055
2001-07-31,-248.6122130353959,-140.0328739910307,-107.56546158778735,54.782794434108055,6.3073694193878715,-24.2052465360648,-209.82111593592677
2001-08-31,-20.360175317693177,-50.12898938550365,61.84684013904988,100.31395476352311,142.64941022321818,62.275237118145114,-64.25498682539202
2001-09-30,102.2580323465633,97.96027284478932,50.39155606984843,51.566733698995094,123.15640544001118,72.46204005767784,31.994110984312
2001-10-31,212.98273690080669,220.26954259722316,91.00582070738493,178.0323738843284,221.81350770190667,172.1063901168641,98.14329346488373
2001-11-30,75.63621584806464,43.01648061281892,18.59991379255324,46.130404813878684,32.17627489892797,21.837794330586373,18.87830024988383
2001-12-31,178.07493258505912,15.420642776397168,77.82947192127318,120.60042229707516,173.54318743731386,113.76765729750474,91.30378963729692
2002-01-31,48.5316474515199,19.934999748866332,5.423979598137732,16.415035445509627,0.9706510083862432,5.6787729742524755,4.096617395709193
2002-02-28,52.71266906039998,13.547101329790365,7.410373488987605,15.816832154085557,9.546303172337767,4.931746922628325,4.313961564225481
2002-03-31,58.89063785019769,20.865235523927584,11.502950862808088,41.39958825659637,8.979366120246091,14.407495336300768,10.420747210033538
2002-04-30,50.82384719318141,10.032811413472691,5.637863124848963,10.353518079584974,-3.2868791009243705,1.5532196230193474,0.9691941961552454
2002-05-31,119.46295895117385,43.68374315547433,57.7662982737499,89.43369343247552,121.03743367168966,70.70368599298345,40.55369096677469
2002-06-30,-152.8890929541422,-65.35685043870117,-59.365665693239684,7.249462656067834,-41.91866748639121,5.353079586334306,-135.50821075545278
2002-07-31,-108.44539470337102,-123.10376067573795,-27.933654248331337,123.73979402287223,272.37334768153266,115.42242668017867,-163.28690271611308
2002-08-31,-200.10515958164518,-34.86096005011038,-58.522219145979214,-4.110456699060681,-7.925222641332262,-24.59838411337304,-144.28959446208697
2002-09-30,16.33406996055474,36.89189737794293,33.81300231959128,67.74671167075242,71.18739162884877,39.84399213826857,6.906991477289866
2002-10-31,144.9287925058414,32.86314294711344,56.51059511204735,115.28126774240592,122.92631495082982,68.46706672160694,58.90223948683355
2002-11-30,106.00246228056724,39.88333638082298,36.69637789317045,82.40446719849669,112.10978262708234,69.26760539277102,39.00789196851268
2002-12-31,112.89980444937541,13.909844617967044,39.737598998263394,139.71538234349669,91.90231197172679,69.65189797181286,42.44626556937408
2003-01-31,76.40373070397872,7.011163486172762,17.226343874193848,55.87414831874307,35.88181456066693,17.916846909190628,19.918559538990955
2003-02-28,54.94498376030761,2.783607229014708,4.344002524346035,14.256696941264137,0.7922816252729904,3.5901451528819064,2.594303585981646
2003-03-31,65.70409493998064,9.890954593120183,12.285445642614055,27.883882456469205,18.43895984797982,10.484654084840695,9.888320185501914
2003-04-30,81.7625432312689,28.855183237077014,18.33577043670013,29.157008840779234,15.458747800668473,21.553496841476218,17.236086414035913
2003-05-31,180.58568675609666,42.427988494628984,74.57761223856461,157.088984923727,194.46585027510932,120.81314504792023,67.19585957843464
2003-06-30,-247.59594600063488,-16.766626517878105,-148.22116907053436,43.946951544926605,-28.23648496724333,7.443406030097508,-185.1710972524355
2003-07-31,-220.93819122676274,-41.08541553509113,-117.69414430906332,13.492650813681985,173.232940964964,-36.64149496677997,-338.1676542913675
2003-08-31,73.7812869959274,-69.62216394323535,107.05148079776717,222.46092877979524,334.7461011101499,143.14405648806357,10.979787893049826
2003-09-30,73.06964174331932,107.16334314456492,34.89386322262273,46.68791416227316,51.145828148618094,40.97644699052937,19.049045487193734
2003-10-31,110.25627255431212,49.77343476329958,36.08569187917189,91.9415651865899,92.91359564264525,62.29826857778119,35.066065496267306
2003-11-30,61.944083797414024,12.937479818707988,8.910042368373668,31.842796357745023,9.967508608481893,10.042754789059394,9.177116591543388
2003-12-31,128.78338581555136,19.959159190781563,48.0300840671294,115.01825931565146,118.06374196083667,62.91157900505233,50.20521212052118
2004-01-31,62.115706698916895,5.67814251717151,12.46542730691543,32.90824395979082,17.703785860547065,14.865872442205259,10.786354848783116
2004-02-29,70.34990880685734,0.924360661375617,15.697666730758693,44.23556819512764,34.7261883394587,16.217257278294447,15.442832608559819
2004-03-31,62.41920102058815,8.062140584527189,12.458871741414375,53.316201007880096,27.301840171354932,16.25176708997691,9.381880669122198
2004-04-30,58.00513972433328,24.391485978797274,9.164495299252838,36.97782087753318,17.15668517621672,10.162611502999368,2.9746506484683426
2004-05-31,61.199175564373164,22.733705581566568,25.99379055284633,34.40580493990533,11.460800515104292,18.980486448300272,2.4328181650623026
2004-06-30,-24.571447399000448,-32.49547421037581,7.447234244187108,36.22222762910628,39.80395582044716,15.732285722351563,-68.7273906335164
2004-07-31,-203.60091361548197,-83.63255148326269,-89.29350424982385,63.753788655909716,74.92976130893605,7.992347327663873,-188.44171410071118
2004-08-31,-44.13256302304292,-48.130108317849015,63.2477485985342,175.6317558577692,307.8780567749869,136.90168640490484,-52.96318989724589
2004-09-30,162.16660883220013,106.29722724874861,86.70020248786108,138.21411028202763,134.7292933973839,122.94838228807755,72.89078915828732
2004-10-31,412.94405818572744,50.70488843537301,196.72136768054415,440.6401720371468,542.5564368007341,306.6016715997374,213.60226710386112
2004-11-30,166.76225440049618,35.53117631188754,63.176756779387986,194.33608004093028,189.9498358732763,124.24933448166577,69.34615350641609
2004-12-31,66.12605652728989,119.02177727701175,14.315634571063882,59.71752385353717,39.13791408171365,28.695184572104267,14.779238030473147
2005-01-31,80.79785303073525,4.5604338058804075,16.594623870832535,52.012401568337,50.61240466104186,20.12429841581244,18.5935861689697
2005-02-28,205.75806067156074,3.742745806801652,69.77413866404314,224.46785475240102,229.11940870659265,136.4091674519051,80.8239648874837
2005-03-31,147.66697710194217,16.505477581628867,49.467433694123635,122.61242588132922,112.20015471133723,65.0343215899846,57.90638735740455
2005-04-30,139.10834350080006,68.98688571722245,47.94676747454677,85.43903348072635,81.75102651473435,51.143372914147115,49.35404644213686
2005-05-31,110.05708936328358,54.16398993501375,37.913062796916805,74.42699305300064,63.29303058950007,43.777817264190006,21.886286879032856
2005-06-30,-219.65149878192148,-12.322124806010018,-123.58062244623355,14.64688569781961,-14.27859731846843,3.320085910278696,-162.2220434115792
2005-07-31,-366.55733875146234,-89.8556559070204,-248.99774052780282,28.715074856473052,14.70106499713476,-6.99462680648954,-374.35866076558204
2005-08-31,-255.53847044040228,42.34785603260789,-81.33745619503414,-27.595421490823327,-0.7638740186043728,-38.35458771084398,-213.5906676330795
2005-09-30,95.52561801367975,124.17782588462008,35.501370038411515,40.453116368810264,69.46360107252012,31.611871299289767,21.23399681787137
2005-10-31,170.8884071526741,25.703506770095032,60.672496681173165,145.1302149483489,172.3170499067408,91.10841292484857,64.81822798591594
2005-11-30,142.49474574443823,30.30044367275232,50.50723837183195,138.44907774168703,139.57008271073016,76.78113946992715,56.433067934645585
2005-12-31,73.05613919349463,8.630023103380621,11.75419391884985,38.921892695923056,18.45919941253678,13.167962128753304,12.483014211710838
2006-01-31,79.42063737274079,9.401627211253464,16.23628762681597,59.7216250914728,48.55833633197049,23.644319019580948,18.33599780887369
2006-02-28,88.68290111454017,4.437392035071604,20.999734614381,64.22709035479986,43.42424397480751,27.247125764659348,22.602287831039263
2006-03-31,56.9638572171807,25.300025679581523,4.245320601763973,20.532652997570423,4.714882983142442,5.190015202744588,0.8337309906735332
2006-04-30,68.83299528394235,3.8169979142424624,11.257946034955339,44.60535358696114,21.396396246561533,21.676917020689228,6.813011765930704
2006-05-31,42.73724842442682,5.71674203810044,13.657528430838987,28.990214887820507,6.12205470770048,14.642335853566598,-13.40685142741362
2006-06-30,14.862662066145155,36.11078911263472,23.516409991231153,85.51130321176205,66.50950064257945,51.04317777087963,-43.334897814398026
2006-07-31,-266.2799027584918,-113.20242850032426,-145.84900998208718,156.18637092746684,180.66883557618283,80.71635466704875,-272.4151145992248
2006-08-31,-146.00340740464756,-51.429883296350496,-11.004537717388223,30.960531163766632,160.90615611020792,30.221447573224566,-153.12772936484862
2006-09-30,18.93199191427178,28.770494801952168,23.140806473751404,21.507351005893373,31.37872358395133,31.766663194589178,-9.266709906175759
2006-10-31,108.35137591333938,106.1308779785179,33.96963761940618,53.77249852075245,64.22876288876627,45.39401204728793,35.76871288429873
2006-11-30,107.83544195809202,69.68503646403502,29.195960976986015,58.02591864139766,49.548227037872444,32.25320247282135,32.5027445885759
2006-12-31,86.94417897053242,6.67442212163604,22.567371744324014,72.55314240166508,67.52345589890372,32.60054018807818,25.88660296201407
2007-01-31,133.78599863925575,14.055372397063902,46.25258565346616,127.56471998169685,125.82346724511501,61.60555404546355,56.47263233130923
2007-02-28,57.60153345377383,15.404831079878154,4.473050098586028,23.587929128599953,8.576358296084095,7.045395978682372,4.629240571883621
2007-03-31,85.19072535412825,24.64241484388056,20.698639119797306,74.64842693789606,55.6672182926456,28.264945548861633,22.10939068501657
2007-04-30,88.7819691531456,9.268119558966136,21.80282430457985,40.52703394574346,30.942244705607802,19.653314759361056,20.02138688199119
2007-05-31,115.19117029642327,32.17488984443829,34.7453225206722,106.08871986895724,111.70486272908506,73.96647151728193,29.76527013328691
2007-06-30,-48.668008652444236,-36.61985981646061,0.19080666087966858,129.55761075909683,149.76629214140164,90.15806197432332,-77.61951913556163
2007-07-31,-481.0446143226482,-109.60049786050591,-395.03017946527194,-71.03879683558817,-133.78027949667128,-121.82318260081297,-522.4162476306615
2007-08-31,-356.4447699796429,-59.35695955748157,-144.7213870068553,-64.29203598023771,-22.5775192081855,-66.89916675145739,-316.25838855769405
2007-09-30,121.42128378522429,3.249103929883016,50.48869252391516,87.57394423560599,114.07199183412442,74.15387255516674,32.298876684011326
2007-10-31,151.99097428431114,110.46261562152715,62.51907751190693,89.6414745663384,145.2380055334518,78.32927858469031,66.68316921387121
2007-11-30,143.30359270883298,33.81921821899468,47.54217966493169,158.9045124184181,149.98532216239383,86.01868041651268,53.15656781757784
2007-12-31,60.987598874964725,8.892624923481671,7.857816777887087,18.07384064805387,8.360252141739105,7.7524372136356146,6.968854978362846
2008-01-31,59.282151335501226,8.10446542023655,3.749673458038623,19.944703816488424,4.3583682721970005,4.0204534079792165,2.360272422091429
2008-02-29,62.5879003623382,2.739486500173704,4.5600239988221665,12.576193058210858,6.384562200024816,6.761406615868102,3.709466320541022
2008-03-31,81.85176446494981,7.947863993418359,16.157209142064847,66.56292939874129,55.83582283107618,26.04623922005637,16.198783436340648
2008-04-30,93.47179147678789,33.664979795046754,20.187536627714692,61.188829342073234,62.94688546813419,27.35637683888427,19.43600541218616
2008-05-31,60.84976382243808,21.761908604269124,15.00924548677179,21.36414933220318,15.663781282423452,14.005924790934072,-5.160564144548458
2008-06-30,-194.59314899321905,-50.75940101535386,-122.71741878656626,126.91645775866519,117.91691551202274,80.16275562106772,-203.68666677678942
2008-07-31,-271.50124505025974,-137.7713644314898,-156.45728891425267,44.286640270228865,130.219590245166,-24.794132818805725,-384.6125557361321
2008-08-31,-265.64004617327674,-44.28485665993806,-77.52776377870163,-12.546262601336938,63.35194186777418,-18.45273874082568,-212.19550945012526
2008-09-30,50.42522490901267,32.675311341608044,22.963669797208073,57.3589398906772,42.042131983945,27.79360522325833,-17.14323677238828
2008-10-31,153.59215577292488,35.244928461817416,56.745677055404094,118.81340916181531,145.13377930775843,86.89621642132305,63.006230018765315
2008-11-30,68.44192705566739,21.728557829808,9.642730442279582,29.215288811335984,19.741263599258584,8.075028338077031,8.538537199789879
2008-12-31,100.0649328335133,30.854262152689966,27.724485495931905,64.30002771876241,54.725008146101075,28.59506974137667,31.524153485257397
2009-01-31,77.88860445476493,5.5612263909839985,23.056854632471328,49.757098010318956,69.30557303940732,28.1778263534422,26.093436550683755
2009-02-28,64.04550266180833,3.312200705954054,11.057730940155471,33.87731966697922,26.249447574329476,17.843443300105214,12.104168656965841
2009-03-31,65.087082286796,5.10860534608282,12.47866595212991,56.94931598128144,42.98775108277429,19.6236915176856,12.629289344006759
2009-04-30,59.231185007197006,15.348976407928983,9.235057904822739,16.168720982825256,3.6993699619175335,7.881099604363939,6.131402265730404
2009-05-31,67.41846095144534,10.90113443828356,19.885928704012272,34.286235156948464,36.57652928974065,21.46759853637339,-7.747970720580894
2009-06-30,-78.22573976639404,-4.972072288911548,-41.453288990126666,1.5871235834285689,-2.1663643349347823,-1.5228282945769103,-120.3968961425885
2009-07-31,-448.723104931271,-22.98831579807574,-332.87522237532033,-106.25585490747278,-111.33358781948515,-128.18575177799585,-551.923571011587
2009-08-31,-266.9363557167708,-39.885744231779185,-109.72429633710678,-90.15947367798067,11.220546766400542,-64.82052277289978,-263.1547271040738
2009-09-30,121.24408347476187,50.23742739270547,54.20141913042125,99.13275500480171,106.1339972438148,67.05212422312104,43.11407709242102
2009-10-31,87.48122052414236,41.7663402384196,25.345373257849616,53.69390193125336,63.962791165957825,32.06835513447744,25.030525937295685
2009-11-30,53.58269796307415,9.194753568748464,8.647130329142076,54.045811189435256,20.870075252432265,16.157114514692314,8.186642138764292
2009-12-31,251.6163793537844,39.97689558479387,106.84879666672794,252.2423824076125,240.21089173230249,204.3044161754211,126.44206990474893
2010-01-31,123.04913850104373,11.742231434423669,41.19144604261619,119.00890595888897,98.44301562082815,53.029929540683135,51.19123462175473
2010-02-28,115.37644189316886,32.5604709196993,33.40190993867284,102.61049006111668,96.15931947242699,50.38918707363553,38.90655931567256
2010-03-31,49.782167679422244,16.678789109679485,2.3896146066277053,27.409062869451077,7.512053201408492,6.043670967471332,1.489072026750362
2010-04-30,126.75271243225384,64.93475319565852,43.511149830550686,72.26955625288501,79.59122239986111,35.020652642465905,44.76635861775696
2010-05-31,90.98990575611538,13.574195575055333,37.840482954622935,99.43093657861154,81.88664313193924,77.10411376245644,19.847204407522774
2010-06-30,-183.727345898643,-38.70711378169215,-64.77213572132183,19.72434910216012,-31.385539570994613,3.416568553538892,-156.46950073165837
2010-07-31,-294.9274740426477,-125.86316149687427,-161.62214911850523,-10.577354307875401,39.37902126970146,-47.609684911474226,-315.5743965943093
2010-08-31,-139.3089114902111,-47.61557553033274,-6.337401037110822,15.82158777417739,17.649163792865952,-5.398192665718125,-136.46973115010343
2010-09-30,34.26066334666562,76.21141404633742,16.46232011910552,16.903129010444896,22.875598522099946,26.11544626934036,2.350532814844051
2010-10-31,128.7232325304793,50.33823307881513,49.783669068335726,115.04995802936824,106.37874821917767,78.16284343423509,53.56617988546076
2010-11-30,275.63056219296266,86.58069370764122,122.99511600569612,291.8280464145058,342.62584208103243,214.32843528338702,131.6159688171168
2010-12-31,156.94512995381686,12.073828887033061,59.793316393864934,120.41281953486377,159.45053074359228,100.08433692867015,66.91422172640267
2011-01-31,152.97111626755185,31.627758062114278,54.078414668019924,148.2493363353589,162.3125937858757,47.760799598586615,62.118855458045005
2011-02-28,61.949867160328964,5.891113103774111,5.793040502736609,44.1679993680658,16.524395352206756,16.08556130228471,3.9619332966556056
2011-03-31,62.48312834477043,14.728482886098515,7.947301955300513,37.07375872739188,8.661268863627024,7.079379826439753,6.898673602149219
2011-04-30,59.03753058226009,28.488221866256026,5.119278945348834,26.16809226584443,11.324215805755763,7.431536468082689,2.83554295207773
2011-05-31,143.56116012026453,39.41859330489163,51.78278490807241,124.36191378299505,149.23549046558455,86.61967720563801,44.26952579892961
2011-06-30,-106.84946375047421,-28.05463129582746,-36.47596009310539,82.51343011399946,37.465539060287156,61.33510447477101,-101.40066878369258
2011-07-31,-391.0150634868628,-114.23046806747337,-260.8250698566435,-44.180330315479004,-4.869349657824647,-91.80128411266631,-424.0926056372884
2011-08-31,-145.02237828337448,-34.359468289103134,-34.34759931302359,-69.1623749331197,0.047611498171811505,-53.928741871065924,-133.31274360917058
2011-09-30,287.16796256843145,-2.698050774746209,130.25255410758018,284.88291445226554,211.39103461938615,214.80533458772456,127.40686054576142
2011-10-31,203.244416437917,12.533109109694482,81.95178441483837,147.5930805735908,155.05901242742823,100.5325658128363,87.22723724068187
2011-11-30,111.27925902705412,38.33861754281131,37.44283732999214,103.35888973219147,98.44028223678664,69.73863110458845,39.65302694653767
2011-12-31,62.62966848425043,39.8798526699363,7.8725843309698655,28.205163136252462,17.260677075349243,6.953231327917155,7.431593499058003
2012-01-31,59.12764506738241,6.275902039248884,6.20729196972772,67.05867770786739,20.41841516396042,11.665626520454493,5.733384394761388
2012-02-29,83.517748559002,3.151284404744483,18.403270302833715,74.03983510302889,39.2066217616287,24.996388191275447,21.355498994719465
2012-03-31,62.4570359582973,17.182880447611588,7.608887390035514,47.75946910911875,13.997556572904749,14.215052158862186,7.923786448888
2012-04-30,56.55866347909508,10.618327489675586,4.103526028977329,18.745977785072608,2.9538705107632817,5.28301485542063,0.4292223810098802
2012-05-31,107.30305468975376,6.8014214908802515,35.79265009309774,51.67616584838978,34.58244223903023,40.09379086470546,26.861497564464607
2012-06-30,-18.311880658629363,-43.27382366712779,45.30287768867389,162.5316979818865,187.28904979120992,134.48751304299162,-48.629011256146455
2012-07-31,-324.1822594976974,-55.6268875250725,-172.59720762414065,-63.19460921255582,-114.94606207243012,-140.42178312314041,-332.45346515500444
2012-08-31,70.00092844976741,11.409003371381512,86.63641866094012,50.281190075472274,196.1654096838789,98.70163178640692,-63.747572118443735
2012-09-30,119.30061304354943,62.683105501689596,61.434009878912015,140.25326158742067,147.76321412187082,102.5869142229002,51.38740021258929
2012-10-31,233.30709302591478,64.78489482231258,90.30700297411023,251.47116312769742,261.779441254361,141.81377980127033,104.18794695296134
2012-11-30,150.600039217777,32.922714720534145,51.73835721277688,158.46536936863203,120.52171965516908,102.75966832183559,58.03231603755549
2012-12-31,64.76401770315924,25.245555714016348,11.174004398889373,36.15697463106032,29.142927130980315,15.774107169002976,10.094846175393313
