,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,15.694190090289236,33.045782711188956,14.905794999030483,17.568690857691642,8.994659123389038,18.55132180298876,2.867727031604189e+34
1997-02-28,37.278015759329875,15.055526807131008,32.73751675300563,41.75046549829724,64.57984097349814,32.42898767290928,2.867727031604189e+34
1997-03-31,14.164656051581648,17.801236631921952,12.18270583236449,12.781690894014025,21.52346363423746,12.766022735255008,2.867727031604189e+34
1997-04-30,22.918384879435845,24.035044194929732,20.682305088585053,18.828159100908135,24.483398355135478,22.390468073836534,2.867727031604189e+34
1997-05-31,2.3191609795688195,5.385479893460795,1.1870766205425778,-11.448376592382902,-10.742613287711325,8.099881365923741,2.867727031604189e+34
1997-06-30,-20.80907807282306,-13.634054805179904,-18.191362163357397,-45.80271527761456,-28.128523664745476,-21.590349111814156,2.867727031604189e+34
1997-07-31,-9.144639766194958,-29.878878539303788,6.238836710677037,13.13280688107966,0.8473104448520126,25.22304470177287,2.867727031604189e+34
1997-08-31,4.036897119527741,-21.119205269966123,23.32468870796445,20.402861831751185,-1.898151558990629,18.280300620286866,2.867727031604189e+34
1997-09-30,17.20466572497804,13.490343960156194,15.188178653718788,20.414372638706325,-0.35072415399918616,21.533974658771317,2.867727031604189e+34
1997-10-31,18.277818315805536,25.214774283702457,16.23682127201096,14.008861258109144,8.748864203740164,19.264814236745288,2.867727031604189e+34
1997-11-30,8.977544346742105,18.08858125631818,6.418960021783502,7.301100513961353,2.463728539530088,9.46832063747552,2.867727031604189e+34
1997-12-31,16.905411948285003,14.998434781762088,16.78829119765597,15.016476987424056,8.19690955693726,20.432117981385645,2.867727031604189e+34
1998-01-31,17.559342067992816,28.114613088026864,14.161271043872352,19.203084343282054,20.608912629672695,15.392695288966337,2.867727031604189e+34
1998-02-28,26.957084620015703,10.483571057372227,20.205586462366004,24.347818518425285,38.90246084762996,19.18612676745478,2.867727031604189e+34
1998-03-31,20.40587212423031,17.22928062302409,17.371954361506415,27.862990112516474,19.847826268234392,25.212891175946964,2.867727031604189e+34
1998-04-30,8.597722743813904,4.5428960497685384,4.650838175729141,7.333526720475931,-0.6082110629774677,11.686772648730692,2.867727031604189e+34
1998-05-31,12.708122130127007,17.3085401344742,12.182645031673461,10.902872152050554,-25.090375680151613,20.983742137593296,2.867727031604189e+34
1998-06-30,-26.74579494343901,2.7733333492228462,-25.49202931222255,-62.117274703012534,-40.114250964182325,-38.64499591388281,2.867727031604189e+34
1998-07-31,-45.52796373820065,-37.01735231271234,-9.383374192800748,-41.18457834017021,-38.65962948533558,-29.39703191608322,2.867727031604189e+34
1998-08-31,-10.455239296726504,-13.33863980714185,7.1531802490757075,-14.697161394776055,-21.636398195357955,-4.703087505091683,2.867727031604189e+34
1998-09-30,10.754077125500059,17.10286793017652,7.667556528982296,10.924432773660829,4.5613710142756725,12.508681520652276,2.867727031604189e+34
1998-10-31,16.15262413992894,19.08684896494707,11.730954411145536,9.526605195900526,3.9876449082753975,10.297861251395787,2.867727031604189e+34
1998-11-30,29.06598857726941,13.957827219758551,25.437418992674193,30.555049649763564,44.038526310524944,22.95473965434899,2.867727031604189e+34
1998-12-31,10.64462310736186,17.470178475858678,7.731409571272493,7.604381547284924,0.5105687649596155,12.411353597236312,2.867727031604189e+34
1999-01-31,25.64643224405014,15.365704311617053,23.136918017808384,31.87548278712605,39.67532086348065,21.906049225167084,2.867727031604189e+34
1999-02-28,41.07989493954836,7.799618627782218,35.53197855242669,42.86388959957295,67.0804898976108,39.30887119967625,2.867727031604189e+34
1999-03-31,10.845635514374177,11.9878671851209,8.00810494038897,7.2294355051092625,4.0262339606757145,7.0112874698951195,2.867727031604189e+34
1999-04-30,4.57792507532451,9.767468070665641,1.8942475601620339,6.554085878118299,-6.216232095106959,6.025543302498505,2.867727031604189e+34
1999-05-31,38.18892815901,12.450349293938428,38.49755273845114,36.63416637650012,29.893173313258877,42.369841630730846,2.867727031604189e+34
1999-06-30,2.8163254140938276,-8.422427505768962,7.745136123023865,-30.778135373612436,-21.908269553150397,-5.7970817981861815,2.867727031604189e+34
1999-07-31,-29.258858885921406,-46.33698522636123,-9.191981128765555,-61.79557920187802,-13.789861005370028,-32.17872124650425,2.867727031604189e+34
1999-08-31,6.7080560810063865,-4.005068021116572,14.465794065226303,-6.6697299017006895,-9.354664492344734,-4.690308376464482,2.867727031604189e+34
1999-09-30,22.70138830441087,4.360718258295217,21.440790547083974,26.27404385024003,14.752342498585527,17.386681953679236,2.867727031604189e+34
1999-10-31,13.713434346843396,26.100025311921826,10.889393777427683,10.858033617975254,4.222134451766329,17.237683184319533,2.867727031604189e+34
1999-11-30,19.228844840628827,7.245088100601936,14.54830713460085,15.906929685277598,2.437222023003632,20.350340838620237,2.867727031604189e+34
1999-12-31,14.569704702874684,15.825242154001621,12.547478956058585,14.254759438924573,16.941483342526634,12.159478625127047,2.867727031604189e+34
2000-01-31,18.988745108084142,25.198468521950467,18.652567699784967,29.188460647280323,20.35848513117942,24.591674649994843,2.867727031604189e+34
2000-02-29,11.52824422292178,17.487530292147177,10.493130411101262,20.12420648361374,11.949582923842577,11.245764564974168,2.867727031604189e+34
2000-03-31,6.3177736624820335,18.184327321083263,5.221903828795098,10.320553062231818,3.706597473244936,16.489148897896417,2.867727031604189e+34
2000-04-30,2.7818794375187275,15.905154031420173,1.530599130436088,1.9453101797852534,-8.499238167438639,4.431820595207976,2.867727031604189e+34
2000-05-31,9.226462676130902,26.731267308394997,9.303501341356938,35.656444178528076,2.7662848085602865,22.2680360014935,2.867727031604189e+34
2000-06-30,-6.78352292901143,1.8545893161920544,-5.7238063070611025,-30.55533387238908,-20.123129958224467,-18.573425860702464,2.867727031604189e+34
2000-07-31,-13.417405053856111,-35.56499507203446,-8.395648301537838,-18.324081302101288,-32.735643521430774,-16.29188205446038,2.867727031604189e+34
2000-08-31,-11.44809071678666,22.790777491632902,1.88606160309991,-1.4768343077991557,-24.50036144377117,-5.810962967153427,2.867727031604189e+34
2000-09-30,24.899450944449267,21.262427701120327,25.358694797891452,35.82377513581362,-3.0765914349555823,25.421137749482096,2.867727031604189e+34
2000-10-31,19.530955678140135,14.435268231928637,19.523315180944053,12.686423604278325,17.69913928947231,19.494283893130138,2.867727031604189e+34
2000-11-30,13.040753940871328,17.46132110339563,12.19659524748961,12.16168681544934,6.143352319204171,15.91797896541005,2.867727031604189e+34
2000-12-31,3.4804296088503164,7.450574311607448,2.5957757353732576,3.581575632712908,-2.456566376511669,5.344391019984245,2.867727031604189e+34
2001-01-31,15.624452114296323,24.982026419837933,16.468797045128284,26.1193623973575,16.26748668296561,23.049860448063644,2.867727031604189e+34
2001-02-28,17.78996609642358,41.55696464229946,16.736908485997166,26.122497648325673,18.951402907959704,23.858585191816687,2.867727031604189e+34
2001-03-31,7.421334663304401,8.560707476663824,5.787592312858761,7.421016300411414,14.133345977590764,8.425817076765224,2.867727031604189e+34
2001-04-30,1.7304921829277085,7.204741496048424,0.43309329804758584,2.2202886500318364,-4.820081180344863,5.00613001823245,2.867727031604189e+34
2001-05-31,9.221295358736947,0.9973724250822354,8.867683087508702,18.74319481530708,-0.7546491550801137,23.683625280859875,2.867727031604189e+34
2001-06-30,3.6736114317216093,6.045760200098043,8.090964058842314,-6.975633833909504,-4.281474150269971,1.2129181795942772,2.867727031604189e+34
2001-07-31,-20.49686241971822,-21.9474586826212,-14.627604274871693,-24.79654029074422,-16.058586102807066,-29.519256280123702,2.867727031604189e+34
2001-08-31,-10.16775299071479,4.044269319015519,6.868024303438441,-12.195883481875777,-14.544156870190017,-14.434032334480142,2.867727031604189e+34
2001-09-30,9.834901925395165,16.630607588474497,8.665303403104625,21.259873401172438,-1.5794743385264753,10.21028848417915,2.867727031604189e+34
2001-10-31,28.179115858118855,16.191453193967714,28.14150165813743,17.332609385122176,34.53970939356617,23.451495195477996,2.867727031604189e+34
2001-11-30,43.63591873917031,23.791429365484667,41.54028188039547,58.55063534475009,69.76611127091812,45.565697128451774,2.867727031604189e+34
2001-12-31,22.288639948133703,23.566541985670252,22.461765734801787,18.85240514412578,9.888528023412608,18.198338361862103,2.867727031604189e+34
2002-01-31,16.681995276478816,18.713746721774843,11.450447500497031,16.865262318155022,7.9739002167634325,17.073865329244573,2.867727031604189e+34
2002-02-28,17.188593036480643,34.24650195914263,9.651309310350081,9.63988999088547,10.51395052590521,8.204047219484401,2.867727031604189e+34
2002-03-31,12.57210565255753,37.53579023791367,5.91534313227989,8.160209394203182,1.9978160779504839,9.751615204388543,2.867727031604189e+34
2002-04-30,17.115849996360907,4.477484442115675,11.41220930860037,22.656053975582978,10.068819268800894,20.1834370107407,2.867727031604189e+34
2002-05-31,18.623705312512097,-0.3265512876410739,14.962154492573305,12.416563121075228,-1.334350397332179,22.995341481461725,2.867727031604189e+34
2002-06-30,-28.275844855745518,10.622551775664013,-29.816343766097635,-68.69990284525805,-68.45787716565587,-52.15060706947682,2.867727031604189e+34
2002-07-31,-89.25814560561139,-36.434534841677575,-32.20578338886897,-82.74962932915987,-55.58598620432222,-45.82793371369901,2.867727031604189e+34
2002-08-31,21.696050919641593,-0.6335353019764809,28.34762792179098,0.32892869227442323,29.30623178023995,28.1401040569363,2.867727031604189e+34
2002-09-30,26.03945251541569,28.625980948037288,22.384028081253533,15.934975911595327,-10.139946192664677,17.09007228738993,2.867727031604189e+34
2002-10-31,42.68492534660891,27.82278946819648,42.99409121260209,68.40703320135769,50.621576647434615,49.860699197768554,2.867727031604189e+34
2002-11-30,22.688680141212387,25.385260323985946,18.569690831296796,24.56475854773909,21.529848298369497,27.099268490955158,2.867727031604189e+34
2002-12-31,32.621730884688276,16.319791065970016,29.45839912361686,29.810525807327053,27.820857228535733,31.883549708090495,2.867727031604189e+34
2003-01-31,7.7535611325423766,66.47374991120898,4.968863152903767,15.929476202311834,4.203534116994688,13.747926666306062,2.867727031604189e+34
2003-02-28,25.003593942918616,13.485784327394638,22.27793223125694,30.90025756930371,20.828136204197477,31.606000877839648,2.867727031604189e+34
2003-03-31,13.978388745114204,8.354749791570313,11.573747155516232,21.327413915513425,7.47565928635249,22.813146834326915,2.867727031604189e+34
2003-04-30,17.967720563040313,30.618902999520657,15.58755333667283,31.69408809654109,12.665140363408613,30.662336729495323,2.867727031604189e+34
2003-05-31,9.249921974028096,9.421977305267518,6.20126686838754,4.5142515287924265,-6.310058757093635,10.744040077206758,2.867727031604189e+34
2003-06-30,-22.654878464625746,6.143148423347024,-19.240539872205037,-65.41878917897797,-40.82707390437176,-33.85881341525287,2.867727031604189e+34
2003-07-31,-71.94812749437214,-29.486554400012352,-36.554347429498236,-72.84639872164452,-37.32141369932122,-57.706980914598084,2.867727031604189e+34
2003-08-31,-26.922931262924127,-3.9800663872679163,-2.4054640110420236,-17.11379777374028,-41.015181580494236,-9.13806778940018,2.867727031604189e+34
2003-09-30,6.640987486512037,18.905232420287906,4.730030936044658,6.013685973082966,-7.17646694954933,5.681336594314478,2.867727031604189e+34
2003-10-31,11.611442137198116,36.65210811418764,8.778988163612633,15.37659544454186,2.9024081289345527,17.348243357069215,2.867727031604189e+34
2003-11-30,28.998501152533926,31.168767540081628,26.46169233850238,18.11253590246784,23.136549047280294,23.511845154184694,2.867727031604189e+34
2003-12-31,3.8721078151280897,14.540113370090124,1.3075675439122956,2.670864844302206,-2.631407570615239,5.005564184196387,2.867727031604189e+34
2004-01-31,16.21267224339254,32.19148482978665,9.791654464014666,8.520639285048462,4.853009619154934,9.747241241646105,2.867727031604189e+34
2004-02-29,14.3908965785098,4.305546201904841,8.165261503236275,11.366985178920027,3.0971069249802734,13.13128896597315,2.867727031604189e+34
2004-03-31,22.297158223854915,11.075653342021699,18.193080099394443,22.41364967272638,15.60370669864246,26.46748782983896,2.867727031604189e+34
2004-04-30,41.41839855701918,13.067096566283581,33.47982751036505,35.28186175597976,38.55941577805085,35.72717439014464,2.867727031604189e+34
2004-05-31,5.352692997426367,13.333335213760375,0.5349728802665786,-7.711951356835424,-15.532290234162586,0.7068805781621291,2.867727031604189e+34
2004-06-30,-19.625174745269497,16.532725703840978,-27.2049847964117,-52.873087908742136,-36.55868722735909,-38.44218538341156,2.867727031604189e+34
2004-07-31,-81.14700642817762,-22.67745312500418,-17.22908319931653,-58.99917059571523,-42.11344875201442,-24.099610760564154,2.867727031604189e+34
2004-08-31,-7.924027858594899,-5.9489075687556605,7.797575936747446,-16.002154302749002,-18.14142385601947,-12.08240852703474,2.867727031604189e+34
2004-09-30,45.684709203008836,23.17776215369072,40.83861124469728,37.693638458095435,48.07366452513172,41.27819494199249,2.867727031604189e+34
2004-10-31,16.670667911541393,29.62511532851552,10.196092972011067,18.09124838250316,-5.268973500413308,21.51060907959554,2.867727031604189e+34
2004-11-30,10.884440696111348,8.883892878851693,4.634427466608414,6.513607612806585,-1.6072740092500772,10.47634058574321,2.867727031604189e+34
2004-12-31,21.08686332144932,8.83746996741166,15.324480406434388,22.359405030909894,20.169824735856203,14.28303472529969,2.867727031604189e+34
2005-01-31,18.729941136395365,32.969672966879244,13.114006054974917,17.638141892429495,12.035803988710986,11.51114841705898,2.867727031604189e+34
2005-02-28,18.940783241535517,18.36147512649474,12.880201995421848,17.236570516004377,0.7413736414641773,15.420665090692282,2.867727031604189e+34
2005-03-31,12.135755846794087,21.325131376643867,6.67716869032435,10.26284898604163,-5.205921375367592,10.91236126739246,2.867727031604189e+34
2005-04-30,9.898663136289757,10.783084199659376,4.205814637059307,15.166010420532386,-2.8668224881087516,17.558854371496125,2.867727031604189e+34
2005-05-31,7.472908455752778,6.163118964334863,4.9782593379365565,-1.4184655008638547,-0.5738861263153487,9.193153305608735,2.867727031604189e+34
2005-06-30,-29.96881653940718,15.933402873799597,-28.496891074316448,-64.61425122432132,-49.5857421756498,-28.055583080600726,2.867727031604189e+34
2005-07-31,-97.91505049607517,-38.45701698614831,-18.519558892783767,-60.0120981340536,-36.06128275970846,-21.710273970135198,2.867727031604189e+34
2005-08-31,-10.402081941517832,5.484671746599056,-3.3870817940519338,-21.473518574313655,-23.331079179350954,-17.647922793236386,2.867727031604189e+34
2005-09-30,20.36573602962163,30.618919253009643,13.682626930693534,11.129847377083813,8.928589916352852,12.396206080059615,2.867727031604189e+34
2005-10-31,9.799845841669823,38.957522691407284,4.609652612091768,7.858383030659544,1.3324323514070304,9.40176115113184,2.867727031604189e+34
2005-11-30,24.604026820295196,16.264784871627604,18.973911886859746,18.69262817645823,14.029021805693846,18.561315446193245,2.867727031604189e+34
2005-12-31,29.642442809852177,32.04158212959431,24.831779010626633,37.03163776623099,26.575820036518778,33.46962884380316,2.867727031604189e+34
2006-01-31,42.58719860118508,22.615590794244994,42.877593640568485,42.99139229824486,59.53635635385467,52.9975701970417,2.867727031604189e+34
2006-02-28,13.576151934436421,24.380476664405737,9.006360401571605,8.268790427021091,0.9311626903973537,15.894038351921777,2.867727031604189e+34
2006-03-31,10.719929384417823,16.388442538979533,6.678587570999294,4.429952211696168,4.486130060477815,8.607447278517881,2.867727031604189e+34
2006-04-30,24.865724153785102,3.716345697159571,20.034854285175356,33.7469150570581,40.02220637984274,19.198736210477623,2.867727031604189e+34
2006-05-31,13.978365584157338,11.517885579260305,12.12182204781091,6.474873634462519,3.467704609642015,14.951835052110212,2.867727031604189e+34
2006-06-30,-8.083849287753633,5.535193057437521,-8.586999016031305,-44.55617574270955,-19.84752442330993,-18.180334628863633,2.867727031604189e+34
2006-07-31,-64.0410230301543,5.093462726252956,-33.9404889590692,-75.93305803614122,-50.409273713899886,-50.624193845047486,2.867727031604189e+34
2006-08-31,-10.02706655667259,-4.861435647474882,12.67253646468959,-9.701355724918841,-9.362763230857045,-9.380407355303225,2.867727031604189e+34
2006-09-30,15.200709894108845,38.1768927846732,13.072406770655487,9.4279798182276,-2.0210730170987063,14.179305468029435,2.867727031604189e+34
2006-10-31,12.444541700717542,17.43115901102958,8.810198627705619,12.145118361528242,1.8537126130314043,12.023772271417167,2.867727031604189e+34
2006-11-30,17.382143378868236,19.413299011917765,13.26032086522401,14.377920229149298,15.306027060416293,17.02429411834717,2.867727031604189e+34
2006-12-31,14.218706117524485,39.96455162651829,11.216747891920035,12.613375752733996,4.975400656603283,15.758657299488386,2.867727031604189e+34
2007-01-31,14.664651010606617,10.350697067575558,11.073566290514195,17.933611975391702,5.878690048493763,19.09820102728958,2.867727031604189e+34
2007-02-28,18.738463841439224,4.9836404042550955,13.789696048627663,10.623948954553303,12.006130064210646,8.479687266601358,2.867727031604189e+34
2007-03-31,14.295100406723956,22.862087418749866,11.368616788810222,13.652793738186245,10.799305430327887,16.870346620776967,2.867727031604189e+34
2007-04-30,6.883247477272083,24.728613592165498,2.7264129951239755,0.5949535143596392,-11.842511740568598,4.810256565760066,2.867727031604189e+34
2007-05-31,22.550585448815706,9.721034532962765,18.468313679125878,5.977203716585717,11.6388129542805,17.899630180528366,2.867727031604189e+34
2007-06-30,-48.73123546395605,-5.637058968184139,-33.45181450403781,-59.81336135110235,-67.71111583308806,-47.303947784357376,2.867727031604189e+34
2007-07-31,-72.13572729611384,-32.93917654289349,-45.73034821770044,-78.25645656730872,-60.31578961749306,-68.76010530387356,2.867727031604189e+34
2007-08-31,-10.930607907078242,3.663216239987526,0.7804075167086127,-14.479582911611606,-16.199378006258748,-23.818397663836038,2.867727031604189e+34
2007-09-30,16.686295550404246,7.972533443167176,13.156565400065002,18.28275708353416,9.444759758020673,25.140955859202855,2.867727031604189e+34
2007-10-31,24.782983144293716,18.944263052675637,21.711221138272933,13.461491125223162,14.181763262722862,22.512441768924397,2.867727031604189e+34
2007-11-30,10.996282204544471,3.4239085518427874,7.31053422234755,11.409099382034661,-2.4098187884662137,14.641400997078875,2.867727031604189e+34
2007-12-31,20.50271747522674,19.322670263592634,19.069395138625097,16.802557967534817,20.455875798423108,20.39860219361497,2.867727031604189e+34
2008-01-31,18.89616024963831,43.921331300137965,12.730109314944078,11.30749076876376,12.801134696701727,14.26744908309207,2.867727031604189e+34
2008-02-29,63.14023648133086,25.11270303452783,51.630519453041984,72.20822007418717,86.36262540490574,61.823416314147316,2.867727031604189e+34
2008-03-31,15.357340514417782,28.95740516594053,9.171723191582752,13.123666840233378,9.457437554093438,13.163224000328372,2.867727031604189e+34
2008-04-30,9.343598641106949,6.510806401495342,2.8147977362867738,3.5315037859485696,-6.044249765984069,3.436166248704501,2.867727031604189e+34
2008-05-31,16.542447725129442,-2.7779376307274273,11.994588546355859,33.864488814379584,-0.5287524043044399,25.549570298856423,2.867727031604189e+34
2008-06-30,-11.780247227982896,3.502772287451557,-10.422304980107418,-23.10772542915272,-11.756883858384054,0.19327124799838882,2.867727031604189e+34
2008-07-31,-56.26404318776342,-25.21372556686451,-9.268241133495627,-42.558170964299144,-19.602767966326322,-40.499706827052805,2.867727031604189e+34
2008-08-31,12.745948146074188,4.475040447420311,36.889602926819066,8.313823678297384,26.59529050344163,3.3254992028409753,2.867727031604189e+34
2008-09-30,61.8228097913569,9.969596401578988,59.38872224651591,51.87670153717082,34.736114150013705,38.816758582196634,2.867727031604189e+34
2008-10-31,14.61791729244738,26.657833986666684,7.754027573042373,5.4658708399253095,-2.3910092828295575,10.808610754532536,2.867727031604189e+34
2008-11-30,15.937263684681126,25.76438065637537,10.368965983969913,19.203161243011387,7.324243989443179,20.00480746327526,2.867727031604189e+34
2008-12-31,29.277117707460807,32.75529642762942,25.000164279850125,29.325174859660816,22.92864070984982,26.119039092545762,2.867727031604189e+34
2009-01-31,22.35848117662602,36.522332891425066,16.77400545904846,18.4350520452139,15.481078666896174,20.753219697227394,2.867727031604189e+34
2009-02-28,11.64770365981899,18.463159423390973,5.155742367067045,15.194918102864863,6.012635292217673,13.927765249079826,2.867727031604189e+34
2009-03-31,13.743417993428432,28.54843599747559,8.08656188496108,8.283238012343496,4.053986987880235,9.277825742983334,2.867727031604189e+34
2009-04-30,19.977171358631225,9.005766906016675,14.737293776813608,26.218513697551725,12.723091029881948,29.435820677474332,2.867727031604189e+34
2009-05-31,19.379462130427918,11.065424519180803,15.009406978544218,14.680587202016996,6.517493480922792,19.91390490092009,2.867727031604189e+34
2009-06-30,0.5856182477741111,11.558672433076357,-0.5379044829674454,-14.694832882573172,-23.856369546304066,2.0070672324285104,2.867727031604189e+34
2009-07-31,-64.61440543911856,-28.844976438630443,-0.6643021116962912,-44.53628517546614,-9.02875807818548,-25.662603819707893,2.867727031604189e+34
2009-08-31,12.179421069353777,-18.51875343255549,21.82177672818709,-6.5025550134472185,-10.235230433164526,-11.091664196053577,2.867727031604189e+34
2009-09-30,28.550037522468173,12.211802183757658,22.185966558942315,26.18597116468147,33.962952825477586,28.72680923959178,2.867727031604189e+34
2009-10-31,16.417386840055066,13.097946679677724,10.874475392556391,11.498286320348754,5.736040390728965,13.995249058265394,2.867727031604189e+34
2009-11-30,12.348960075603399,11.433628027605229,6.305020781477411,4.342118927578573,3.71286039329939,10.87765994206885,2.867727031604189e+34
2009-12-31,16.30012098709505,26.435724740641792,10.539150353220357,13.312258413886259,2.2012961394495174,10.308223904503647,2.867727031604189e+34
2010-01-31,20.452417754622985,48.60986227203419,19.32923120899845,33.29439227068562,12.955764436828385,26.013914140456475,2.867727031604189e+34
2010-02-28,4.309610481585065,3.2855624877647847,0.008943940308620679,2.0941237244431834,-2.985658025590507,2.332971482241965,2.867727031604189e+34
2010-03-31,7.963992562684405,11.996298325851036,3.906999640291303,7.437400013980739,3.1872540967726093,10.307289902306808,2.867727031604189e+34
2010-04-30,9.139256947679627,10.369823567583344,4.913996620137285,1.8493110408333118,-1.7956903298235587,5.299447063178539,2.867727031604189e+34
2010-05-31,21.554289895515126,2.910828280959101,24.08530010253773,4.336330600598282,-7.265217841967163,11.176800995340924,2.867727031604189e+34
2010-06-30,-3.7995911219994576,-35.309450267354336,-1.144334355763494,-51.02244417276908,-25.442461284553683,-15.874676501900698,2.867727031604189e+34
2010-07-31,-83.67656396022673,-62.94336469858088,-41.15173872570736,-92.45363490078019,-64.51880393455453,-77.45788800858614,2.867727031604189e+34
2010-08-31,-23.408545203061106,-12.140603281694151,-0.3423225263420303,-30.759452195367974,-36.29527236605488,-21.297885044982387,2.867727031604189e+34
2010-09-30,44.70757451271878,29.911591477869692,44.972327595040866,50.783935251643825,16.250444882347097,44.33636598914759,2.867727031604189e+34
2010-10-31,11.022754815421523,19.652259492749256,6.962077221970775,9.182146008493415,-5.787547154210893,11.690354451898424,2.867727031604189e+34
2010-11-30,4.309627944376223,17.41914319847129,0.0056957949355256965,1.5080117466327172,-6.642579850261343,2.759719504852432,2.867727031604189e+34
2010-12-31,13.355896426586533,9.954795523105869,9.604006042625647,7.862821577767789,6.710698186264536,8.250254750300037,2.867727031604189e+34
2011-01-31,9.876421914746995,31.23059443893975,4.1760378549552435,9.59589884166288,-1.886994873150297,10.510311895049707,2.867727031604189e+34
2011-02-28,38.08472724150313,31.560382798760998,31.3411511735285,44.22713935876345,43.270748659504,40.55696129793577,2.867727031604189e+34
2011-03-31,14.120860507228368,20.02168270314993,8.66142114344173,24.902718935625945,6.557142012833886,19.130863717044022,2.867727031604189e+34
2011-04-30,26.723720035001566,3.8771883866045043,21.070732011160054,31.54846665964599,21.633613388244424,31.6114777811081,2.867727031604189e+34
2011-05-31,17.939689955745035,-0.3157459756636448,12.058151317573536,12.576846171277984,0.7017471642700142,10.730922596748277,2.867727031604189e+34
2011-06-30,-12.098160872882513,-9.638234391996424,-11.860950086372295,-59.31552638203402,-36.376425954301816,-23.11768974589369,2.867727031604189e+34
2011-07-31,-96.04354782392372,-12.335287702422447,-41.80225449821643,-68.67443584889328,-43.838563968418875,-54.23652180090879,2.867727031604189e+34
2011-08-31,-14.475476719908286,-17.662536011688214,1.075697744635744,-22.959533454754123,-25.09098579795047,-23.557723968562,2.867727031604189e+34
2011-09-30,30.15457400065554,4.058240555115532,25.959688660920047,26.95099615376631,19.589261031109576,20.575681682390265,2.867727031604189e+34
2011-10-31,27.228378274733377,48.97248348602215,21.86005377104336,22.919035146154926,20.566541709039466,27.477848668240217,2.867727031604189e+34
2011-11-30,28.676124934501743,5.949037608615239,23.677107789470085,26.877865779234643,19.743110305178643,25.122322736473013,2.867727031604189e+34
2011-12-31,24.44283721142671,12.078970098800507,18.76510737018479,21.263998764176435,29.55198347135292,26.422739764373336,2.867727031604189e+34
2012-01-31,31.843128112857126,15.124622218817855,28.218982389457867,29.28562451472571,34.8213141632817,34.188475743239906,2.867727031604189e+34
2012-02-29,13.291906537488533,8.17415760239733,8.51219394737141,11.487714004384305,4.5981588891946945,16.07526933149752,2.867727031604189e+34
2012-03-31,30.022603672608604,19.717039342548176,26.82572767049692,46.53955333815111,48.98279076730863,35.242287644448005,2.867727031604189e+34
2012-04-30,10.269031738874174,8.291964652125543,5.385433766920715,14.350988815437521,2.6738175275354457,15.898501395239645,2.867727031604189e+34
2012-05-31,6.249929868048932,-0.49169436697566676,3.743618800832979,5.958030975254291,-12.406447521922548,9.001857610862908,2.867727031604189e+34
2012-06-30,-88.97201031057782,6.426821221527968,-47.914966901448715,-67.58105970390312,-69.91756217519962,-50.34850382082867,2.867727031604189e+34
2012-07-31,-125.44813885980572,-25.991763646311938,-59.5659260263847,-80.91101843383993,-106.01335535683678,-58.79493898281761,2.867727031604189e+34
2012-08-31,-24.35094570741014,-9.075403532851572,-1.861245824121445,-32.87377204539342,-28.280981988228724,-27.813381244608706,2.867727031604189e+34
2012-09-30,10.078893925727607,52.413940975368945,5.965918522354517,9.442046884214507,7.534327722688863,11.961247677410865,2.867727031604189e+34
2012-10-31,14.6393523136512,27.467927259151068,10.543313558359749,19.436788501622058,1.8548245631303957,24.148083510356805,2.867727031604189e+34
2012-11-30,9.901080825676305,22.237305150594654,5.3928005664647305,6.53502083028927,4.1638199320751745,8.42430458393077,2.867727031604189e+34
2012-12-31,5.440254177372962,14.26763590284025,1.0069509149385194,1.6392713807576198,-0.7553792617850024,3.1752250188357682,2.867727031604189e+34
