,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-04-30,65.17352428855072,1.91079730032354e+35,16.32823556296416,44.83290412307396,21.241107876827964,37.84385422630042,8.269207760491745e+35
1996-05-31,50.599982190358446,1.91079730032354e+35,14.619443020179846,-40.05273152266767,-21.31258798659092,28.423967704866914,8.269207760491745e+35
1996-06-30,-127.54683074272127,1.91079730032354e+35,32.511021916657285,-131.60236295271378,21.751609654272382,111.61000022493054,8.269207760491745e+35
1996-07-31,-366.3392047438717,1.91079730032354e+35,-84.3420540242593,-630.1689539690499,-60.04269428587341,-34.71784712627082,8.269207760491745e+35
1996-08-31,-110.56289823394751,1.91079730032354e+35,63.42927954494077,-8.638025957923952,156.81546692698032,182.59684184609273,8.269207760491745e+35
1996-09-30,67.06039353728421,1.91079730032354e+35,31.024126517204653,123.09635441364414,22.224441122852785,129.84666444839365,8.269207760491745e+35
1996-10-31,42.819866134827535,1.91079730032354e+35,6.081490543386838,23.357308569815277,-7.044237818722517,11.345642224463,8.269207760491745e+35
1996-11-30,39.446569904574936,1.91079730032354e+35,7.065924261944935,49.57385767380044,-5.513566135765325,10.882703424129625,8.269207760491745e+35
1996-12-31,85.5040471717002,1.91079730032354e+35,28.84937496991919,129.8265359610376,35.7507906337103,75.51299299155683,8.269207760491745e+35
1997-01-31,62.73369227551203,1.91079730032354e+35,16.663622776043578,44.92912948350337,25.815094727226562,32.09893215027371,8.269207760491745e+35
1997-02-28,37.3844542301458,1.91079730032354e+35,0.4552405481230964,0.44893560775562213,-5.017344868524367,2.851952448813508,8.269207760491745e+35
1997-03-31,39.75742849837717,1.91079730032354e+35,2.9274206085137244,11.086080749819496,-10.147048684349585,6.305222444510857,8.269207760491745e+35
1997-04-30,48.12308974131778,1.91079730032354e+35,11.73352163351638,44.92312885142977,21.88414074929343,24.01522077740915,8.269207760491745e+35
1997-05-31,66.13633637899053,1.91079730032354e+35,18.551456202545108,-6.1177481120709905,18.901944562863857,44.17597501679951,8.269207760491745e+35
1997-06-30,-335.79385376787684,1.91079730032354e+35,-117.76648559698842,-484.6566572615849,-155.01946277228757,-48.547583549675295,8.269207760491745e+35
1997-07-31,-408.9660309294362,1.91079730032354e+35,-145.96201471444863,-743.3316712114064,-193.60815723642227,-181.34659998821627,8.269207760491745e+35
1997-08-31,-87.26004058545931,1.91079730032354e+35,102.30018565102013,109.39070154437111,203.13384603491156,213.5084684201508,8.269207760491745e+35
1997-09-30,58.0403021972851,1.91079730032354e+35,25.17658745576058,79.50216314219387,56.178140902713295,61.045466983125834,8.269207760491745e+35
1997-10-31,91.56411805289406,1.91079730032354e+35,28.199007036607735,79.49055837408567,22.963815321490422,49.001429254619914,8.269207760491745e+35
1997-11-30,48.09844497361578,1.91079730032354e+35,11.09727698072652,41.571997139394,5.475330888451903,31.430692482188494,8.269207760491745e+35
1997-12-31,46.61475432372408,1.91079730032354e+35,11.098240163625187,38.75923964183289,7.553924948221061,21.76101917567154,8.269207760491745e+35
1998-01-31,38.05181017462258,1.91079730032354e+35,7.890978134744668,25.14973016542156,4.294301774575346,12.209614285043745,8.269207760491745e+35
1998-02-28,31.367879952914034,1.91079730032354e+35,4.0516564914862885,17.748855337715934,1.0187089388554171,5.639382140284927,8.269207760491745e+35
1998-03-31,28.1557922729092,1.91079730032354e+35,1.3166741012976966,3.614173850503603,-10.071361649232031,3.049743476935286,8.269207760491745e+35
1998-04-30,57.28992685254085,1.91079730032354e+35,16.16076023878365,84.88541453697302,21.324771823760734,45.37575240363704,8.269207760491745e+35
1998-05-31,42.60768227609298,1.91079730032354e+35,31.99719308081355,55.3556948977049,-27.82137007651561,46.947749565607545,8.269207760491745e+35
1998-06-30,-451.4713993879125,1.91079730032354e+35,-332.9506342160317,-666.8666858782822,-238.51748703838575,-118.82295488741718,8.269207760491745e+35
1998-07-31,-563.4441523557308,1.91079730032354e+35,-558.3911851854383,-885.14748315325,-297.34652447811817,-343.6185645676732,8.269207760491745e+35
1998-08-31,-345.028828876908,1.91079730032354e+35,-21.150062195135792,-199.16283161718945,-47.02538580532027,8.856269905315761,8.269207760491745e+35
1998-09-30,10.744780421087102,1.91079730032354e+35,12.46925765671814,29.87611028138765,-45.88851947371658,34.67215796480343,8.269207760491745e+35
1998-10-31,99.08830726422802,1.91079730032354e+35,41.086693106537545,165.76942046833858,72.23221028218718,79.07189704955076,8.269207760491745e+35
1998-11-30,43.76487677432312,1.91079730032354e+35,18.587090864064162,75.64056244758164,17.756767159070975,50.6429479262427,8.269207760491745e+35
1998-12-31,28.31203808077379,1.91079730032354e+35,2.3030731739259735,-3.3311017080704284,-23.35500963955138,3.6864749236749397,8.269207760491745e+35
1999-01-31,14.066351826922729,1.91079730032354e+35,2.285851225070345,14.81979511072876,-1.6580065391301202,7.097339796392648,8.269207760491745e+35
1999-02-28,17.73244956693421,1.91079730032354e+35,4.189612524566433,-0.9332162955227272,-12.738036487677936,4.724743787629049,8.269207760491745e+35
1999-03-31,33.006520229012644,1.91079730032354e+35,10.77368460396055,29.61772145586746,17.87685378249797,19.81512387073826,8.269207760491745e+35
1999-04-30,28.706805289117383,1.91079730032354e+35,7.885762919328674,33.00025882021082,11.986644809566892,16.59683766760876,8.269207760491745e+35
1999-05-31,24.80390794424911,1.91079730032354e+35,7.126078732586112,-42.60782659579202,-6.526520658209931,32.580729573998,8.269207760491745e+35
1999-06-30,-305.775272639455,1.91079730032354e+35,-35.497887597670534,-482.557193904264,-105.1621078077544,-37.114039304860356,8.269207760491745e+35
1999-07-31,-613.9539818005701,1.91079730032354e+35,-663.1091518318483,-910.3763330934283,-306.27938411490123,-368.0022610528562,8.269207760491745e+35
1999-08-31,-500.11264133406405,1.91079730032354e+35,-147.27159644520597,-587.2072499191136,-202.85115517587533,-214.39831644253934,8.269207760491745e+35
1999-09-30,26.663934078445628,1.91079730032354e+35,25.141718652406567,75.69841284597474,40.64318991517259,76.53585209948163,8.269207760491745e+35
1999-10-31,24.821249625482103,1.91079730032354e+35,13.79968145745392,70.85460125209103,3.796369012646702,36.10178506970796,8.269207760491745e+35
1999-11-30,20.546348770378728,1.91079730032354e+35,7.862094524596819,17.937071070010308,-9.639531124048935,13.825782991451192,8.269207760491745e+35
1999-12-31,20.67111311089915,1.91079730032354e+35,9.65915662691086,39.674866862470076,5.164544928647607,17.40818757212115,8.269207760491745e+35
2000-01-31,60.34102724217127,1.91079730032354e+35,12.181531203398812,37.33646359138569,20.417068429507136,24.32527399727673,8.269207760491745e+35
2000-02-29,48.728199088075606,1.91079730032354e+35,9.451292908272075,16.32915085296934,9.244363427134862,10.512606414455906,8.269207760491745e+35
2000-03-31,62.095409895527446,1.91079730032354e+35,13.419555215591789,60.27448436170711,18.774982099431103,24.25726532883384,8.269207760491745e+35
2000-04-30,70.93946447831769,1.91079730032354e+35,19.25009267755362,94.8641859748069,22.440453895856873,60.651192665540044,8.269207760491745e+35
2000-05-31,79.52209008293003,1.91079730032354e+35,18.800166791024143,59.501348425456456,14.26732926411195,33.823411590366376,8.269207760491745e+35
2000-06-30,-451.84875917936927,1.91079730032354e+35,-369.8215484962666,-343.06433017846973,-214.0210290596173,-111.7445355603989,8.269207760491745e+35
2000-07-31,-524.7820713958939,1.91079730032354e+35,-531.7710602363655,-600.9676763108366,-183.85608365364544,-368.74849350337536,8.269207760491745e+35
2000-08-31,-312.88373721489614,1.91079730032354e+35,9.212105804431307,-86.28197793714509,20.31844425567921,6.464897753451497,8.269207760491745e+35
2000-09-30,97.69525604419128,1.91079730032354e+35,30.98124185088814,135.28084437714986,39.04127455482189,68.21361849893002,8.269207760491745e+35
2000-10-31,42.064810161436476,1.91079730032354e+35,6.39528917112219,26.76931000337831,-8.416543415662495,12.456417522227163,8.269207760491745e+35
2000-11-30,73.0742748569623,1.91079730032354e+35,20.124048473327377,100.38685897337162,39.71875949228707,62.26155606874732,8.269207760491745e+35
2000-12-31,79.11426577720232,1.91079730032354e+35,23.870075350176787,48.26350854489499,27.09071304908679,44.377389284092494,8.269207760491745e+35
2001-01-31,43.05701817971396,1.91079730032354e+35,5.269631348803924,13.000553405921343,3.9995127371904085,12.320570911380093,8.269207760491745e+35
2001-02-28,43.16128643305665,1.91079730032354e+35,2.4235621389070587,11.282798661303167,-2.2577504772254526,4.445087306764058,8.269207760491745e+35
2001-03-31,61.093704154283216,1.91079730032354e+35,12.789250519066874,42.72377980991944,40.60080691604138,19.074259996349646,8.269207760491745e+35
2001-04-30,57.27877114081902,1.91079730032354e+35,9.420333217567475,29.191398816624982,12.321019356063193,24.07858519828151,8.269207760491745e+35
2001-05-31,67.81221127836967,1.91079730032354e+35,21.225191196763415,10.351789527572421,2.16729720604096,28.54992471532965,8.269207760491745e+35
2001-06-30,-365.25440610245056,1.91079730032354e+35,-145.63100788428602,-295.8641230425143,-204.16967397454025,-86.21700156148374,8.269207760491745e+35
2001-07-31,-482.986200179071,1.91079730032354e+35,-412.7769090729731,-458.79687691927666,-116.89989522191021,-180.54513070613842,8.269207760491745e+35
2001-08-31,-364.4247702296271,1.91079730032354e+35,-37.370930785749856,-162.15730542513694,-138.76025176331467,-202.3822121067706,8.269207760491745e+35
2001-09-30,93.57640275017151,1.91079730032354e+35,26.606584789686128,20.30080775738161,20.01772722938151,68.0988128726354,8.269207760491745e+35
2001-10-31,80.49203293975849,1.91079730032354e+35,42.708720959019,175.55615595148703,59.43169673172395,110.66787720020686,8.269207760491745e+35
2001-11-30,43.32854056640657,1.91079730032354e+35,6.378457229100548,16.917687122484278,-21.06533760017113,10.925209583581564,8.269207760491745e+35
2001-12-31,112.6092198554004,1.91079730032354e+35,38.321446173416824,111.24915893820003,63.26539844602973,93.02089666400394,8.269207760491745e+35
2002-01-31,32.983104332849784,1.91079730032354e+35,3.265644968078956,5.698687412641612,-17.070359803224182,5.921531800473494,8.269207760491745e+35
2002-02-28,31.297109304076976,1.91079730032354e+35,2.395645457118799,24.74215359669417,3.918274348468477,10.816132576876608,8.269207760491745e+35
2002-03-31,35.27563895018948,1.91079730032354e+35,5.380015995630333,34.41862661775673,-6.1096133714671135,14.00905296386301,8.269207760491745e+35
2002-04-30,34.325077231247995,1.91079730032354e+35,4.492593773732936,32.88284902006971,0.6689108797787225,13.124261176899866,8.269207760491745e+35
2002-05-31,55.808430207922136,1.91079730032354e+35,24.16675947869416,52.890878799870755,-11.566217264970673,57.39007237448947,8.269207760491745e+35
2002-06-30,-376.0013758733718,1.91079730032354e+35,-149.7835758313668,-321.01947582832673,-96.92928346219882,-66.83326947730191,8.269207760491745e+35
2002-07-31,-483.1056229785984,1.91079730032354e+35,-367.3691854141517,-353.38122481631007,15.685920934454153,-91.43095234675596,8.269207760491745e+35
2002-08-31,-471.4775476968712,1.91079730032354e+35,-135.9892049935673,-66.97474533596218,-126.70345626475674,-127.43439144074534,8.269207760491745e+35
2002-09-30,-124.00212729698892,1.91079730032354e+35,30.00455012602034,55.354792989761535,-15.227821781370183,52.908537618516036,8.269207760491745e+35
2002-10-31,85.85872976754308,1.91079730032354e+35,29.61832420776262,141.8179956025367,41.776585136791354,111.72647208542077,8.269207760491745e+35
2002-11-30,43.59030880640228,1.91079730032354e+35,14.230101150269789,75.39232660943394,10.540523618343254,36.18853450685393,8.269207760491745e+35
2002-12-31,60.187384951146,1.91079730032354e+35,18.848115938553406,93.96389969407771,20.76165670378143,41.244567947660656,8.269207760491745e+35
2003-01-31,37.050903705560586,1.91079730032354e+35,7.413059784228765,25.356990766298875,-39.21826984924592,8.193513973788825,8.269207760491745e+35
2003-02-28,34.608536197897024,1.91079730032354e+35,4.213476331597937,55.51503693184997,-2.3271746409436513,14.893799537274,8.269207760491745e+35
2003-03-31,36.400706063711354,1.91079730032354e+35,6.900837312691796,36.516183721552224,-15.063532641959673,15.835582197816205,8.269207760491745e+35
2003-04-30,36.12937033066825,1.91079730032354e+35,5.644304698108373,26.490501652516965,-10.237046325996843,15.847348431164324,8.269207760491745e+35
2003-05-31,53.92053097716624,1.91079730032354e+35,23.038300070750335,97.12301200024018,43.95638709580307,53.463026041363946,8.269207760491745e+35
2003-06-30,-441.13211940581715,1.91079730032354e+35,-287.45675355471644,-309.8028154477978,-196.15095343362916,-98.35398201118147,8.269207760491745e+35
2003-07-31,-610.4251024722973,1.91079730032354e+35,-745.3260869404949,-588.7047852174887,-211.01193009379728,-306.7819232415391,8.269207760491745e+35
2003-08-31,-372.66568912304075,1.91079730032354e+35,-27.205396464304755,-44.501128256188544,43.60895628408462,69.11535954763043,8.269207760491745e+35
2003-09-30,-7.2204413445739375,1.91079730032354e+35,13.275372700577151,77.47527314993124,-7.464232624650419,54.42147574148323,8.269207760491745e+35
2003-10-31,52.86443804892494,1.91079730032354e+35,15.206412335760861,32.26391171751422,-26.122783003226125,40.300324324351614,8.269207760491745e+35
2003-11-30,36.73360929417021,1.91079730032354e+35,5.538726847714766,23.918710857316004,-1.2880230761349594,15.613822731446117,8.269207760491745e+35
2003-12-31,50.594823140896096,1.91079730032354e+35,25.67189019525146,124.45951383178239,24.666520460529934,71.3426398850079,8.269207760491745e+35
2004-01-31,50.38840900845622,1.91079730032354e+35,6.151871673679849,43.58740792581252,-1.025790322825513,20.41611626420345,8.269207760491745e+35
2004-02-29,54.68914869659689,1.91079730032354e+35,4.936201802317666,41.24492440976072,4.9922353250443035,15.963553251483086,8.269207760491745e+35
2004-03-31,53.92371594884122,1.91079730032354e+35,5.134599793851659,38.32384744160106,23.146765237573458,16.9223941688296,8.269207760491745e+35
2004-04-30,49.1572965144659,1.91079730032354e+35,4.0145762003670225,22.85510959621648,-13.184466305200496,16.202748486338205,8.269207760491745e+35
2004-05-31,57.88381055806167,1.91079730032354e+35,23.922553187985805,69.0081076744607,19.303406390483282,59.00111726136342,8.269207760491745e+35
2004-06-30,-277.26838623780884,1.91079730032354e+35,-52.963486785399034,-61.446618539923804,-95.2707100284189,27.134787397614396,8.269207760491745e+35
2004-07-31,-452.5124251110695,1.91079730032354e+35,-288.9484811926948,-210.314408091073,-154.12730534301502,-194.63301358152003,8.269207760491745e+35
2004-08-31,-433.2413561270113,1.91079730032354e+35,-125.27836389889583,-19.652428851944688,-24.751189006461985,-4.898617343786643,8.269207760491745e+35
2004-09-30,111.98490505655911,1.91079730032354e+35,53.22613318522427,176.07768938333905,65.38242667875498,117.23849754483452,8.269207760491745e+35
2004-10-31,195.92212999203872,1.91079730032354e+35,81.47079840877086,317.84770839262154,185.06115284412488,208.32862343180759,8.269207760491745e+35
2004-11-30,69.2444652553831,1.91079730032354e+35,18.358267603845565,126.57517229779502,26.740448000716402,55.40417149199218,8.269207760491745e+35
2004-12-31,58.36146176967878,1.91079730032354e+35,7.448458640993743,47.84802770133406,9.199481858945967,15.316304279847637,8.269207760491745e+35
2005-01-31,27.62491728527479,1.91079730032354e+35,4.119452147265544,32.39398705387802,0.21964809357913218,9.987009921067225,8.269207760491745e+35
2005-02-28,68.56522863582052,1.91079730032354e+35,21.103824229798484,126.10203585724074,46.38209270616615,67.34960052050532,8.269207760491745e+35
2005-03-31,59.619670352306116,1.91079730032354e+35,18.309903099857376,76.6749251020563,33.91025949510377,38.27934006023599,8.269207760491745e+35
2005-04-30,43.02918536652246,1.91079730032354e+35,21.8792360992532,84.37710178419455,16.938317541404448,42.00471026073058,8.269207760491745e+35
2005-05-31,49.511063610773725,1.91079730032354e+35,15.321217144179828,76.89323610602179,1.7045374100717698,63.29334515999014,8.269207760491745e+35
2005-06-30,-492.29691222342416,1.91079730032354e+35,-452.180883464406,-362.15416108993736,-181.25602110295964,-50.48571016617849,8.269207760491745e+35
2005-07-31,-635.7332756426266,1.91079730032354e+35,-719.316765483514,-869.0095724015785,-390.14994809293296,-489.35138904863885,8.269207760491745e+35
2005-08-31,-541.2783016228692,1.91079730032354e+35,-258.29026845065727,-360.0199311144703,-141.09258524922726,-267.81301240258153,8.269207760491745e+35
2005-09-30,66.94011052276275,1.91079730032354e+35,19.79889942324485,33.71046063170451,13.233059326625312,46.029019471321355,8.269207760491745e+35
2005-10-31,50.03083335490404,1.91079730032354e+35,19.970102103718318,74.38731102815785,14.901285559879568,41.12249021495252,8.269207760491745e+35
2005-11-30,37.63592453502358,1.91079730032354e+35,14.512765515849253,45.21491148563322,11.952951534883985,27.931153113854496,8.269207760491745e+35
2005-12-31,32.94742238254045,1.91079730032354e+35,10.166880562648778,58.90332747322164,-5.2324849311772486,33.66872290624566,8.269207760491745e+35
2006-01-31,35.75902776571567,1.91079730032354e+35,7.488920679408334,45.98445818642692,22.355585714893124,18.599197124140964,8.269207760491745e+35
2006-02-28,28.71920267274712,1.91079730032354e+35,7.961294707427852,45.28802968181258,-7.460423878263252,13.750063882690966,8.269207760491745e+35
2006-03-31,25.736741486537817,1.91079730032354e+35,4.492779216347634,20.639107464464235,-6.639953255170679,13.644583056000892,8.269207760491745e+35
2006-04-30,22.454465055392525,1.91079730032354e+35,1.575121996792274,22.072601525609066,-6.500342592523866,10.869677767538239,8.269207760491745e+35
2006-05-31,-20.910707838264333,1.91079730032354e+35,5.193976712477416,-143.8274966562842,-59.02198312245988,10.98338590944558,8.269207760491745e+35
2006-06-30,-312.25443001588263,1.91079730032354e+35,-52.035858878321484,-242.67693246746762,-45.818214202137746,1.159095400739872,8.269207760491745e+35
2006-07-31,-636.7871021624355,1.91079730032354e+35,-722.5181662410472,-792.0677022027293,-261.11368354419454,-365.43282841323423,8.269207760491745e+35
2006-08-31,-495.3023992248977,1.91079730032354e+35,-127.86778121441901,-483.81013003735825,-176.14447837492963,-287.17485880736047,8.269207760491745e+35
2006-09-30,-10.694742802058146,1.91079730032354e+35,13.612552168929373,5.742616205629942,-36.30189769783199,10.905317343995524,8.269207760491745e+35
2006-10-31,70.44636642843912,1.91079730032354e+35,27.594532713267043,89.45557478058079,57.20395892155757,71.90390232325667,8.269207760491745e+35
2006-11-30,32.934810415799674,1.91079730032354e+35,12.380600307607827,163.6761936381012,0.10921327063251904,45.75037220915523,8.269207760491745e+35
2006-12-31,27.186297431146436,1.91079730032354e+35,6.175244451572176,34.898047273636415,-7.835996762448707,11.659221184091164,8.269207760491745e+35
2007-01-31,31.274951499808004,1.91079730032354e+35,19.165535788510333,74.09225379716561,8.501823592347954,33.485873418304344,8.269207760491745e+35
2007-02-28,22.974287060535744,1.91079730032354e+35,8.604176284897994,22.57062164839194,-9.069865040554392,17.332642437297462,8.269207760491745e+35
2007-03-31,26.316075844106415,1.91079730032354e+35,9.778437816127015,60.14995410690009,2.6603444558767806,18.279788873782667,8.269207760491745e+35
2007-04-30,35.13835830863763,1.91079730032354e+35,17.066001355813984,88.46512818744972,11.544098982781065,32.890939232827165,8.269207760491745e+35
2007-05-31,36.06881597979772,1.91079730032354e+35,13.886235973773939,47.8425516910273,4.856288867477867,29.895977406804434,8.269207760491745e+35
2007-06-30,-439.18199584441845,1.91079730032354e+35,-264.77555913566977,-320.73002503112775,-146.58967880035925,-126.83640260430069,8.269207760491745e+35
2007-07-31,-698.7361480237789,1.91079730032354e+35,-836.8485572099851,-1015.7045020339276,-430.335057678748,-741.0443083503778,8.269207760491745e+35
2007-08-31,-611.3900816258334,1.91079730032354e+35,-405.02944411606904,-505.86051864911815,-171.4224441894741,-310.8379119867657,8.269207760491745e+35
2007-09-30,17.39706193733365,1.91079730032354e+35,18.31409617490107,48.8039854575203,2.2056183522941,42.08640813001993,8.269207760491745e+35
2007-10-31,42.51289746121329,1.91079730032354e+35,32.205731465945526,89.98511994262338,33.818324074500204,78.05660736645092,8.269207760491745e+35
2007-11-30,57.94501937638305,1.91079730032354e+35,23.821398557316368,95.23941892561507,28.89782975000796,53.524520739889766,8.269207760491745e+35
2007-12-31,17.258118082305657,1.91079730032354e+35,3.423035502589917,7.926433204117412,-14.20890138043279,7.129959889521541,8.269207760491745e+35
2008-01-31,31.61451376307518,1.91079730032354e+35,3.3956016016664727,39.85929711277677,-1.7606443457315295,9.291795914526071,8.269207760491745e+35
2008-02-29,30.508774678866992,1.91079730032354e+35,3.2487600398686793,3.7638676090145378,-8.659964531685866,8.425059695481112,8.269207760491745e+35
2008-03-31,39.73400801114199,1.91079730032354e+35,6.950255063834839,45.18016297190181,6.934231908838911,16.55927628231105,8.269207760491745e+35
2008-04-30,37.15188714282495,1.91079730032354e+35,5.344887847405317,33.242529101615744,0.2223676332174664,15.124031662491854,8.269207760491745e+35
2008-05-31,37.50034376481799,1.91079730032354e+35,9.657198301055022,-147.49284483363013,-33.09189165651021,15.080765737666262,8.269207760491745e+35
2008-06-30,-479.32638512165835,1.91079730032354e+35,-502.13118464413594,-725.6575382076336,-231.85923388166796,-170.93811821536886,8.269207760491745e+35
2008-07-31,-554.2262081240641,1.91079730032354e+35,-621.4486707990642,-837.5868252672151,-255.1099865716478,-328.27729613209027,8.269207760491745e+35
2008-08-31,-509.28914686082237,1.91079730032354e+35,-214.08413243407566,-237.23558056820167,-148.1719284431663,-145.50434414822863,8.269207760491745e+35
2008-09-30,-4.554618058971037,1.91079730032354e+35,6.72877553007551,6.737956409496952,-29.374293389694074,10.880553533758949,8.269207760491745e+35
2008-10-31,59.41583831318406,1.91079730032354e+35,22.85544809994972,126.38469806261182,27.595731595699416,60.733452555491304,8.269207760491745e+35
2008-11-30,33.02511649280032,1.91079730032354e+35,5.9255271195964365,30.0341357335796,-7.72386903900614,15.158045397175481,8.269207760491745e+35
2008-12-31,35.66960952570732,1.91079730032354e+35,9.179177730632214,21.66614134967362,-5.65348219186711,14.240870604855257,8.269207760491745e+35
2009-01-31,33.19137924762106,1.91079730032354e+35,14.708705443653745,83.61298174055337,32.55572864241364,47.16810097063456,8.269207760491745e+35
2009-02-28,31.299081831028566,1.91079730032354e+35,5.472126619182979,57.0163639973913,5.928227991095032,23.44517953141348,8.269207760491745e+35
2009-03-31,39.58333997436012,1.91079730032354e+35,11.274097016396876,69.16764221835624,7.519389277113248,23.544489611289737,8.269207760491745e+35
2009-04-30,28.58738271529809,1.91079730032354e+35,9.173281655301679,29.683410304437935,-16.43886300839108,18.827533352385576,8.269207760491745e+35
2009-05-31,-1.4761124615383228,1.91079730032354e+35,17.90037707287461,21.610039385321343,-25.576514267975803,42.90797848377878,8.269207760491745e+35
2009-06-30,-404.8880093231315,1.91079730032354e+35,-154.177736908762,-465.37617647855893,-139.29175779984905,-47.89629919362255,8.269207760491745e+35
2009-07-31,-725.5204040122835,1.91079730032354e+35,-885.7192096544447,-862.010545707911,-395.1738642267627,-455.58255733719767,8.269207760491745e+35
2009-08-31,-561.5051100020344,1.91079730032354e+35,-302.7567006557728,-411.49326861283157,-198.25142255745791,-337.2142754544281,8.269207760491745e+35
2009-09-30,33.918258024942084,1.91079730032354e+35,12.409671189012101,35.37727907262998,-9.24938194133108,24.152006985733696,8.269207760491745e+35
2009-10-31,28.177891642581354,1.91079730032354e+35,10.491735947770401,24.91620841623072,-10.546828228953139,31.769437172447468,8.269207760491745e+35
2009-11-30,28.969224172803788,1.91079730032354e+35,5.111744368763983,56.440424657644286,-2.8462740161770097,14.535485496628905,8.269207760491745e+35
2009-12-31,128.19688148933818,1.91079730032354e+35,56.84279002751466,205.74749863986875,58.9773795437812,125.28874020601575,8.269207760491745e+35
2010-01-31,57.486216553616885,1.91079730032354e+35,12.907567703811855,174.0303608383362,8.312335919414942,40.810677745234756,8.269207760491745e+35
2010-02-28,67.66817108601828,1.91079730032354e+35,16.68504885039873,155.42690067691953,17.869093141401525,31.032839587168144,8.269207760491745e+35
2010-03-31,35.60298856178523,1.91079730032354e+35,0.7545344051560837,31.121110316572207,-13.082787763094073,6.698992485116065,8.269207760491745e+35
2010-04-30,89.90440744191955,1.91079730032354e+35,27.135623843864366,193.7331788276262,76.98934873245676,61.92876293506379,8.269207760491745e+35
2010-05-31,27.031076653957044,1.91079730032354e+35,20.130798812949212,59.825662941359475,-47.17652996386314,40.61810076348848,8.269207760491745e+35
2010-06-30,-445.5244162565241,1.91079730032354e+35,-265.01641160069346,-581.4677785771854,-234.94088402994169,-207.085258034818,8.269207760491745e+35
2010-07-31,-612.3694583677322,1.91079730032354e+35,-698.7269121285566,-856.6111897019451,-255.0325569792602,-484.6233285917699,8.269207760491745e+35
2010-08-31,-433.39422268629255,1.91079730032354e+35,-117.42011589551507,-335.7621932711908,-89.26293375464951,-181.1065681822423,8.269207760491745e+35
2010-09-30,36.66199865242438,1.91079730032354e+35,7.369775680948042,2.4175042628224728,-22.636041800895416,14.261542522925533,8.269207760491745e+35
2010-10-31,68.4094306977095,1.91079730032354e+35,34.97837536923928,166.1252329006104,34.115187562476116,91.16707502264033,8.269207760491745e+35
2010-11-30,124.66634722117082,1.91079730032354e+35,47.70129287035698,208.0024272881492,71.95670733443396,130.3882095253227,8.269207760491745e+35
2010-12-31,81.42050279510633,1.91079730032354e+35,24.10774044546532,179.01844345138318,39.52217755462083,68.83052788836791,8.269207760491745e+35
2011-01-31,57.76141535660818,1.91079730032354e+35,20.03197470939499,186.52507171132294,39.19064810897066,42.17656164377828,8.269207760491745e+35
2011-02-28,22.633323731945055,1.91079730032354e+35,1.3358662215774189,39.88760374220347,-5.425515741389845,8.223979761734865,8.269207760491745e+35
2011-03-31,33.663655935999145,1.91079730032354e+35,8.597226845146691,194.03302498648569,4.714848103102965,21.844196111610238,8.269207760491745e+35
2011-04-30,24.89537255936961,1.91079730032354e+35,4.214565066350371,85.55998274122676,0.9931402411848292,19.043442013177827,8.269207760491745e+35
2011-05-31,58.41952707783046,1.91079730032354e+35,26.659023665093713,84.93701964113927,-0.9834598473370061,74.3294986971458,8.269207760491745e+35
2011-06-30,-450.543172683359,1.91079730032354e+35,-297.53210784791986,-225.13761740130298,-196.78070488026773,-153.9749984806089,8.269207760491745e+35
2011-07-31,-743.5928384107364,1.91079730032354e+35,-903.959207082375,-1216.8515552468225,-484.54892156366697,-765.2653979030244,8.269207760491745e+35
2011-08-31,-484.0737595767819,1.91079730032354e+35,-144.63990127861874,-385.969741929905,-154.33289119172227,-304.8502542749752,8.269207760491745e+35
2011-09-30,79.39777033804047,1.91079730032354e+35,39.683235277320684,246.85922088138585,82.16546008693422,111.04745582544493,8.269207760491745e+35
2011-10-31,60.51668138634498,1.91079730032354e+35,36.31413298000743,153.66757427285114,31.899293599900982,65.20895431557035,8.269207760491745e+35
2011-11-30,35.055260818733196,1.91079730032354e+35,15.872842148867502,71.00033877014121,4.275718393924631,30.851599165005656,8.269207760491745e+35
2011-12-31,27.258415099796952,1.91079730032354e+35,6.674261939009033,52.37363075371143,5.887963074360495,12.20907881495634,8.269207760491745e+35
2012-01-31,39.010581422021914,1.91079730032354e+35,2.3170397799190554,77.28657238147204,0.5829550845291857,11.518483273620278,8.269207760491745e+35
2012-02-29,56.311102854363035,1.91079730032354e+35,13.086492263279737,170.2808702688473,22.44067910502046,26.807203091179993,8.269207760491745e+35
2012-03-31,45.07440491101054,1.91079730032354e+35,3.660124590040294,115.47463829899887,4.874853874308855,11.064835240961544,8.269207760491745e+35
2012-04-30,42.815488429220444,1.91079730032354e+35,4.652702621268062,33.375945296680676,-9.768789874912342,14.498879495080194,8.269207760491745e+35
2012-05-31,55.664223245069145,1.91079730032354e+35,11.917492528374323,-0.9308883364725854,-46.81976467819537,6.428530477307515,8.269207760491745e+35
2012-06-30,-422.91289956964687,1.91079730032354e+35,-327.4246933011777,-387.1517248223131,-229.567774699476,-272.478145328472,8.269207760491745e+35
2012-07-31,-588.7057477421505,1.91079730032354e+35,-681.3318894414738,-989.2181532476669,-416.15727937447065,-616.4833091635732,8.269207760491745e+35
2012-08-31,-354.25276424002607,1.91079730032354e+35,-31.999796922055467,-163.33821519929725,-52.7627937961547,-64.35673815318687,8.269207760491745e+35
