,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1984-08-31,-19.197584079379244,-41.212557670896516,45.363347441450905,13.838758231290674,-7.802083427308709,32.35147244918362,5.858369169164441e+34
1984-09-30,30.346254199518203,18.98700591499094,23.88561590635019,15.136496528554742,-2.191753175787756,23.858764626652235,5.858369169164441e+34
1984-10-31,18.675180944551297,6.378060998206859,3.8134629416185675,2.984973074092703,-6.904555820905446,2.010183633689592,5.858369169164441e+34
1984-11-30,40.59635468463565,17.85631363790569,26.06875603355607,23.143192412386977,15.2938010837048,19.84953396998753,5.858369169164441e+34
1984-12-31,70.39388006978326,66.98398170531812,62.59161923115815,62.168407855671894,71.79288415299447,48.20399210137789,5.858369169164441e+34
1985-01-31,9.901875215615675,12.16897623642561,6.3801192993937015,7.63013950768105,-9.970190584828725,4.4972839886250275,5.858369169164441e+34
1985-02-28,22.30268774608585,48.36790678474853,15.51822681781948,6.7741597260156565,4.075202317877686,14.711364971955122,5.858369169164441e+34
1985-03-31,19.559665338984267,15.287829487659378,14.261334090038105,10.746137508755176,9.251679909983963,16.998519251520854,5.858369169164441e+34
1985-04-30,4.9289816271782065,8.045759843924547,0.0008323369143341078,0.2515043767863156,-8.30230743851687,0.7676718193957217,5.858369169164441e+34
1985-05-31,5.666581527330134,6.728249173558125,5.763918387042544,-0.8752696706826557,-11.600534212674491,3.8880215182992597,5.858369169164441e+34
1985-06-30,-41.38133206718016,-31.49848830861968,-17.24576665950863,-21.555783797141764,-43.0178509277368,-18.850713021680836,5.858369169164441e+34
1985-07-31,-104.34331993928002,-78.00317500761359,8.550730172624977,-35.17781302697466,-26.87520390674,-33.655810527747235,5.858369169164441e+34
1985-08-31,-60.6649403278113,-45.623142360676425,-15.167711114544515,-25.16159715185034,-28.778802812138043,-41.12272698776643,5.858369169164441e+34
1985-09-30,7.700039727638037,7.488912069229537,5.390139411835261,7.519754404665375,-2.4969526241778754,7.705973797192433,5.858369169164441e+34
1985-10-31,15.062268488159438,24.930819311594572,9.4178799690334,0.9375130844876313,-7.29694472439046,8.892914058839759,5.858369169164441e+34
1985-11-30,21.524985949387755,10.365048985840275,18.414957687798704,11.496026204964908,12.626818099026696,11.23234540390958,5.858369169164441e+34
1985-12-31,11.490027506546044,8.22689502262344,6.568767816474133,10.12477268262333,4.954166551228329,8.819377961655238,5.858369169164441e+34
1986-01-31,17.438642780798396,16.202127296261526,11.505314209472486,9.82900687876472,3.2963791366807826,9.887855855758525,5.858369169164441e+34
1986-02-28,7.676096620113369,33.23112193705828,2.0577733818800072,4.797069321317901,-11.533350937787198,2.1194159890855646,5.858369169164441e+34
1986-03-31,24.657220703333657,51.95042854160563,20.830215406364108,13.709345397725995,10.663743832166867,18.47436598787693,5.858369169164441e+34
1986-04-30,10.016747614517103,12.164352911473785,4.128284828893368,5.353722094561151,-5.977614155596169,3.3357620579829113,5.858369169164441e+34
1986-05-31,5.062435328917484,14.42668100764373,5.460026443588443,7.106081625717834,-6.588410664813892,6.019303252053783,5.858369169164441e+34
1986-06-30,-42.088584096116136,-16.034210786785437,-5.7853697476366746,-9.213995580557611,-25.773105152249343,7.1773624350898695,5.858369169164441e+34
1986-07-31,-30.917559306337687,-62.35716495921004,49.29816231619818,-16.31998009749211,27.36466181221469,24.09767052908983,5.858369169164441e+34
1986-08-31,-69.79502462386428,-30.94108665005782,3.808985355515511,-26.12205333300364,-32.29340936019941,-11.387057882921361,5.858369169164441e+34
1986-09-30,20.603947371584464,23.556483354322392,20.290894687497275,13.721200860952019,-0.1969625876830366,20.547743712566593,5.858369169164441e+34
1986-10-31,23.81281183550241,66.81041644824269,18.219027171155506,10.093277295063874,10.824947639879776,13.049698313120272,5.858369169164441e+34
1986-11-30,37.59636953234736,16.727164818189415,29.89236194792582,17.31011712456146,25.04400467515835,19.057222371886343,5.858369169164441e+34
1986-12-31,73.29056508764744,5.184637037403121,74.05246952856695,79.26367348554732,81.82843764678401,72.5048112505747,5.858369169164441e+34
1987-01-31,9.784814693907936,11.38785541548876,4.94312985090165,3.3443757119225492,-16.935410119936,3.8475055325918848,5.858369169164441e+34
1987-02-28,35.51821868737183,28.420213362576654,26.21450693426734,19.537154284294175,30.82792963035347,23.042774931024027,5.858369169164441e+34
1987-03-31,20.935989502470058,6.200220204386431,16.859321654178302,18.451573679788336,9.199421935755062,19.689635619232963,5.858369169164441e+34
1987-04-30,67.74362579573749,50.18612238553889,60.30762338464451,48.17711070892616,77.54107311999604,58.90820725757367,5.858369169164441e+34
1987-05-31,2.261516351956681,1.714387438696069,0.9417426985722963,-1.964590050301199,-34.83817062517135,0.8747853024164065,5.858369169164441e+34
1987-06-30,-70.11302424262017,-22.553138637273587,-9.127094683454585,-14.962842025816323,-56.96903783660827,-11.879067578112041,5.858369169164441e+34
1987-07-31,-161.1254423281293,-0.16944218771340455,-46.07577517233962,-62.59727489987128,-54.781929572093155,-55.94078016113561,5.858369169164441e+34
1987-08-31,-100.68134251868315,-14.319084641036602,-12.279244196086253,-29.73956978605353,-38.82527051951811,-34.10846245485988,5.858369169164441e+34
1987-09-30,10.495444262490883,10.269365134894803,8.931897747021798,7.8571438090150325,-5.498371383443432,9.791333336364143,5.858369169164441e+34
1987-10-31,12.610939609769451,24.39405628274802,6.1031144418363565,1.9844994523412358,-4.456147841287458,4.278503091621655,5.858369169164441e+34
1987-11-30,8.925130639594885,5.111610453117792,3.210322796981427,2.042778578877626,-8.023875942783244,5.261965367486303,5.858369169164441e+34
1987-12-31,12.421987627968674,62.53034981825531,6.17275706720213,3.851910075541435,1.149681622724715,7.400493345653055,5.858369169164441e+34
1988-01-31,14.781498888192509,24.010064727663607,5.67498249074288,6.759175178987065,9.74025672381908,4.969934120688794,5.858369169164441e+34
1988-02-29,23.020096393168217,2.354927731536837,13.323903532458315,9.38256585437162,8.78851386898015,11.144786701700207,5.858369169164441e+34
1988-03-31,14.375856116564146,5.8844456643859715,4.968724252843876,4.712910355985057,0.9809825939350546,6.27813820052265,5.858369169164441e+34
1988-04-30,13.24126580559288,35.35575283886249,4.632357786787101,3.308125322077387,-8.33906446953814,4.4444513772973835,5.858369169164441e+34
1988-05-31,11.387105079898323,13.934254012388074,15.57031149285869,15.81667825195399,-9.58988994593298,14.276573477910317,5.858369169164441e+34
1988-06-30,-21.91556478661282,5.904156070842483,26.299202593586948,32.49780881331278,11.808735836010898,43.64628866701848,5.858369169164441e+34
1988-07-31,-227.937051904931,-56.97221682931881,-71.55227239970026,-41.60902751522512,-67.19769716317916,-35.90195044815503,5.858369169164441e+34
1988-08-31,-58.12051255952396,-31.05366636264733,-2.493954620135748,-33.51270024118743,-52.18498484161197,-36.93568564130184,5.858369169164441e+34
1988-09-30,9.099040594011427,7.767979150049253,7.789113931658466,6.930700901141076,-7.879080325068512,8.062986699366405,5.858369169164441e+34
1988-10-31,17.593254995408124,35.742125855936955,7.281439257212418,0.48984333726566115,-11.22185199885879,1.7328263979515464,5.858369169164441e+34
1988-11-30,27.609447483679094,19.444091473641386,16.5202419193506,10.786156231980794,7.562035071765952,16.899502966532456,5.858369169164441e+34
1988-12-31,14.424444556756173,1.7229516180795574,4.834608471944044,0.9618156020233887,0.18639068315770027,2.6564572884962963,5.858369169164441e+34
1989-01-31,14.449526013145645,64.15717138616459,7.032386661429966,4.178383633888059,1.4423383849317222,4.344010453388053,5.858369169164441e+34
1989-02-28,26.984362897577807,24.010882959477843,16.414618710746023,7.647901582285899,25.854438634955418,11.076022088728067,5.858369169164441e+34
1989-03-31,16.752291730879456,19.936156916054834,9.115651610561146,5.409824738548381,1.9616096560159617,7.221117808101246,5.858369169164441e+34
1989-04-30,22.57515656739414,14.84379035845413,13.641787279889778,12.672469076619981,3.4026454631333416,16.534938696924847,5.858369169164441e+34
1989-05-31,16.53326328324024,3.1032017195326165,12.088403391774621,16.995715715320337,2.022760215711776,11.415445208570254,5.858369169164441e+34
1989-06-30,-72.5766766280538,-12.549802381998399,-25.908651069800413,-22.341090109233768,-35.38031867353603,-17.365306212842786,5.858369169164441e+34
1989-07-31,-213.43342840381027,-70.17384628215369,-101.37000036892564,-70.55531815466148,-63.890709856215814,-83.13902892185979,5.858369169164441e+34
1989-08-31,-58.25886090544573,47.39259864754523,-2.907686660405871,-25.981965631113905,-34.02634481351409,-36.10719743569769,5.858369169164441e+34
1989-09-30,29.75760555857544,11.494980272858232,21.311286876139523,19.74912451152021,13.088025340154767,13.168857749830327,5.858369169164441e+34
1989-10-31,21.839665383001055,27.49084885410285,13.82384667555347,6.050909751818645,-1.1093289009828098,10.18329997044474,5.858369169164441e+34
1989-11-30,11.36350939683567,49.74642278772546,4.1440045862909916,-3.4289119229654923,-21.68200165517178,-0.9236373403654337,5.858369169164441e+34
1989-12-31,34.62073422731006,49.23442772849543,26.801244608275436,27.32678625270705,18.44873592354072,25.196981785609754,5.858369169164441e+34
1990-01-31,56.69431058259374,6.391015810029028,39.39083390793669,22.016523315533565,32.01840800872306,25.64677847301466,5.858369169164441e+34
1990-02-28,24.69882807393739,13.571980306951886,7.513222121068671,5.43577457128029,5.633240129168898,5.213040784853903,5.858369169164441e+34
1990-03-31,18.335608259813657,16.611047091332686,3.513347726049747,7.109819208260054,-1.8823645708097574,7.518495959200134,5.858369169164441e+34
1990-04-30,27.023804037014727,4.228984365363674,11.952649828302269,11.238462335821325,4.747035283096147,11.064307646717655,5.858369169164441e+34
1990-05-31,-2.189318948514636,3.0299403784252923,2.8156708592505404,1.8023683561615549,-20.173549657495787,6.3517993776285815,5.858369169164441e+34
1990-06-30,-114.2066920409904,-23.441419799912126,-64.71841508477544,-41.10637540062048,-63.837328321506725,-52.34466576873692,5.858369169164441e+34
1990-07-31,-212.48895153891198,-57.13837321515047,-86.8497327422281,-59.889316103208955,-87.51622312349082,-92.64191124370328,5.858369169164441e+34
1990-08-31,-24.927208381738918,-45.36845889061385,62.60162200831713,35.41060094227051,21.210676068399973,31.186706502000856,5.858369169164441e+34
1990-09-30,61.41954434018618,80.45377382840208,46.75655598036682,53.47744113896276,38.64320593723777,43.161486227504604,5.858369169164441e+34
1990-10-31,18.352289305516713,14.115462113194157,3.288553585517241,-0.7488323055831149,-8.324761149170266,2.3315597448881253,5.858369169164441e+34
1990-11-30,16.225205925799216,13.549077501591265,0.9657502606366286,1.4183388706020255,-8.2775238926005,2.767949487318461,5.858369169164441e+34
1990-12-31,89.64506924304264,4.445376898386228,70.74879859922612,97.93271091934824,101.26050551336927,75.53746092182412,5.858369169164441e+34
1991-01-31,29.110363187911723,19.1625551784325,22.27601607443839,22.51061976651023,7.942941322254071,22.13042087873909,5.858369169164441e+34
1991-02-28,18.259644784552247,21.12760058940437,11.675320387043898,14.62660571793234,6.851486302838326,14.736476406005373,5.858369169164441e+34
1991-03-31,12.899269300810307,69.40798984300226,6.624605345697006,5.046920647700405,-5.6897169436102,6.2535163108908955,5.858369169164441e+34
1991-04-30,20.253688619734167,45.15141528429652,10.998434970774472,0.6449060031733937,5.31616043290795,2.8516911188294305,5.858369169164441e+34
1991-05-31,8.815186323592641,6.510622745162184,4.647546531210661,9.058480135270603,-10.502850993449906,13.983790365070648,5.858369169164441e+34
1991-06-30,-88.94735306497813,-11.327970501915775,-30.716624258053063,-30.487956877682254,-45.701184429953884,-18.601782376951046,5.858369169164441e+34
1991-07-31,-166.32616380596545,-46.91560540472477,-64.34677276769828,-63.569963830172505,-67.59357823921624,-59.54158096025619,5.858369169164441e+34
1991-08-31,-48.061732104682505,-15.557775179578348,14.91897184295184,-0.9300781584183347,-16.294938498784397,-13.886863272478905,5.858369169164441e+34
1991-09-30,51.027562238374294,41.35512931868463,46.046887140557324,31.42479891906123,35.49652097323669,42.64077412810813,5.858369169164441e+34
1991-10-31,13.63672870272886,15.544754910727402,8.926559864871885,6.2567882660908225,-6.841445758738583,7.9680756528745835,5.858369169164441e+34
1991-11-30,50.54615780313751,20.311528540488716,40.452151485899364,25.41100295286004,42.22700411902326,31.66855354934716,5.858369169164441e+34
1991-12-31,12.899179496094437,34.17893328587651,6.123393796358954,7.263287154335433,-10.19427970499066,12.649932013069177,5.858369169164441e+34
1992-01-31,18.96772879170367,13.29828165057489,12.899343461067554,21.333566368927166,3.888443769403731,16.40239189709211,5.858369169164441e+34
1992-02-29,40.37303221387284,8.72146463900097,33.217173217543106,34.95071433221641,37.42734952518612,30.47510838457152,5.858369169164441e+34
1992-03-31,10.969538886653146,20.911424244218136,3.4884886092728675,1.8488758380180652,-4.229287595976831,3.17854861007073,5.858369169164441e+34
1992-04-30,27.790996307203653,17.756483492047217,19.77398786563844,12.110942920999515,18.533702523302804,11.529349713957247,5.858369169164441e+34
1992-05-31,16.812705841039598,12.998773078723657,11.859681162604005,7.26659862110477,-7.6174136449292185,8.778957427766144,5.858369169164441e+34
1992-06-30,7.822234434864194,-9.1027376216143,39.23256663813959,63.015597881502124,21.895063179459672,67.16726890543968,5.858369169164441e+34
1992-07-31,-151.61440559817814,-53.54855436670256,-62.69344972082555,-59.97208487084612,-54.79297826351695,-33.954567851346155,5.858369169164441e+34
1992-08-31,-31.43785058260661,-20.486064594843775,6.49318207496592,-7.931407879135265,-13.292587049086313,-1.4691040782483478,5.858369169164441e+34
1992-09-30,18.765983406718313,45.9569907802375,25.11707683462075,19.025540279977754,-0.21778726129442894,21.855986297012116,5.858369169164441e+34
1992-10-31,16.872904097886835,6.933876405005782,9.398994589547833,7.96266559793297,-10.901339254446302,9.410194327977257,5.858369169164441e+34
1992-11-30,58.580243937304665,25.567929912037233,49.059608870074165,34.824952434733206,43.26818385957255,44.29757629123731,5.858369169164441e+34
1992-12-31,22.22282498443741,41.204701017985556,14.124499904718217,15.783912214399376,5.285729402853341,14.959705468500754,5.858369169164441e+34
1993-01-31,20.97693993307595,38.81158031661735,6.731161886698977,4.581590409969465,0.5759667559776388,3.2290545302203943,5.858369169164441e+34
1993-02-28,29.846854070625596,22.672328097181936,14.377388398791409,19.918139801951348,11.200196126774337,15.607274380254358,5.858369169164441e+34
1993-03-31,45.10143235287686,24.419892868182284,29.774421364016998,21.837572622865306,42.2892760727479,30.09124777508832,5.858369169164441e+34
1993-04-30,21.863896236486095,4.720077806010527,7.4889057890476485,4.836456517292838,2.965236156140336,8.136146603287752,5.858369169164441e+34
1993-05-31,26.611415028145775,12.08607157952313,13.736844185499312,10.78184396234907,-4.137859079637133,11.416923992495661,5.858369169164441e+34
1993-06-30,-53.00923779605035,-23.446738560159027,-4.647336172836858,-21.202451526566115,-48.44372520394594,-3.9029795705637076,5.858369169164441e+34
1993-07-31,-235.90633932416853,18.414510426985082,-101.59200809793424,-47.095377077026896,-49.91204677391684,-52.45366022179716,5.858369169164441e+34
1993-08-31,-17.28783429605894,-7.40333740819892,30.744091658260498,11.489268117473866,2.1661239244961847,3.202057265119631,5.858369169164441e+34
1993-09-30,15.62847729592399,32.68770372429626,15.97232101022052,8.556643836267584,-6.205191975554852,9.330557941597768,5.858369169164441e+34
1993-10-31,25.287013562346374,39.725051730182884,10.795797121509143,7.151166556988707,-4.65256096706243,10.68014888575304,5.858369169164441e+34
1993-11-30,65.32659694677791,20.1676660577223,54.308129441653676,56.336387657374935,30.665703367798677,57.99758378042237,5.858369169164441e+34
1993-12-31,29.092764770678723,127.83536029373481,13.741546302162787,10.140097903560056,9.211070825248159,9.72681072501291,5.858369169164441e+34
1994-01-31,30.442656437881798,28.147261959916747,20.943555538886073,29.335840285188212,32.187882810219975,17.929963153214203,5.858369169164441e+34
1994-02-28,46.93142888548756,42.616388542496416,39.457105577188656,38.05196913267316,33.93971508925089,34.119369122381045,5.858369169164441e+34
1994-03-31,29.58411401087057,25.986919931769826,20.767813464637577,11.60642284885096,15.653783587475735,17.426872819873203,5.858369169164441e+34
1994-04-30,34.54831269525511,6.612220365174601,24.8045035001205,20.29860188482744,14.598863692946532,26.532630532712624,5.858369169164441e+34
1994-05-31,8.348630862449532,6.522457989612279,5.246480987052265,7.106533801201123,-11.787065033353954,6.956504914316293,5.858369169164441e+34
1994-06-30,-33.13089875767665,-13.125236850872138,2.873359138069503,-10.213008597305997,-20.338842051859388,23.60358668753208,5.858369169164441e+34
1994-07-31,-175.31200428459462,-12.19310679751668,-52.64554945993052,-57.17060417239849,-66.7345752686922,-47.368818770135626,5.858369169164441e+34
1994-08-31,-84.52789861500267,-28.169691734834323,-6.057878578466069,-22.420778517494156,-31.18386352631156,-23.121717728240753,5.858369169164441e+34
1994-09-30,7.736030243466045,15.039129046924193,9.075101359623968,0.9517962648328657,-14.570378582857819,10.136048247836493,5.858369169164441e+34
1994-10-31,25.312799743244287,8.178259991022705,15.640734494020887,5.8527408881869345,20.759496724676488,17.339844566150678,5.858369169164441e+34
1994-11-30,32.00173067991477,6.286278966855924,21.809438021036687,11.543310186301296,12.843250872574428,17.23400272923279,5.858369169164441e+34
1994-12-31,27.96389006132242,19.094737875515722,20.649014833159352,11.176143551506414,11.19269156415703,19.93464824208072,5.858369169164441e+34
1995-01-31,41.94168731657222,11.77624169173243,30.840883731181073,17.769312957480736,44.67261955350349,19.209656811221365,5.858369169164441e+34
1995-02-28,10.738372603353692,28.57388940964667,1.5494962275425872,0.15226395131620565,-2.1304003793455695,1.4025031522722278,5.858369169164441e+34
1995-03-31,39.772776796102946,36.23258375192172,29.740433719560578,20.014270711868093,25.61974957597451,21.84559667844468,5.858369169164441e+34
1995-04-30,21.570611965451988,20.44415974215032,11.558686433042455,15.75895842151204,10.095011261378065,11.465235385132532,5.858369169164441e+34
1995-05-31,-0.3280852153180855,12.05992494955917,0.3707550873150797,-7.893250458917327,-16.901271145195608,-3.0555614425510655,5.858369169164441e+34
1995-06-30,-93.6731236394847,-18.210690112629162,-36.53695167701179,-46.231948675862675,-57.77096779663782,-29.69500109770671,5.858369169164441e+34
1995-07-31,-136.93569502538406,-28.951358523242867,-14.551324968803703,2.727246513778557,-10.42165934624068,-2.0581507123372225,5.858369169164441e+34
1995-08-31,-87.98499727206186,-43.21022850775866,8.758488850112258,-3.632387445212092,-14.199526023372663,0.32058109993285305,5.858369169164441e+34
1995-09-30,10.300356256458125,15.00341476362268,21.02964326211004,18.473347236013264,-3.9305016499659993,18.055064351830286,5.858369169164441e+34
1995-10-31,8.127972466882792,4.539983091467273,0.1752379198225772,0.2634270737885384,-5.576147886975206,-0.5028529166886649,5.858369169164441e+34
1995-11-30,12.92067061983867,24.287377596878585,4.581559811867848,7.721314645872293,-14.293854971085837,14.82167776095412,5.858369169164441e+34
1995-12-31,30.1941150171207,37.70276289457844,23.375205379571295,26.09160866373808,9.51880281892653,28.204221055388025,5.858369169164441e+34
1996-01-31,36.53965342598916,9.631188625643565,26.93949353673827,27.258600867802258,14.881226576180183,26.47661748378859,5.858369169164441e+34
1996-02-29,20.834631137540313,32.989540610011154,13.246512875829263,16.279141643668414,3.9612019721557132,11.829401648474517,5.858369169164441e+34
1996-03-31,38.905202331473994,64.11851976415488,32.86184472080575,27.202380971970793,8.544935626760843,34.054215564171976,5.858369169164441e+34
1996-04-30,13.432243286162981,6.333324305034493,5.181008804059023,2.8382323541479826,-4.371796127602564,5.375634933020298,5.858369169164441e+34
1996-05-31,-0.7268633690424079,6.468194965827207,1.5058312125357771,0.9451111430445684,-17.161558225016634,1.2174650894540437,5.858369169164441e+34
1996-06-30,-53.02032485844056,-13.482180539382895,-14.314816138745325,-31.270756267115267,-48.10269046807061,-15.890448103010273,5.858369169164441e+34
1996-07-31,-199.1405214245709,-69.54455125923678,-81.2220122788889,-69.43997884084119,-78.66688410062774,-108.68054676058881,5.858369169164441e+34
1996-08-31,-42.38544855791156,-40.7059081022715,2.2035129549295194,-8.86887930469369,-20.56008308923753,-26.70152592630816,5.858369169164441e+34
1996-09-30,28.95239280178903,37.58872209937445,25.998179876598122,18.738063991066134,-0.4576802927128761,25.147870611789966,5.858369169164441e+34
1996-10-31,29.50577894042281,26.960228375560792,21.009894514441484,26.205015294420505,30.167454392896534,19.87487306185419,5.858369169164441e+34
1996-11-30,22.18357331464251,9.176688819877869,12.186203516316603,22.761181915307453,12.564497236167716,15.30164542057768,5.858369169164441e+34
