,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,59.42315403575816,22.07142816381139,22.348150218121724,88.11059891922547,80.00931352789816,59.15201200689664,24.926758837880183
1997-11-30,36.60019922704304,10.566498745481601,8.570299763999174,53.92689908220059,32.67155079016628,33.06573995555274,10.176316342939298
1997-12-31,41.072411861133446,10.728436891614589,11.653267200109626,60.548073063576254,38.46287846928249,24.842851773324668,13.922500495308832
1998-01-31,47.56048466440397,6.397311078585316,7.252601104240905,30.576075772623252,22.01037466167682,12.780816582167212,7.8825637894358795
1998-02-28,40.3709564472444,4.897797623460065,3.451530127354761,13.8207776539523,6.852795629737247,4.350039266570661,3.5719263920206075
1998-03-31,37.21548863546176,23.938615883880423,1.069541738738799,6.296681639734677,1.0230774291727505,1.8807953302461564,1.4144431261425154
1998-04-30,61.96182592586164,14.19141474632126,15.17116502895503,104.03484291998178,38.02452984421705,50.82948934979951,13.94875849170641
1998-05-31,78.51297295834104,7.392676904784028,29.986482538735704,108.4102155621353,37.088889883571646,58.62375184759555,20.716406410812738
1998-06-30,-222.5769711295113,-70.33544729885075,-192.37655217288042,37.42945428460982,-70.71833782728606,-5.632823763773114,-182.66715743748352
1998-07-31,-280.57176637483366,-126.77028880032297,-228.37810448621593,19.11773375061734,-50.559249244284565,9.33484467718663,-284.4594372406401
1998-08-31,-28.262564484728472,-48.150087773917406,13.044208603774583,37.058963493269495,40.871222284989884,10.468699653292243,-35.68157628981734
1998-09-30,41.41920139211928,11.095699266861285,5.846644299979507,43.844739048336365,0.6123886203178563,22.20766573802161,-0.4038958506730713
1998-10-31,93.38769333385792,30.144116945229964,35.04553391760206,119.9524982181343,93.20061714642516,66.38639806285278,37.418573211350385
1998-11-30,60.899067764437184,91.59407467172964,15.515851004803975,51.679908334749705,32.70051693540721,27.961415739065924,17.520347093607363
1998-12-31,37.814438533436245,13.45415483704651,2.26985846125974,13.934752441210582,-3.077330326210584,6.4715317158379335,2.317408900397412
1999-01-31,21.123664507458365,6.381384776838906,1.350859976673259,13.352121763528897,4.863571486048837,4.634013791867481,1.9731683396261066
1999-02-28,22.34674035740625,3.875717254730423,3.1399789255016213,9.664682071540662,1.4034309988791376,3.075820774883528,3.7865456471099805
1999-03-31,36.23970228791435,38.605094738547685,10.885430818729954,32.368795697442124,31.31075729252921,24.774297215668508,11.890196923437856
1999-04-30,29.390005069255235,12.770938610101242,7.196794546565675,40.232150712182104,29.690756136512654,20.83277068550887,4.668578644515487
1999-05-31,28.26522634324998,9.355250851492029,5.607253515292791,24.11112052536497,3.1770140966033042,10.416409975777627,-1.3922350500124532
1999-06-30,-48.404151668682154,24.885439737587934,-24.330879731267352,5.465235356468135,-21.784122403742913,-57.453629964042314,-33.29004955881941
1999-07-31,-321.34206633545904,-54.7963816293805,-244.84901406763353,-52.62522626916702,-94.50059558568374,-57.51052558586332,-316.8327970720577
1999-08-31,-162.10866430652504,-49.96714678941609,-22.430852791272773,-15.620688326449109,1.295550423036845,-2.765937073470496,-189.53167911128045
1999-09-30,47.12498387134822,12.067306813112655,19.11043573363093,91.90180264603804,59.94249216357236,56.64907515265509,16.337377483300244
1999-10-31,34.45714596165623,16.398471546759023,9.977165786113993,36.18972186444682,26.52558995375514,23.443995820385016,10.286937431602047
1999-11-30,28.27924721740894,17.559038399014934,5.671608903334469,13.992371301734838,9.21080178690537,10.11565630661586,6.313505157170189
1999-12-31,30.229827041811124,7.9951929489298,8.015434506769644,28.140102956674422,24.20437388963143,14.502030832612117,8.229669083402388
2000-01-31,51.449984839272155,21.66945606669915,11.953576324542546,52.70675785100307,49.998448495695996,30.274756523246456,14.410572652252684
2000-02-29,45.81472649307598,3.81545109530211,8.195262784018405,18.08485877378813,10.468676867660632,7.875964886618178,9.97215633667134
2000-03-31,49.47385296638749,11.347569221340674,11.19260850378643,29.224140307222285,14.454001407854946,11.854336585914439,11.049914981360228
2000-04-30,52.14321576833123,19.841169409853023,12.66232880439316,104.29490243608409,42.24392750099237,44.96268228224424,10.990450449385683
2000-05-31,53.16692144254127,0.07946123719194668,13.70538414109952,39.92403099300196,14.739272432909894,22.265947708038375,5.719204813156004
2000-06-30,-128.24844533517572,0.40158327543174327,-79.42191037259339,-33.851284214609805,-73.65768745713882,-59.29783807451426,-175.21637869910018
2000-07-31,-254.32918016351172,-126.6254407181219,-188.4075409472103,28.383604057061117,-3.042157364772084,-23.134948972389434,-271.42690547766233
2000-08-31,-50.335905649758764,-28.17960266343505,28.51120005055861,143.05348784594858,84.36493929014034,68.68423973838172,-75.54994454459147
2000-09-30,90.29075610021025,92.76319671617138,34.34952403295205,117.97898035437801,57.805740422572335,54.86358409381365,30.913173033933408
2000-10-31,35.35362180546851,34.23228662278551,4.14514154281567,20.358100787556804,6.199402338807165,8.724735794586486,4.124980303170095
2000-11-30,59.65130265114884,10.234215006512597,18.55527576329197,127.14058651266211,66.6570646354678,63.68298106402995,18.180538474267465
2000-12-31,67.11108033575339,16.451836990411753,21.34746787374362,76.81900837524039,58.687553460402476,47.38259396766396,25.70192832810164
2001-01-31,36.93372994485462,4.669810172182208,1.8173332277217575,23.613021711899595,9.119665567360661,13.745257878061317,2.0728956229459747
2001-02-28,39.033964854147406,7.129366032962868,3.1212232105889033,22.70285954092719,15.392615033831637,6.742562433727611,2.155694513249082
2001-03-31,54.8398838255327,5.794547580822321,12.205598211074154,49.88178229793041,35.89545176839312,22.755256584044,13.216111475901844
2001-04-30,51.89563930321198,11.30200016829948,9.011972224948616,43.087833281583876,27.81652109974086,23.328167628125975,7.1591705711308045
2001-05-31,67.05961008684633,5.378481669760141,20.082533419088225,52.05016802566517,30.127760903305994,22.254445126698446,11.607935107255345
2001-06-30,-84.05051037987917,-20.91769056420041,-39.6814710563578,14.427087593833734,-48.42081259692662,-20.189509226388147,-123.16656891283766
2001-07-31,-242.1108120589041,-118.10796932365629,-157.95892885998575,51.278856706393604,19.06578883656196,18.145810900690215,-236.85123165073756
2001-08-31,-58.90844263111266,-29.436900311063628,26.040806946330154,110.39351451894653,37.18057934824243,17.15477881297618,-91.68175995555958
2001-09-30,73.75954249385603,49.10546806819062,20.066412532486357,26.729691798559777,45.840243163692165,29.617398626258584,16.521862992998376
2001-10-31,89.0400215755798,92.63854218481733,32.64121756272697,146.21215063317953,96.45982842519632,107.47344699963942,35.82076116261113
2001-11-30,42.160886469547506,22.515632661814713,4.629873799698899,14.99438539177997,-2.2906017638906033,4.304861025158961,4.513308018152809
2001-12-31,97.51646326064893,9.806233081128532,35.640109040014224,130.52000458890424,95.31126609878608,90.6759788168333,43.28818465034137
2002-01-31,25.5308510414707,8.776467161027396,0.8641536404015889,17.516696559253386,-0.2807637759907759,4.992067510250202,1.5269963952638113
2002-02-28,25.5308218937076,11.682961236662896,0.16236634321441676,6.242604106204154,1.7366146591742615,3.1164349624526086,0.4899695466619398
2002-03-31,33.39656928586706,9.464594541336625,4.143599135476488,25.081158656479552,4.447491879271015,8.060689981117294,3.868512753401509
2002-04-30,29.85025943531393,7.321832151271113,2.3871472099950353,8.240163076946784,-0.980305007988721,3.2652652615262348,-0.10598653900569388
2002-05-31,53.94629328959186,36.27513275322291,20.751119969928155,79.75014374998405,61.69035286814306,56.71569256971774,9.06726227029519
2002-06-30,-97.62211721509884,-53.39837617551439,-46.72286043178678,1.630554452578559e-05,-38.30042999065217,-25.783209185328584,-95.67916766914271
2002-07-31,-239.13678608289752,-108.14345569399592,-177.20179667461392,176.98607138751532,177.7165728089295,92.0854638527142,-278.7027202954354
2002-08-31,-193.51754123594336,-23.06584104804996,-44.2619803312066,16.30728886332636,-18.62023440413594,-28.803538853208,-139.90266277586684
2002-09-30,24.092558363431056,20.44384734565725,30.78544723939235,76.30388664670963,54.61837717293884,38.992180558571775,24.888547609940716
2002-10-31,76.98197925103081,14.023930466132141,27.98189015719118,95.06032928355825,61.61969539644101,59.990076692568174,29.647031969122786
2002-11-30,48.688561213555936,19.98976529638315,12.694996847189016,60.619765162832216,47.99975995922961,37.956327762742845,14.729376837280894
2002-12-31,50.82776213902248,7.683590362516972,13.979363312817222,82.04729610230959,58.49544104693675,56.97798846892382,16.412540904458808
2003-01-31,42.535997874565545,6.9529779097817315,7.518177956229811,35.931361399964665,5.652783024990749,8.108076657773662,7.4389542807378115
2003-02-28,34.32124934289259,2.8958673032095263,1.7471167735619526,15.574784660236485,2.9831717874152863,4.551673823405832,2.0561622833655373
2003-03-31,36.98192103773382,6.680016909662652,5.114900350219455,25.1922964230524,10.129810881446293,8.873030401705016,4.651748004622727
2003-04-30,39.70888434981075,23.257103709849158,5.29090272117498,21.852770330841437,4.233082264848428,6.876099356362458,3.2429815466258596
2003-05-31,53.97614253828854,25.235012031572516,15.676974232990426,103.37252366146636,76.11183007267348,64.81887639882963,3.5409990081421836
2003-06-30,-196.85752096483372,-13.152268555416017,-129.11537503699282,22.02804252721979,-47.682524083594146,-37.333669974684476,-172.1487156216043
2003-07-31,-342.86988734031155,-56.184544133414335,-266.711618969191,-11.959522280148542,55.790384977431316,28.637675270161292,-460.80942480448374
2003-08-31,-130.6844260181101,-52.86923428709821,-4.74859053610616,209.4135345526568,155.84269129635314,99.01121492278088,-82.8093722042569
2003-09-30,44.831361666509935,52.681315444674965,12.619899618914024,37.40331234715863,34.64858796729201,26.46574494787762,1.3193322887938572
2003-10-31,53.54793721408087,29.42189764409906,12.32989464774474,46.284825636716015,34.08702537767148,31.47543730444503,12.397045243875944
2003-11-30,39.50369822304183,9.675449303273945,4.805623495661285,15.94241899209902,9.96791632344501,5.713114630355117,4.908740293232479
2003-12-31,52.070110683213606,18.318692744361737,13.632998507195648,89.38208003476105,50.0149173878304,40.3218017958936,15.280679548655396
2004-01-31,40.081683346144494,6.1285490940753915,3.2395029188331237,16.4021982110235,8.121742334430962,7.970901270104461,3.5934813627970232
2004-02-29,41.36596187452709,1.535973441830656,3.716822144439256,27.795791072242224,19.82626983218107,14.90044318891528,3.5760142487956217
2004-03-31,37.78887746849749,4.648340253049024,2.3621100959001806,35.88933434480365,22.254225537151,15.295460917175987,1.8040643020626277
2004-04-30,42.74690430551117,19.71972388870461,4.008373567389278,20.465754093927092,3.604533587421399,10.779985472637737,-0.2867274709771513
2004-05-31,54.270943039805815,13.438207283126202,15.555497820927545,77.67821183793072,20.600335423252425,25.436262994645276,3.036049250648945
2004-06-30,-10.813096790453535,-24.514553798908114,-3.3197773104995987,52.98506840134603,9.491558236629226,10.21425405754435,-42.772021386571005
2004-07-31,-194.90211490272102,-91.65704256181492,-94.93074265152714,48.758672708821855,12.53079287330574,3.2098792744930758,-219.28173512047482
2004-08-31,-189.52446937755985,-44.809715474257686,-26.800410710136212,182.38833837681534,110.87295301341277,73.27575154843991,-135.63419020558294
2004-09-30,106.82865238122288,43.47962916964064,49.44917919754427,120.64176936715262,72.67525260319444,75.39405045895766,45.84871926405995
2004-10-31,140.5686371665753,23.894849792448607,60.84999359470092,303.52436302619105,225.17932030661194,171.09482500974315,68.61191666167852
2004-11-30,56.505970614261095,14.716760383984974,12.87162368880153,129.31173289090944,64.43456136199549,70.8542007119338,14.904939319031628
2004-12-31,46.200946754447166,50.489993448400185,6.598172473177897,45.98227956103168,25.405209160301535,15.813884502199105,6.915631861962392
2005-01-31,36.871894852669044,4.396663804264119,3.9920369433344383,20.540885454330294,17.027755281768563,9.05830240572053,4.04725757842081
2005-02-28,62.91883830102622,4.156597269856796,16.919659761926123,141.6818187017778,86.9296491982113,91.13614662437422,19.898554380674206
2005-03-31,64.02622007185266,8.790606361118972,18.294693168431785,84.32376353920196,61.7395204148448,44.43758047847374,21.91086655527146
2005-04-30,68.72269777500813,35.86131091881239,22.05996050961459,92.81680232696782,53.31813246950407,43.586230998238364,22.762573690510433
2005-05-31,52.00338189530655,26.92687521275246,15.727770105512715,60.56758658170653,26.25519424689532,33.127659975631346,-0.31380254026240006
2005-06-30,-232.11592665846104,-17.78498737176122,-213.54801483263702,42.41706964879502,-29.41711887206578,-5.609407065996442,-173.3638545885232
2005-07-31,-419.2299078305602,-90.5621763463923,-376.8399082457594,-48.10208382988596,-119.85055060152227,-38.083914801004305,-514.1327699372916
2005-08-31,-250.65940734614932,5.128250428784945,-79.58970392361988,-62.31045059685044,-36.538578246999634,-60.90122865771657,-246.02699699805848
2005-09-30,69.09263528220748,67.97840427709839,19.942670628884684,35.97509097885129,21.32584612981535,21.523134869908567,11.374880069374196
2005-10-31,53.31464217587952,11.940432804096815,14.202139898922706,80.15493254196312,48.81087734795154,38.48663580646131,14.804747434174544
2005-11-30,53.0076297430017,15.431477950841836,12.891530391405905,53.095326158280585,39.21633113441778,30.073375808376692,15.334869636416776
2005-12-31,44.68783306736393,5.189850494065058,7.549275410116424,29.61578647935667,9.066234846371788,10.16426788407846,8.842468591032251
2006-01-31,40.32334516819351,6.310991574032234,5.0829869691130405,40.08823784403339,23.77030072870822,17.00005314704113,5.205320031613945
2006-02-28,43.15829585972263,4.46708316866484,7.08139630344033,42.17003218748004,14.942220372626085,19.985373115144487,7.626471722754902
2006-03-31,36.805246985012644,11.043311566084475,2.915089717252211,15.286145175551022,-1.2583400958398345,6.160486316349549,2.3278573122765365
2006-04-30,34.40332161012591,4.19507135423154,1.0350573098674454,14.583027636544182,0.61287371984006,7.911335181575313,-0.8929679259265413
2006-05-31,26.33323518411802,7.374123394490793,5.126316618367457,8.96020899345786,-17.84855732485356,-3.4609813961021536,-16.445414598360564
2006-06-30,-32.70071418636194,18.399386485763173,-5.955177928320378,82.69638627693912,41.56805940429049,-4.604699487633805,-36.146343636879045
2006-07-31,-370.80197172124235,-110.59747461360553,-341.4909092550638,91.16453535015387,62.25856013848601,16.29270629476942,-411.4084177540622
2006-08-31,-197.455536768533,-54.42664552718347,-43.58250685453585,10.34890769942196,8.786675748667836,-35.308948258365504,-216.77186101891456
2006-09-30,36.672630802076604,14.291172522739638,10.197642168908686,33.76760741811591,1.6662658291743297,18.41691074370416,-6.1416321812929375
2006-10-31,62.855798163693,68.82024128499955,17.73036188213541,72.15633762859851,74.50680161972792,53.01749437568003,18.183824291914245
2006-11-30,53.67201197100035,31.68470385400896,11.686075996124654,84.24643619392859,34.1010075609451,27.049763559465287,13.690704913003968
2006-12-31,40.28760652627195,5.830132376048466,5.416312508381422,41.183849779200955,21.985258720197418,13.75181144138118,6.1963506382889735
2007-01-31,53.274153436689524,8.575583696502196,18.857284545423187,82.14308948938822,44.637155792863545,33.44642302896361,23.226564487682882
2007-02-28,30.536010074445894,11.23236001249844,6.0060522757144685,24.46865675954258,2.9042397965857836,7.99227609476511,6.1661928538158675
2007-03-31,36.26507482132624,13.978712208838855,8.714412798472077,41.56107171098907,30.108173224658294,18.653908276303493,9.044235948761756
2007-04-30,49.28882545866776,5.365166511288877,14.5940668621304,53.41206246359906,41.433650906451824,27.044598140934315,12.833308569175095
2007-05-31,40.75764269695132,16.170141387535004,11.10618199443558,56.43597219560738,26.047791484292926,28.333912187301106,3.3222302451905295
2007-06-30,-156.80559010428965,-23.818834568077907,-94.07380354819004,51.11113432029635,1.244541047799285,-22.355642025168276,-151.6522450716206
2007-07-31,-453.70141133108876,-86.15475142779225,-454.50202422893426,-168.45541084417894,-156.6530267101379,-160.1779938966058,-614.2665322505288
2007-08-31,-331.0199845023735,-49.77427754899475,-152.46578654006123,-68.57381592828236,-40.587224315438164,-65.38141290724406,-357.3694885892861
2007-09-30,46.079994301587625,6.911571769575495,13.15970499305303,42.847444636935585,29.610832230799076,21.616628725546665,3.4271217718811626
2007-10-31,62.639137868130625,42.189577361833365,27.477095858768763,71.88686160692473,53.066177132733,51.898648793690235,29.70076353503501
2007-11-30,51.51858596960282,20.346749626857488,15.941293593266106,68.70842508696244,54.67535945211814,47.516032030786015,19.161299272905794
2007-12-31,27.42235680103592,6.835628837279558,4.130726377913984,9.193704342507921,2.3090270597255063,5.549251028823392,3.7813310089926953
2008-01-31,35.097926234301795,5.692864280240545,1.2966635951256655,19.79990534289658,7.166622780776369,4.651089543382187,1.5763874957137145
2008-02-29,35.023737842193015,2.3095356946643055,1.238287127596854,3.325509333274036,-1.9107071538565836,4.647329939637344,1.260317300350138
2008-03-31,42.74556491624281,4.508835388443119,5.906997901887273,46.12404553173513,20.076659659428035,18.512022759888133,5.529071504621135
2008-04-30,40.40531024781968,21.93041939077767,4.454441989066293,32.020701518392954,16.25500978147831,12.770248183814806,1.5141549281051103
2008-05-31,43.542249593033006,14.357145800557078,8.043402545087924,17.889303630689447,-1.5592068434788768,15.643356466242833,-4.891212655975074
2008-06-30,-245.4581895369871,-53.49441007538001,-237.2235398917916,61.20059665529084,-22.639521340477195,36.32003474863688,-256.4818778931643
2008-07-31,-338.9392336426014,-119.1278080726976,-265.2446090308142,2.0293558166612953,56.46677410656006,-17.494045299286448,-485.9004618839352
2008-08-31,-291.9849266168947,-46.7598701647665,-128.37475651267084,38.325300276837375,-4.887654058132086,-6.8048248634199595,-251.82691842373399
2008-09-30,37.827926368137305,16.57708166489486,7.653434341452273,24.85296524936137,10.590269828675767,11.332006723276523,-21.520842203720793
2008-10-31,72.91940241035795,13.965986482222988,22.19580045949024,70.85465821079431,48.4705481348538,45.27434511998083,24.25226636242979
2008-11-30,39.26734463968248,16.259902159244664,3.70746673413788,13.903729329482289,6.602514116746265,4.645289119965696,3.2265651786826224
2008-12-31,50.48464534099586,14.18910038896972,9.782934246683208,33.9660069145001,16.823950030489762,13.858847428377477,11.44198998490608
2009-01-31,37.43156239491071,3.927027657061083,8.44384420186325,63.350238963863674,53.95740234172494,33.83007359025585,10.724153961572943
2009-02-28,35.26313877773122,2.5079030523768413,5.360129894739956,32.90681986651776,23.000279128888106,12.786018971314506,6.302349465239953
2009-03-31,36.12578725171226,4.412286269307443,7.282823180254455,53.62349085366869,24.444720433126534,19.253448176777518,6.866632057746479
2009-04-30,33.32642916973375,5.58868992198966,7.693196265545596,22.96836126893808,5.333976094778603,10.848095856465598,5.622647057739907
2009-05-31,44.155147938172064,5.401643403685817,15.075094343605624,44.07744208205382,19.60829943478363,28.099013155017055,-4.341945133824944
2009-06-30,-54.58616988298506,-15.470817971423346,-28.309619970023142,-24.93925474078513,-30.462340890820297,-34.8304175564556,-73.31386211881333
2009-07-31,-446.7046118860153,-64.07765727323971,-439.49345325180497,-126.28049342910539,-142.9737042328266,-124.3953272827167,-580.6558283736822
2009-08-31,-219.4003712076386,-30.41539155337028,-56.93053392401046,-71.69238646701287,-17.054419369209903,-59.83105828232468,-254.86165265657033
2009-09-30,52.130115138427,16.217064886750823,19.27650318259582,35.27761820684569,21.249885578064653,16.34703108200968,14.991627637621269
2009-10-31,35.33109621080547,20.73345258857162,7.282341190036646,18.660909007720836,16.705087625483042,14.803969612544877,6.798986611233942
2009-11-30,28.807049908363126,8.277488966372253,2.845593874966504,24.44642881851571,6.490545702530635,7.113307805641458,2.7434451061724823
2009-12-31,101.05342009607823,21.702922824507237,41.76686686037038,175.75675332022053,89.35380629546052,143.48118667854078,53.90000593802843
2010-01-31,54.10635315423455,6.57905725155315,10.733896914233455,99.95802921458052,37.90014305073828,38.547696434237416,13.07846406381714
2010-02-28,55.135750057897724,19.345222504657904,11.342179965820984,81.79892644154005,44.81329635653643,34.460069205391214,13.302018797605239
2010-03-31,33.2210059679587,10.009121731914256,0.0,20.173179172235265,1.4856377670554932,3.825137409594336,-0.3049263545742871
2010-04-30,78.55797161929871,36.59008726556829,24.051588310862137,83.13869230389761,55.80142348623445,31.30053909264652,25.006701938569527
2010-05-31,40.24890137925395,7.242315137068648,12.663549669732063,75.98156628186811,12.174145615195163,41.47776165041179,-3.9716066106902765
2010-06-30,-168.91509770828313,-63.928568072200164,-102.23130429402647,-34.780644331849395,-69.3479498330268,-49.49092253185398,-178.05784074064127
2010-07-31,-327.56286956457393,-98.69258386930713,-258.07971889844623,-101.7130198840659,-49.74083063148287,-71.53863825224266,-381.56893729288197
2010-08-31,-139.91599961007077,-53.700209216453544,-21.032896045490855,68.45014825656585,2.357849124419619,19.519782157635976,-124.71035160329765
2010-09-30,46.1837126907951,38.42241686369361,8.455075562819498,29.635040834230626,10.114979017086029,19.84723881333249,3.8752424520790227
2010-10-31,90.63816759510422,22.782786655444454,31.27100025096134,89.9529122127227,75.58481818195649,69.66518624223512,34.841001334678644
2010-11-30,105.6200104835582,53.91988952167228,40.4409997278272,207.52357646457688,151.75943350758138,133.93522069232156,46.697227787291084
2010-12-31,71.65074556240035,10.347024299899287,21.767562248071414,100.8673016365897,75.61842324755352,66.63360555980103,26.43234915406265
2011-01-31,54.08803942317871,16.025071398950562,15.017541790737019,97.78139623442875,52.688994936681006,29.49636840645162,17.206067293078167
2011-02-28,27.624069827138815,4.656556221664813,0.3389627568844947,16.005199881080397,6.253471357683373,8.178283448806937,0.10132796232333965
2011-03-31,37.56673147528736,9.407163244509496,5.492514375178607,51.91910701784888,7.915633373564437,7.178656326762828,5.774975796842552
2011-04-30,31.245191817129765,12.612865845906745,1.9462801914080292,25.3771535604791,9.12433621277755,5.947566797785495,0.4777391101685783
2011-05-31,48.58267812517511,25.876597593720444,16.392318874398764,79.03942104456605,42.59799538048987,56.287971010565926,4.548506184211502
2011-06-30,-191.37389459943753,-23.55003897812978,-123.71472006298856,11.22473420932537,-36.567286164858565,6.638288038715326,-192.0281002180529
2011-07-31,-447.1212389261062,-112.5137485269126,-433.8036587751252,-161.61681670018075,-153.48531316045376,-79.69540170231535,-614.7319925353147
2011-08-31,-145.40661202278324,-44.77791062418951,-19.911515708234713,-34.09369002726904,-23.95357857089756,-59.02379899020096,-143.79854486968728
2011-09-30,89.14998224194574,-5.7953558443826205,36.06478118974628,221.65191751276828,139.97744606168814,94.67922478999132,33.770022634140425
2011-10-31,78.74859366947045,12.838878981821967,29.30438686306946,93.51239246651774,61.983001870715555,54.04268474023548,31.16455444822071
2011-11-30,43.117139536018215,18.88141017916068,8.839097047515342,52.08581209340818,16.871874801805916,39.34896442313451,9.971108707765275
2011-12-31,35.93700027221853,23.82565794276527,4.423593981635127,16.86397944999975,9.46559331030965,5.581781000956807,5.204285751882908
2012-01-31,36.77971813955459,8.653707008890505,0.3259036288587481,23.969710340238986,5.255711113187656,7.058757667278326,1.238911107301252
2012-02-29,57.717914577697705,4.450718177081029,10.573765073737574,66.87660960057046,29.47778785710071,15.737212126159063,12.240258686210058
2012-03-31,42.53733207097895,13.87211823970532,2.790715269930955,46.55295942076065,10.114887613384223,9.926578468152881,2.24376496137224
2012-04-30,42.29375474924134,10.28656315164174,2.1599482065074485,6.4470334999171754,-0.33045878127215184,2.1847323170927804,0.4732641568388548
2012-05-31,63.982195107653354,10.16164923844103,15.43633911236114,26.243181994465736,-1.0613028080682272,14.955889127569453,1.2030330166810512
2012-06-30,-167.2131121851915,-41.897513339852296,-96.5607973265634,100.7007323525827,36.78610065058948,12.138330883360563,-165.2395874538069
2012-07-31,-353.3358964868386,-89.48454032779931,-260.2805407863444,-79.02827918287302,-131.45916698388567,-84.33685688308852,-424.81784629483417
2012-08-31,-33.85617093948265,10.257560723820466,27.543964558225323,157.19476178629057,104.08374934526088,129.57673895676922,-101.9100574202277
2012-09-30,49.07895236821493,36.14450311869114,15.37890772173959,65.43628039989342,34.98579375802851,40.15065285872146,10.46870902411386
2012-10-31,106.89910284206151,39.81619076252454,37.37398190161391,147.32689741758702,114.31522292056205,83.75786004140679,40.893569070039945
2012-11-30,54.087163427594355,14.775103696208602,9.711290072699779,52.23825879162426,44.96549550831542,34.37958928638317,10.80984074391387
2012-12-31,42.077861031866064,18.036992273448156,2.79774854662116,30.4682987861137,9.59841206186571,7.663920713775416,3.017727944074231
