,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-07-31,-31.85610719092246,-30.95296097046945,-14.985645751924968,-5.560247275768968,1.198533422640126,-16.23636794563764,-36.66873390735065
1982-08-31,1.1638467653192162,35.002655939820954,15.984223745644478,-0.833197698743363,0.7597138818970004,2.566573890028705,-3.9613365492625383
1982-09-30,20.411235291697427,23.89375148388287,19.386444951397166,14.571429512916053,14.397548324975697,20.402089327036624,16.39231048451432
1982-10-31,29.022905071732517,18.075827222353404,27.990423954392618,17.655431539663557,25.45639466584718,19.82084833751728,26.649102208708193
1982-11-30,10.06036596793884,7.244769636415041,7.443132855895019,9.251340142729934,7.5056847427649585,8.579292627443568,6.5857499360632765
1982-12-31,14.471447619968762,21.4112015634089,12.610589198202218,13.907143524429523,12.286876333500492,14.494594151981152,12.04328880970386
1983-01-31,6.873320574866429,24.390331349318945,4.138709518699584,4.222317968491941,4.872733820195248,5.575187999981422,3.1221901823512623
1983-02-28,41.723302800538704,49.73666280597215,38.987406093316906,28.674207777912418,48.219543484753814,30.876132297316104,39.642371358312694
1983-03-31,12.667631709795401,25.75393872283363,10.360666555193099,10.741922676609015,12.60472271775896,11.800670658164785,9.92933386055656
1983-04-30,41.0500914630718,26.91863880000715,44.54653619721886,43.85869789658568,44.3860549987613,43.22900638126124,41.69408843200411
1983-05-31,21.31797071848038,-1.227340521920057,20.42198582716662,14.60646016388505,9.770815321462688,17.37757253822725,10.578657742322333
1983-06-30,8.749082562283126,-2.613181211210839,15.678738164483722,6.700540577296229,4.139640900195343,15.317951416245064,3.533815510808813
1983-07-31,-20.21705881823169,9.621797560954281,4.072023870787536,14.635886122380217,10.33670044088394,6.6944432552749,-14.549880969270358
1983-08-31,15.725249385609313,0.26057137276022085,22.371548239221397,15.270143951682284,25.70249989193888,24.096945537803553,10.02783539662755
1983-09-30,22.53627167332185,46.46338087008969,21.98846577788204,19.771509015617767,20.730027274421712,28.52337637586022,17.365334987629083
1983-10-31,16.975701048006016,31.803840298140454,15.445220384583985,17.626393806588638,14.994517190207118,19.364412937813004,14.919991500639338
1983-11-30,30.901319651417282,29.65068148351432,27.510327715325385,26.049274267426462,36.65097483330541,24.07313864548671,28.52106772751415
1983-12-31,14.391701482971499,10.56284929565783,12.66631403601094,9.26454397795521,15.338865021602624,11.893283655873494,12.173849569385942
1984-01-31,9.073037065535736,13.007427063488404,4.453562011423239,6.000503943840821,4.714608505936163,6.959108853245146,3.314902681134863
1984-02-29,7.541783812409434,7.10659698261105,2.835005035500593,7.477443719423816,5.433370976226882,6.695907483195932,1.8142322666030177
1984-03-31,21.545964661483247,16.655653206406736,17.582884752411072,17.741436505281897,23.345941120515025,16.649134040869754,16.56204860766021
1984-04-30,9.617416546930146,15.952318703411414,5.189194352687291,9.807612114375635,6.969607138610698,6.621893050275058,2.202936648889544
1984-05-31,31.471911517036016,20.430992277101222,28.281740113112345,21.614599841205525,25.381446885916493,24.22588657131492,20.44728202568072
1984-06-30,24.703077783859722,6.693520838885121,43.58239726185539,15.402143247481714,16.050663935886273,30.70633820118336,26.810508565661724
1984-07-31,-66.85621592853863,1.7866371796288663,-40.37893623060211,-12.083874319992702,-23.100879540384973,-46.24506542157522,-51.396180272655684
1984-08-31,29.734894945849067,-8.240236646172034,50.09939347920757,20.349388771202264,37.326020879842815,33.148558105747036,32.404655705945395
1984-09-30,46.561102855204425,16.269228352651417,44.987000003582565,37.514237662291166,43.43316322392868,34.860215253540794,37.023628452121194
1984-10-31,23.660634429497517,29.544153437378206,19.866053014499887,27.52402705664987,20.39004632733798,26.935177679843758,18.973121702040782
1984-11-30,14.452012490603344,16.91703610489497,10.356717786677397,17.41495602769006,10.166181473464608,14.19397790600921,9.02924640421052
1984-12-31,17.63155594505367,18.59535876128685,13.731486488949901,10.283831425147008,13.88708191891685,13.10753291722326,12.470487030987805
1985-01-31,19.10012464094258,25.323135017301098,16.196386141476964,14.714606223431298,19.62340950410524,13.835930222962807,13.565595802469518
1985-02-28,10.744248012061721,9.361486037503132,7.118378144261342,10.171950248335705,8.038514183592609,9.10558888522565,6.058829299249856
1985-03-31,24.434573550396696,15.039662413847159,22.020245596378953,17.71094387633255,23.391168742437507,17.604874028246122,20.637546463646814
1985-04-30,25.06774337534886,12.42787577418327,21.64416794183176,26.976218992636287,21.791488895366953,22.33641915458054,17.52267847718329
1985-05-31,25.20794320881365,23.579211388898823,30.837320100773546,30.19988606928302,11.294174182536368,31.0044834744443,15.203578356505593
1985-06-30,-4.261585302778513,-4.488938908515069,9.222048984317144,8.491624955571453,9.230218034338241,3.3953733479026904,-3.0154867724746346
1985-07-31,-44.39803419714063,-38.0826036108312,-33.696811591518674,-30.037110101000483,-13.632141876477316,-30.35850335884014,-47.467440418155235
1985-08-31,20.739697510925996,2.918618733912074,44.063292777521966,27.668393290757933,37.820968803449645,37.412959111624914,24.56606680403413
1985-09-30,9.263228771986835,22.078641073162864,10.741944526695466,9.009873183983968,7.402632952718492,11.32904039325461,7.348711884872057
1985-10-31,28.22363199330883,31.464517978542236,24.555727012945066,16.108118243261597,19.552364317608532,21.90659215696798,25.52097639129081
1985-11-30,47.06059541571745,42.66461000889345,47.37957045570042,42.74173559550655,50.353025238956306,44.27494543453719,46.962137157766236
1985-12-31,6.007610544486443,40.95656723969552,2.057131085717239,2.9320760361184255,-2.4867187422988417,2.0137182305139723,1.3957443828657694
1986-01-31,13.459279556314248,26.01271434106887,11.86498703031468,11.335335094541014,14.232791551001931,12.415603228242338,10.775380595626975
1986-02-28,17.085565270310706,5.4169704432377515,13.272476491677269,15.407411086629867,12.838779745794353,12.806425526260048,11.570795496418205
1986-03-31,13.550457452779,16.243000690737798,12.014893183524347,11.78591308543666,13.50876979513627,12.57046695164069,10.415777850697554
1986-04-30,32.90028315185107,17.63709413842497,31.304536502709862,28.912731476458546,28.329387964511227,26.49988580625076,27.07227479064204
1986-05-31,10.694654661803312,47.948107353820745,10.451356491261153,11.31243006769856,2.341474871613117,11.232478712820244,2.7404696174349077
1986-06-30,2.8445744888706166,20.231492150021722,5.494897215539545,9.388697026053768,-0.5631413884343488,10.497818036663727,-3.884018423892162
1986-07-31,-10.23468705008114,1.849999475755225,5.3942049594292465,-4.426849063047035,13.758826660408396,5.49799391836952,-10.18873822785223
1986-08-31,33.4287512903835,45.778344320698515,58.665595618832214,27.032011054798893,44.27801337415797,47.36083913629183,43.15533147597596
1986-09-30,44.956691825849816,42.887866974003245,47.56653892482848,39.47578504800156,43.479176092425845,40.06958149305026,41.637591255078576
1986-10-31,17.52153164460006,35.3833386387198,15.813627890718903,14.687634799793198,13.815975904517154,16.554534920722592,15.027374414177462
1986-11-30,7.823274480322356,22.051652580512474,4.755239698772968,5.352031765021233,4.953029495737264,6.480507915764943,4.474341691242005
1986-12-31,16.23105408632553,16.99182168683541,14.695743290560147,10.020614033943607,8.049790445469043,11.108361690721567,12.810796200350872
1987-01-31,48.5035421569903,5.0124566607073815,46.623960685302954,39.482683215890795,53.878628166440365,36.99113794001584,45.00417463549369
1987-02-28,10.729087074861344,31.690396044135323,5.958962052671621,11.800045571436703,9.503910618744943,10.485248595111253,5.164702691985631
1987-03-31,17.568498485966405,4.644367284102878,14.205566872746262,13.266016467308953,14.786132531527436,15.343533819859454,12.763899741598358
1987-04-30,25.081696451391455,25.660947832502252,22.256641028648794,21.412709992383505,23.98782084022703,22.660568598994562,19.72466534997701
1987-05-31,38.203004367739474,24.803620597315543,37.178963739821796,26.070792307297634,30.138887997591254,31.637687555295518,23.554603489209867
1987-06-30,-15.126482915302867,6.7358821775347515,10.179136026532957,11.660026734495505,7.603437849281595,14.821039759366782,-1.3768966786631331
1987-07-31,-26.346412706513565,-19.141372936984258,-14.22989010851484,-0.7281204082450649,-0.1388765083376706,-12.011032906546168,-30.358272658688666
1987-08-31,-18.114144505650902,8.769381818499738,3.5312690403937634,-14.71927378045588,-6.074729275078571,-13.17500795512422,-26.023719233151194
1987-09-30,34.32378847652504,17.49479720115721,37.088314667483665,34.453084215365166,31.836372839874617,38.47140561670103,32.89513936458898
1987-10-31,14.739620742204096,43.31871642619394,11.525471463355593,10.779102211329338,8.818932730090028,11.840512600034721,11.133902442229996
1987-11-30,30.872307944704474,29.3455782253557,27.79662402884521,24.32550562367499,23.959418308196025,24.317545176551747,27.494997069421547
1987-12-31,15.872510356922122,18.692989814965028,11.573678511280448,16.727733539165094,13.804835931848581,15.165237347003524,11.6386817945273
1988-01-31,12.308880584739638,49.18309750583926,8.40899097587863,13.273202779998845,10.136549494808381,11.304460417065497,6.889296334599539
1988-02-29,19.07123155962282,9.151488059522762,14.188820068705704,12.029617558455469,13.555571464595104,13.828797358761536,12.980573948061874
1988-03-31,27.50060216419553,18.523730474068145,23.71435952422048,24.16577292998418,26.502311898501766,28.33112957565094,23.138215451372123
1988-04-30,15.383097035524166,22.209955533193522,10.667576984745095,10.332373086687218,7.718367973577653,10.65639778197436,7.276837355541328
1988-05-31,20.014509929859464,9.612853107133278,21.364102095388812,2.6581056134458985,2.409517301525,15.556201802120842,5.456071246984029
1988-06-30,24.22143321115566,-5.291320054823434,29.08672188997428,23.821492007906816,23.000295751106766,27.979933069598097,17.047477375672074
1988-07-31,-65.35510990309419,-4.670103474494756,-39.080015013296894,-28.40234078293038,-21.02023101436818,-39.260286659018476,-56.08685798956064
1988-08-31,1.3658905579249456,-16.412784130318965,20.361808988040014,9.676870013004292,11.837337036672317,11.915758946602997,-4.153638267964285
1988-09-30,17.817616912139677,24.651339327640382,16.528082722681784,14.127087552428497,10.90310376800388,13.206911244282587,10.913507468806097
1988-10-31,40.466080103278045,19.444810453838777,36.67929445221488,30.06598785606533,30.503006608277445,32.03950210684339,36.78210324058867
1988-11-30,42.328657726453855,29.069351048163295,38.02859844412217,27.144536151573185,38.753715167632095,29.335694034429977,39.496477567114475
1988-12-31,17.572564647981988,12.322907183033465,14.07646818704615,15.34547525925984,15.858041619401329,17.048709501777097,13.803348996792444
1989-01-31,8.949079241652857,10.564462830819501,6.228836583671713,8.045891707365291,7.609258427315241,9.349266308441818,5.158766499349053
1989-02-28,6.90329167749126,4.662118040945696,3.3170875995141484,4.079125380432118,4.410611692675339,6.261698047010581,2.66055118178139
1989-03-31,5.604543707167074,35.10335737402109,2.5890833542287113,3.660691251972889,2.391805048211282,3.9042503995561706,0.819927727434215
1989-04-30,7.476246333349378,18.899710004233736,4.209766379282145,2.3631110537274513,0.3790949009642744,3.516550348961573,0.6544839541200046
1989-05-31,31.39836929079373,29.40969229124221,29.10804437793496,17.498701294030468,18.489784170714167,21.42064002964637,21.906808215182615
1989-06-30,17.46966615136916,40.627243544359835,30.118426779408072,20.89974154633329,17.042212631612685,28.907635180806725,17.01361235898796
1989-07-31,-58.35506068152333,-8.58332135830733,-25.52804585928183,-10.504614466448746,-11.1669859383335,-25.68828543373463,-36.199486922054724
1989-08-31,-9.688257465566231,30.55550204786843,3.2494084200603677,-15.563338028785097,2.380108591451204,-2.0506517555460944,-17.132111954933833
1989-09-30,19.271119546583076,46.91710716210023,16.498304346657946,19.881626638019938,13.393447500325694,20.76375764387966,13.61477093146559
1989-10-31,18.64945135391989,19.300663931491766,15.817619715790407,18.272637411962588,15.352667384993739,19.024751734045132,15.239936950756846
1989-11-30,36.210509953897024,45.13705517503733,32.46052312545076,21.638178715441857,31.523413458452723,30.34462899311506,33.33676717841438
1989-12-31,25.672407988042675,14.117249257081212,23.711036858985516,21.02998999244823,24.575295973924973,20.986290771636472,23.64867849736266
1990-01-31,7.301506665008212,8.950964288162083,2.474094712562986,3.301315268292002,2.8305833685092288,2.928246433899307,1.2438849522595783
1990-02-28,6.619627017183252,6.681808689663003,1.6832130645908003,3.0840428194143845,-0.6626582024792163,2.913878919529343,0.4220709981343017
1990-03-31,12.81085344210893,16.95101751005435,7.893358255739243,13.173292541986154,10.898291127432262,13.819318087011156,7.509188454984951
1990-04-30,17.222443275473818,14.54804114273237,12.913729497907015,14.37449539923499,12.253364507404601,14.87914695574051,10.966195900493211
1990-05-31,64.38779251261775,33.28204352665518,74.52747175653245,47.654585927858435,68.20426926128273,54.41343729551279,64.85708550422834
1990-06-30,-42.774324214782816,8.842263798857154,-37.76688699574218,-12.06206330678266,-25.267107473568057,-19.367361388045794,-40.405053031042684
1990-07-31,14.857929367718489,-21.347086221718687,44.724245759111476,26.880094750481263,30.7887500804235,10.210580165824563,25.68018919597681
1990-08-31,1.5069661634296534,10.202505072423543,18.72636439409715,-1.1736065551732642,5.0665447226423534,8.14022054021136,1.0749405745744849
1990-09-30,24.979317528358436,34.68893672210383,21.90078926106055,18.255727182623655,14.883480184013491,20.164187693888113,17.748320256319968
1990-10-31,31.257727991402188,21.680073206132604,26.767277423708933,22.057873884889776,23.68388786629678,27.40770549227938,26.655110559765806
1990-11-30,48.02725358566164,9.18576873628442,45.26770273260737,40.39771411118879,45.23193540477075,45.34915402476083,44.99384284832747
1990-12-31,34.355316567560926,19.792200023998436,32.7916915216042,23.430214997597723,36.444464008705005,26.086797515442218,31.863622076398382
1991-01-31,16.21218328244195,13.975907826144063,14.076977743620619,14.04016097480752,15.931841028811087,14.483262819066452,13.055334812617035
1991-02-28,16.838878860327146,7.364324773995368,12.998862450527383,7.873189310012035,15.552501875144774,9.8701908571489,11.657991198036099
1991-03-31,23.188068956590488,25.594732338430173,21.560024171155497,22.031530295001836,27.39406977198448,18.859076902877707,19.976845412334352
1991-04-30,19.12342331252019,27.840663582759415,16.671707090800954,16.7154493146691,14.640226839277195,19.570637055762404,13.662298816202117
1991-05-31,31.00980422050996,21.13318793348473,30.516912067088825,27.701132762486825,23.3028729635602,28.96007726650175,21.305243634212108
1991-06-30,19.944562558593802,45.29686093244891,39.99930914211005,14.21215887348568,20.651287606254336,19.472194933519297,26.02663102604146
1991-07-31,-29.220394211840137,39.485428670126076,-8.473347060600865,-16.086263712951173,-5.2071996381363705,-21.108028418368782,-18.41030441794975
1991-08-31,17.595919649067056,5.967073274113555,26.891357039169648,11.279884500205613,17.74232922986153,18.298902604963192,10.584233221650203
1991-09-30,25.333998749677214,28.299256815861803,23.391006462601148,20.047094800376996,15.67309580986036,22.1647780850947,19.105749260149025
1991-10-31,49.225960671225735,33.21993736375923,47.57338736473242,35.878782169120434,44.309298701994734,43.36589191158064,47.28072585109253
1991-11-30,15.771538120993204,7.8441449621065455,13.287790364483119,9.744229648455056,11.18735740004961,14.786877055064501,13.378789736066121
1991-12-31,31.963495966615817,18.390248748018728,29.771929920010887,25.340993216397237,31.968695304437073,27.46613205977812,29.494442577555148
1992-01-31,30.947555469122122,7.530128228319974,30.15149637411136,25.782017522367124,32.15325938463623,26.698664079685823,29.920418076939278
1992-02-29,8.14947759361939,13.485197876150743,5.900653854618405,4.7805366384009,3.705979233693293,6.7875463586532225,4.096810553310491
1992-03-31,5.603637660284629,26.079623140827866,3.6140994022224455,8.76428313140433,6.720879510010978,6.628740759294936,2.670196978968457
1992-04-30,5.262848193018168,20.677968458731502,2.965519748617361,4.2566622495407245,0.9368284984394158,4.026466851198589,-0.33128655111365035
1992-05-31,16.17526477426689,10.496184209592277,14.790227205282628,16.53243059215019,11.408850586447903,15.52242792304449,8.467132607196973
1992-06-30,12.398289383974726,25.041951590103675,13.856152981541786,10.810835674436284,4.306031534516336,16.391967396748804,3.158307820149023
1992-07-31,-18.17593030893833,15.10562177784882,0.31709227486529046,-6.746320132639739,-6.631068393769852,-3.877965619285319,-10.041801937465257
1992-08-31,17.650427455503266,6.097223458139754,26.948961786501282,22.02891711728818,29.346906958922958,30.631653800700896,17.182420834928912
1992-09-30,16.826955145268798,14.18746770449771,15.075317843316055,14.049687093650418,10.064604580899921,16.58529192377882,11.739573575758307
1992-10-31,44.551329224773255,26.09459896135606,43.025898039760904,42.502850611974836,36.46403538428687,44.65982964838322,42.886191648182454
1992-11-30,9.748927189555655,22.86005421823373,7.234888833452586,8.2448057283582,7.408557792056372,9.23141154295919,6.821486010202267
1992-12-31,9.854554142359271,41.37842082979322,8.20311388475242,9.654567437726854,9.058174427059264,10.642623778346305,7.481338470483089
1993-01-31,12.817267870471255,9.297410547135142,10.092040579553101,11.60537688405452,11.862566071171775,12.875609484406032,10.012513939211393
1993-02-28,16.859706882409647,8.221709706594224,13.121517187337686,13.658772895502914,18.406211399259714,13.629739144415908,12.522155817194184
1993-03-31,6.666350359956213,27.425179047540578,3.456830553399181,8.64647182917795,4.181171531919363,8.92982176743059,2.2949905778712814
1993-04-30,14.556822707609186,31.426892426083842,11.061852427642574,12.017205359129406,7.8766473897063705,12.11928480641813,7.29965110703346
1993-05-31,14.040527739289784,39.826916091222735,11.448732158186182,6.312616405850902,-0.019692685041958594,8.816533357204127,0.19620852603090302
1993-06-30,-0.5719283374796559,-8.614771267701554,13.7735364577814,4.138640018921177,-1.038726917687917,11.855044505614972,-7.220273829038003
1993-07-31,-71.39625838522471,-19.883039113872563,-43.82856747269602,-24.95765876515389,-10.062109269194092,-38.684023704350416,-69.30829930169563
1993-08-31,10.617485398753972,32.75798510490358,29.26383758742669,26.411072162335138,29.067806559207458,26.516922350769725,9.411900022616594
1993-09-30,24.730104525846507,55.630181491995664,28.288892138098838,20.902360580699703,17.01368033672697,23.38239615610823,16.3090191006068
1993-10-31,37.83143389429614,24.700920066290468,35.84351262146183,34.183146525530134,39.086831865831904,34.23742860542718,33.64699142991333
1993-11-30,19.18288972643046,11.344195679183937,16.912725130437472,16.605588322197,19.44328995856839,16.300376356677738,15.90210699846162
1993-12-31,8.558185019557035,11.146578934008465,5.604338393056078,8.396591727485804,6.375421189601293,8.3456288042279,4.9331494003058305
1994-01-31,9.02362323660787,14.286809223758276,4.611026016786866,6.116762494062113,6.156686152325589,5.645461983333061,3.8470891417998017
1994-02-28,13.012628608671376,15.123323483610477,8.33509356886685,6.666370073749742,4.423449828296408,6.804851217104566,6.395308550123762
1994-03-31,9.123231093167083,24.97979746070328,5.140634548948651,6.713930484740855,5.447551373274009,7.248704709290374,4.407944528167285
1994-04-30,40.34395061195318,8.01915535157657,36.42131069756056,27.21672435669325,30.62777364198752,30.984280492421195,32.633448346650866
1994-05-31,25.43668117167773,32.205515501111215,27.93531992310579,26.67100187014621,24.35794378109871,27.644094726538295,16.31115442937223
1994-06-30,13.222167166808559,9.350973565356345,15.996716018012739,15.879150290685514,6.862728510234908,20.1140833134054,4.678841457071802
1994-07-31,-46.045287883621896,10.401554170549414,-19.27118551748308,-9.188373677435381,-7.9157355827447216,-16.950333680296094,-32.43200401254893
1994-08-31,10.263600686015872,25.391275418174327,31.573448191715972,16.490576072148837,26.18045350631903,31.78572515982997,10.473382131856349
1994-09-30,40.92278614918489,57.53792351676398,38.39819275767039,43.20968923307382,48.33456027750961,40.90764870590807,34.515734877421345
1994-10-31,36.761951243124884,20.980626990738244,35.49999677247933,42.52497729406229,45.11504212954248,41.500817290973394,33.28933417162044
1994-11-30,11.953481871309682,13.719270364644414,7.795567872667213,10.613619936775168,7.361616096182912,11.762317748221307,7.288102503098819
1994-12-31,21.08818408672781,32.784409148294834,18.420870671516596,19.797092834910835,19.733964601782066,20.942089995158135,18.442395941789343
1995-01-31,8.706416007708812,16.609856394410727,3.5163329542134636,5.414530377290681,1.9739457853743447,4.1989712831212165,2.730829092900932
1995-02-28,8.73555501024173,19.022529164268807,3.326056612001946,6.51485864575045,4.191773304953588,6.831396227423497,2.728095079323871
1995-03-31,11.260920809764242,11.79331002577207,6.34444544029867,9.011289467564458,6.78712377780826,8.76416598457005,5.331315980175874
1995-04-30,16.34988610469823,22.84587714673112,11.128956539792783,13.002211937841004,5.079798864104111,12.811452306504812,6.8205641359288975
1995-05-31,34.08759056146843,22.91714869277906,39.05105914348272,29.303675618044164,19.24274051222736,33.43763026586531,27.013616705437766
1995-06-30,-2.9549420249079206,25.86517012979565,16.295517915391716,11.770026000464686,12.009023358152753,21.199172508131156,4.070502169192605
1995-07-31,-29.317812504071476,-18.489827045115657,-0.6462625582782526,0.22039156540545596,9.681943850260483,-9.039481813750255,-21.478939650954143
1995-08-31,-3.130732784390373,-15.22391428576425,20.157742835542425,3.4570438704604034,10.59373832767958,10.57016889314264,-3.39158810758854
1995-09-30,23.900064402434705,53.584519056331246,30.530251555876074,12.768485445972276,17.44120953139076,17.711047436667126,14.532072390700348
1995-10-31,19.673400758532306,18.920654706227854,15.902644970109112,12.642166572300333,9.452843998116323,15.000891921162642,14.893430630070284
1995-11-30,61.70961551890665,12.988206949178608,58.43687415359879,41.58945929305775,52.87249008979457,44.236713488361104,59.41362302011045
1995-12-31,43.218490571028795,20.215556216277278,41.08985213356472,36.623750762373845,44.71243392596519,38.93492776371807,42.83465168544072
1996-01-31,33.18967681083645,12.380848614550565,31.207430288017154,24.200099796516607,39.925513152177565,22.661712855302703,30.848453168951572
1996-02-29,34.78232488809176,14.071069515260687,30.407194456978733,27.0900669808563,39.340447737772024,28.806320787922395,29.935340458421273
1996-03-31,47.00384188842278,14.745921312556744,50.40065538340984,35.99403106075144,59.54109515923275,36.885334912312906,49.44003459042114
1996-04-30,37.800618475527386,26.646500995137036,33.71242094039457,31.982898993985902,31.04535329347483,29.667031638026927,31.412696771905644
1996-05-31,18.04732800232244,25.423877298542173,17.61794301610242,17.159953772945894,8.636760894528509,14.096582667210225,7.485114342890563
1996-06-30,9.666634328809272,-10.840188215710443,17.49891149489339,5.723293953085338,7.560010105708721,16.450851428724572,6.7103788393973565
1996-07-31,-13.142038269220368,-23.738330233960724,5.5089447321553955,6.580539711057518,7.336634449949298,9.289558815013255,-9.583466193952633
1996-08-31,19.207110240307422,48.032738749896964,28.12300093123119,18.787183928201284,29.719719314476265,32.13342655243393,17.452168958731132
1996-09-30,27.099588057061,28.785058049127116,26.19947212746621,17.66533087890909,17.005625539407916,23.934943393410453,21.129101559742594
1996-10-31,14.022464694540956,47.52689237290544,12.131906422641874,14.064205545097764,8.196794327164888,14.30640029303237,10.533955410869218
1996-11-30,26.24968654329373,24.2736849576967,23.706666959207745,20.358863822529425,27.55989855400698,22.506624662781526,24.383390077927327
1996-12-31,26.85987912629584,11.60673122464472,25.206310140483698,21.24541198223425,26.93708277111372,24.966583943432013,24.811754724019632
1997-01-31,28.091877742755255,10.959567331007147,24.713600647463675,21.14134504912294,27.636229374722216,21.899921981187685,24.409060906820386
1997-02-28,6.570584531294491,32.49804432992998,1.6520236961565244,2.60485456356487,-1.357600225954139,3.3074708638106087,0.33297727689140477
1997-03-31,6.4368197834611225,35.00079370685453,1.807726707913668,2.7268430042942957,-1.0451054514204978,2.6237445065210347,-0.2461201365325832
1997-04-30,37.38161736797835,28.889455073076274,35.24186661895268,32.97967810077817,35.83625260682755,29.65264462603639,30.43030802464093
1997-05-31,22.192489741332135,22.69187127395517,22.85583261237435,16.231522525411354,16.467900875541986,19.154678841862655,12.105184032472605
1997-06-30,-31.754845101660724,23.116159266472163,-20.466952476051347,3.7429500055904943,-2.555439296811227,4.5496868251693705,-26.905848848813676
1997-07-31,1.9215340342168936,-16.719100758004878,16.013914876886957,5.164273653307447,25.872384685039027,13.601414023056646,-6.878821832576524
1997-08-31,63.05453150778447,3.683955142010992,74.03189352464352,45.663760925992456,57.5146833789149,52.51485634002215,55.93197464425948
1997-09-30,75.33278146476474,22.703270017612574,72.84366824679819,54.157117381162415,69.12145897802391,62.54187155276231,68.21092718778942
1997-10-31,48.795913482880366,40.75558537144476,46.9133581622569,37.56852653169335,43.764295618005896,40.543212284898964,46.675155301885674
1997-11-30,14.061007260936709,21.463852867497184,9.55635835027776,10.51432136852483,5.530257496704052,11.109070970748105,8.459552295448354
1997-12-31,23.27545682446351,22.852535495069812,19.627003694174906,19.3072837337788,22.059747072938425,18.904495166470706,18.718223165143787
