,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,137.3010134764833,41.16368127696373,46.861173431055654,332.1607834919744,103.4313931345992,177.7034849340013,44.27665795135231
1997-11-30,68.53577901075538,15.644313753962814,13.249666349458424,47.82334673414513,8.588110481270858,23.382086873660924,13.554333288314513
1997-12-31,72.41885497759803,17.63043735318453,15.712020538964742,72.28715891712554,20.180379192208374,26.69786159769253,16.622459827745466
1998-01-31,57.96672254950826,11.369869758072241,13.018575072759607,112.4270253770688,26.685037952313742,35.17716447933254,12.066592936432041
1998-02-28,46.132840492323716,4.564193795437667,6.145919225499544,27.522696135142844,15.085769104562827,11.686762775364372,5.7099857372323335
1998-03-31,33.627735195633605,39.39502978781513,0.6473548740762961,10.49572864775454,6.117242295724092,6.1098873233961655,0.3998174227503571
1998-04-30,100.19588507651973,14.827108158044345,33.385524931835626,285.93340736865116,71.48288836072449,137.5738463270577,27.729434240828216
1998-05-31,4.0329008218276465,-16.622521931751045,45.40253115291013,191.91545974879693,39.557540970231834,109.73796202421352,36.36047350362282
1998-06-30,-570.9800142779557,-348.41785250742157,-792.1483268825027,-210.0219687826055,-301.3204878260418,-119.4805211036658,-571.0006046793804
1998-07-31,-638.4494071083114,-794.953769648582,-916.7818393312622,-553.3948984058582,-256.8781667234106,-879.4654751996222,-746.0525422577225
1998-08-31,-480.47644626837086,-447.14197678787116,-289.70240707000386,-226.4685665411253,-41.48909601950325,-297.74938332898535,-323.4707836244754
1998-09-30,-209.00596581859975,-75.8841850572959,17.99090554748857,245.4759854234338,-3.1800484140476124,136.31881169425003,-43.62547560680294
1998-10-31,173.24261915142364,43.322309065337386,74.08611717865364,318.268467672454,119.06184944218117,126.79373588626238,68.1517643151927
1998-11-30,87.00272566699051,124.98760622606571,25.810368586875157,116.2515550235293,46.685461178512966,58.91416434494062,24.41375257992139
1998-12-31,43.02883143041439,18.66788374635118,5.307075503536113,38.80982881516331,2.9913408643511503,17.156680874211474,4.676225728406952
1999-01-31,38.12424810320915,7.862145366534418,2.1082286280849507,19.80614583853987,3.787038409740459,6.63904818000055,2.344181208677647
1999-02-28,45.041142926875445,5.431878333098624,5.190387950297148,22.77790577454714,12.32947164000522,16.97072061421929,5.060047353506788
1999-03-31,67.16647640019988,43.023413824074396,18.164205231588173,55.00100029270694,26.61747695463813,36.38584424847842,16.18896718478374
1999-04-30,64.79123165050233,21.018385042974177,15.466146107168052,52.70032704641863,33.9067915267007,30.572519323108374,12.208994107884072
1999-05-31,46.50151698367468,9.98175554594384,5.974555582244783,41.65464115042943,-4.295957665719711,11.441977884681684,0.155898465874169
1999-06-30,-423.15525443637296,-41.195649094913726,-215.17890231226406,-27.771053933668878,-127.76020413515529,-46.01415712728535,-226.15583727018213
1999-07-31,-740.8034485704093,-556.2161018564913,-947.4643687715263,-520.149019044673,-361.55625718880157,-695.6243886721576,-934.9907342108355
1999-08-31,-607.8345183261006,-431.8201361879286,-524.4379492124219,-324.74620398414675,-145.54892938901094,-440.7715958989774,-620.6568245027731
1999-09-30,-118.67264295451612,-94.5438806110479,55.46192487045748,322.369863209101,91.86219425711145,160.20959357154956,46.67710977288698
1999-10-31,76.52583469449468,24.651707566616103,22.58974821221167,91.3087894940794,29.015810594297868,38.72193839598078,22.257900251908698
1999-11-30,58.711602259972246,22.556846534151372,12.24128180067404,64.22846632771737,18.187668135881292,44.91913924949226,11.100405357268437
1999-12-31,65.61402427802095,8.147079328487129,16.11633211047296,65.78723897216325,32.95916991956495,34.160247151582034,15.020531516826559
2000-01-31,73.10779465638113,32.13077171913876,19.24073538681281,85.9748915975352,41.82634173239783,38.96919352989792,19.361514494744874
2000-02-29,48.29254573577741,5.109211631270991,7.52911376128072,12.504896184690452,-4.396624282292316,5.256603492474701,6.137683232190048
2000-03-31,46.96371677476854,17.191475461027462,6.507704097742659,30.19088084647541,-2.5625018870732865,6.633302774881613,4.6364974985302245
2000-04-30,95.78440071651005,22.304497288104486,27.27325684529041,172.7764286784511,26.584903287519374,71.89716673908087,24.378997650278613
2000-05-31,61.13854071345091,-0.4304115729685417,17.773182401473495,43.53706980254478,2.3101446985607335,19.29519370771595,7.588666031212598
2000-06-30,-603.4744692460497,-31.291386040740147,-930.4890129272484,-244.7758178872412,-250.82672829637255,-184.39540216727684,-552.8710741101563
2000-07-31,-718.2866611892176,-708.7476065752121,-925.6215522531689,-584.8297613079494,-256.9497178459033,-889.884082528139,-959.8630857265863
2000-08-31,-533.9077840525242,-414.1382556978299,-442.1626981149995,-252.97557724589186,20.098504197881176,-269.60967430735457,-487.2320810812184
2000-09-30,-29.929118827437314,25.389648172083923,50.285523199648864,220.22271469619469,75.5402699476038,72.166115164408,-16.84157695428356
2000-10-31,43.37780924093924,58.28043201847951,10.76442709619236,21.79783602899351,5.258076858477294,18.005403011008607,9.727164183847359
2000-11-30,110.13470780426712,13.745873332446012,42.07959156402019,213.9453473576424,69.87915155278289,119.42148776038432,36.219296935953366
2000-12-31,114.67760693185896,22.14724260688688,39.46062176051041,129.90383942362556,78.39789962340036,65.06869982035082,38.53021663084907
2001-01-31,60.675061120623454,8.270751979693163,12.30455259594065,144.9965477852314,32.70178394964376,57.01890073292232,10.884293894587092
2001-02-28,43.40719432888113,9.044670594955015,3.6335368802934522,33.78364051553777,7.78595843802979,7.317570478691643,2.198585425971064
2001-03-31,67.70658466464936,5.5410705114160645,16.472302367055654,51.4172971214465,23.90090795887611,25.64143186571551,15.62431496667589
2001-04-30,61.5295748108057,11.178574514204465,13.627593834438958,44.39219279619249,34.561939436746165,20.83472499655058,10.194140714441323
2001-05-31,83.07023104494857,2.988385759103709,36.444503942744596,166.6146687246124,56.08413611753733,123.61670130532836,28.82523555645669
2001-06-30,-464.8022178605163,-130.792803279414,-549.1948397067625,186.9429783494397,-169.72905144549082,7.876968043483037,-329.7826583016297
2001-07-31,-668.215076693677,-703.4873104109317,-894.6141245727175,-543.0365782112093,-286.30862743030684,-563.3497449512248,-933.9893149165806
2001-08-31,-505.9094116715182,-456.2932578262148,-467.51811373501755,-269.52347315910674,-187.7252525679745,-455.0326081785157,-527.3176220253347
2001-09-30,-90.46860041448164,-109.8703032052673,33.63848953477633,43.24048993130922,24.870877457961523,47.065738692169276,-46.21795251004877
2001-10-31,182.84004782031062,6.787734762937909,73.54383703669433,492.9768023692333,153.7991756597156,246.86458136989376,71.32433915033981
2001-11-30,55.356547888444865,36.599235627558876,9.575504842870341,29.2847835137476,1.3721482355945875,24.36665315530179,9.320850409855257
2001-12-31,152.81768469463907,13.033971443344782,59.35720279412892,268.5743468203248,114.92137296137159,147.19822239333595,57.285235929095144
2002-01-31,34.94666591496236,12.506871446928455,1.1386157308789333,14.280309339857734,-11.521034976718528,9.516772068281885,2.8053830144139558
2002-02-28,49.63872112247063,13.470235243303422,3.8351073915071066,38.74585851670056,5.014136119281181,16.289230838477568,5.328652977433475
2002-03-31,54.53211815221806,11.477594853990489,8.191051704438513,79.20599665905836,8.847059034065381,21.11728559771248,7.300579447040029
2002-04-30,44.50445677097536,11.417719182900282,4.347126368184919,19.068712544604885,-5.285479114657636,12.67601905385489,1.3975834100993973
2002-05-31,-76.98975065527311,36.406469370486235,36.25841576021807,142.68515828762494,28.285788561491273,95.68884866863283,25.52808373775487
2002-06-30,-517.504519772091,-383.6529385352918,-711.3060436150647,-170.9533250405162,-197.30221914043733,-65.81210734030978,-444.94175472088494
2002-07-31,-598.6513167731291,-747.8570813892962,-835.2583790325735,-281.9040832230443,-78.77104177749554,-317.6711299734818,-866.4854672782269
2002-08-31,-655.9226919842986,-493.82980146894766,-551.1005972226493,-265.51150601621765,-125.35508969171538,-416.2670502909687,-580.4807463634697
2002-09-30,-389.3315100750481,-38.59689513269674,17.43378437240554,104.68434782781125,-14.628682535445376,43.07193819141086,-99.92581587037809
2002-10-31,98.1668901415988,21.64628030195511,35.464167477014165,237.68599665133277,61.102941012687324,84.11795481633024,28.31428386412402
2002-11-30,72.43518719740591,28.350133462587795,19.008696515125948,60.98806410049042,36.08667971044222,48.857455725667684,20.104132843820185
2002-12-31,85.4770390176044,11.063839463333466,24.129395105613174,143.7570381025161,32.029120346112755,82.58097514689887,23.49428882560295
2003-01-31,51.82277509846712,9.141829445472258,9.703390795724838,74.70595776604014,10.303440611015942,25.893159193433032,9.6663445925954
2003-02-28,37.95392192555632,4.688224737576604,0.755530640545944,34.80934306462191,-5.560490036702103,17.040624188550495,2.988001838487371
2003-03-31,44.05276299571305,7.725466653488538,7.003624909676268,37.55368346767256,-1.3742709751227513,21.36374810272902,5.0727501331964415
2003-04-30,51.36153107922463,31.706370402629307,8.097764741777953,15.334100590617592,-3.713374617232897,21.14381933354945,6.406590859334568
2003-05-31,-4.898392755300477,30.872694832678018,47.04435428993359,233.07519544653223,68.06750987860819,140.34066415917172,36.551219251487986
2003-06-30,-607.9166006405437,-101.79124700626676,-865.4301176681652,-218.27888491278188,-267.98189225107825,-219.7196483019813,-590.9100319258756
2003-07-31,-712.3348759935111,-679.296553538491,-1013.2861337126466,-739.2154951914812,-160.03113451453868,-998.7504412958332,-1132.071630425134
2003-08-31,-473.632881480358,-483.5817931615435,-409.7255159351954,318.5753856167817,42.98092296868971,9.044283582679833,-465.39411352531425
2003-09-30,-178.47126983037106,-68.25246872187834,16.811510840198608,61.158230826730296,-12.129071378389481,24.282367440277064,-43.63799919438338
2003-10-31,71.05523909326725,38.125422144069795,21.475292760628065,114.21050011708425,18.848984703277456,61.308240246694304,18.89579448785545
2003-11-30,47.43913495283129,12.088300559084104,9.308036020048625,57.95068220224474,7.709290625758475,21.94969213019494,8.865810815461154
2003-12-31,104.30128982803375,17.4627321659665,38.16359466271606,297.3947287787227,74.75254212775786,139.92270880659697,35.0241936561148
2004-01-31,51.741567151528315,7.636660698862658,7.306418111512188,77.9485084263822,12.516673895017574,26.30847152789686,6.746568098801309
2004-02-29,57.81352755652282,1.7901743775641055,9.603410715605953,60.767895799638204,24.841684557954988,29.771025448083087,8.990205307467532
2004-03-31,55.20372702608038,7.79977300351029,8.96548951806266,91.03395635005083,29.91629223674418,36.17718008120795,7.668959772691396
2004-04-30,51.4000417369538,24.487722590615608,6.7077072318303355,67.90749628226958,10.717455353143272,24.231882105972222,3.1623706357441477
2004-05-31,-83.71393211464164,18.485723181798168,19.905471240953833,45.397525176239824,-11.96817859203059,36.19319254054371,10.780347414106423
2004-06-30,-433.4359607852174,-214.09597816462383,-498.8494556852711,-94.51579645221172,-122.23556011636207,-21.28312759706067,-321.5737430536598
2004-07-31,-600.7588766236513,-690.9638939738205,-792.6799595351273,-401.2351102040222,-161.89665167870143,-433.05583209348373,-797.76698319526
2004-08-31,-563.0510112331018,-460.534799861832,-509.20196396555474,-3.7239027061520438,-11.805106341150303,-169.89703777281792,-652.1936753779404
2004-09-30,-146.5720088802587,-38.14831191752178,58.27967149366672,221.06787163501184,75.1930707192594,134.28129993555123,15.852342373150506
2004-10-31,250.5615761531096,33.30108663359477,133.5239547406343,814.6805260196995,316.93260378289045,408.82342487442213,128.71228115750935
2004-11-30,122.87079588350448,25.434330329243437,42.452528152592755,348.1243605169239,82.69577370045242,170.4903481295409,41.25759823222522
2004-12-31,52.254417134641386,83.2764638130557,8.856433731948155,72.65886307259952,17.464799447903104,21.02886359631882,7.846947553610911
2005-01-31,48.50552216688956,5.334850796322314,6.273397926674835,44.65067807274081,17.368150626009612,13.929978986861975,5.799188304418579
2005-02-28,128.65393578475906,6.031883334045822,40.61449077635943,306.5288423261495,93.16006524719513,143.08205401065766,40.27496758279189
2005-03-31,86.62458893421012,17.881607404567355,25.700071851888875,132.62734332665343,41.21813317879742,59.48984597194758,24.479034084251374
2005-04-30,106.82765718616074,50.38777557826954,35.55348578580092,104.80729626389488,52.70168593721803,61.612733006717185,31.92462379004289
2005-05-31,36.80688287679181,35.98663408183318,18.58866412645862,100.41466300983315,27.795647623081873,50.94703436237496,7.270367300760174
2005-06-30,-585.9801441757386,-79.68876205334239,-812.989036824202,-164.61700857955628,-173.62484687511088,-96.33029945145871,-565.2211191402089
2005-07-31,-727.621053640901,-727.287462255759,-973.672277452467,-603.5222202582236,-359.62131228648184,-757.123057462097,-1173.77934914973
2005-08-31,-675.013793766017,-430.41304273755236,-602.3602067809802,-386.3139123397368,-157.9170669275683,-491.48475554964983,-629.2064095180285
2005-09-30,-101.2054400588881,2.7392441237702743,24.003469650628443,65.74861959595434,22.5716977406118,25.160927619592474,-18.684276744231813
2005-10-31,126.23821802616315,19.01874963368516,44.76195752352859,228.37475710082,88.67574439479601,90.16737669311098,42.958212419088966
2005-11-30,89.94648627934114,28.91516904064473,25.597014078716906,209.24919422022433,30.631956093997356,117.75834935704786,24.775390455216286
2005-12-31,53.72078034673268,10.44432070832584,8.486895362074849,65.92314768934257,5.014681032089828,20.980443206761603,7.992758785717642
2006-01-31,57.08834256755014,9.301157753541863,10.723076826704082,71.11647190618702,22.11109102519607,29.923878025979384,10.170345690289352
2006-02-28,59.54485904657015,8.088066160960253,11.791671283529343,99.09400358521259,11.153349729312447,24.604924392282363,10.69340181619857
2006-03-31,41.68982256920833,19.841203857967475,4.037414155224387,28.029606907178977,-1.5668070511120424,7.234383718818646,0.718868887472834
2006-04-30,46.06203824724101,5.839517346974937,5.583962881393593,59.010862748910746,8.476671411280023,24.19601556507541,1.8915821796024623
2006-05-31,-181.0266822121502,5.406250798781501,8.576045132197791,77.77330379342567,-46.65829592796794,30.5319730140187,-25.77353417002752
2006-06-30,-450.10520166001294,-20.44815598511136,-484.2110627063733,40.05229115405921,-41.71965598916323,11.160422661617702,-329.551339951682
2006-07-31,-725.8597636968552,-723.5607929131612,-959.9485786655847,-344.006903782569,-246.88611836130224,-449.1735814035021,-1093.9937605477219
2006-08-31,-642.1130725069457,-461.2760731839706,-579.7524219089505,-438.35910330507556,-211.8000803919389,-506.9970099205338,-714.5027734605806
2006-09-30,-278.2120837898784,-33.755816411187524,19.32180158069915,-37.54673433313999,-36.820228044552735,4.861805840530789,-86.33526762013709
2006-10-31,101.62441318852039,46.37322548739484,36.18057429714524,148.3089052735645,51.949053123113124,79.24703105748884,34.02741315963438
2006-11-30,58.695868902385165,51.3486949441576,13.483286403989554,89.74185651254174,14.06275620366793,17.851166931719145,14.77649354427055
2006-12-31,57.02945178038531,9.026563876663088,11.294902909923762,65.68001479909908,26.10657280275971,18.954785509071154,11.086512785116561
2007-01-31,96.22596340522999,14.763638667722574,31.20630475561143,168.1378980979751,58.39172254207242,69.58164624153146,31.478440517888046
2007-02-28,43.54275617534027,11.854845120213765,4.84814768855072,24.19807992468561,-3.777130709028122,6.868706136037481,4.328939366552482
2007-03-31,67.30698167118062,15.156727391816526,17.886751853703693,85.25044568925034,37.13237892878624,33.589631022797946,15.595804529148783
2007-04-30,74.59831018780221,8.176192536411929,17.783147364212525,73.06907500788382,33.260834534068444,26.90478829726766,14.41892675093812
2007-05-31,68.75379245267118,21.156529904911103,24.568308389524283,178.19023880702872,47.77954347072694,82.27344150214847,17.043741990527256
2007-06-30,-538.6406662435869,-152.4824164543176,-772.4237320370318,196.1164654281017,-115.61233430365849,-35.90830709599527,-501.7992934540113
2007-07-31,-861.6568030534719,-744.3908821323188,-1151.2662708592648,-777.4891614453102,-459.2110878047621,-991.583686170393,-1022.8462564646754
2007-08-31,-773.947705868883,-648.2217073072161,-685.9990947576126,-556.9223152318162,-247.2883723178357,-559.0296396151601,-788.0054554696321
2007-09-30,-133.3616585024842,-58.871569479048844,26.882176024971766,112.5906321491917,53.93275671359081,49.62076900679793,-39.58931670910393
2007-10-31,115.26259471028635,70.39359971030774,41.45424275805356,137.88764888744052,62.06507785328381,67.76804264873898,39.49399650340454
2007-11-30,101.33956590800548,23.034456756134052,31.252565189862292,188.72691679856058,43.27952392391895,100.05349785103326,30.43356000766601
2007-12-31,43.274860609615,11.280819020920605,4.77072067728739,18.9805588275819,-2.037647221214929,16.51841821589189,4.093338872222153
2008-01-31,40.44368461718763,10.718864457898045,2.8006853036340966,29.3565169050384,-3.7613251062529987,5.972324222754311,2.573537151407331
2008-02-29,44.61386986448125,4.9916281475634685,4.8544820902505785,37.30765035476295,1.285477991425152,17.529089860500253,3.6450099182943583
2008-03-31,60.336160224091735,7.371088971076439,12.333710376219749,120.48473227603223,50.25054258602349,28.274687164801886,10.552765581448226
2008-04-30,61.41170151352611,22.97688096511858,11.226550463591352,97.35212764089968,26.717320673700343,44.87932893688645,8.147357763556416
2008-05-31,-71.63251552800111,15.923671174958024,6.755779771502427,7.4801006766280596,-27.818447009127738,3.0036260474742362,-3.4676269386586243
2008-06-30,-611.9846942081841,-220.93712787235373,-918.5308627957944,128.57625645454166,-190.25911290501372,-46.25950293162514,-771.9906716150256
2008-07-31,-681.9072140940619,-841.5231755594068,-921.8504204763441,-558.3746052008624,-266.1843468083495,-501.77137595528166,-1079.420945303243
2008-08-31,-658.9049950326388,-470.4053058403879,-597.2472056559803,-305.2841796058558,-112.054024895723,-377.24820847051717,-644.0284584072206
2008-09-30,-202.8069411652183,-60.16590681145252,15.434833853407419,23.587520485188254,7.838393672292299,-8.408609800859361,-67.27849530257018
2008-10-31,93.82861288433705,30.398899831972628,30.329776151116334,83.4045456849332,48.05420831462024,44.69254317771282,29.502340445569526
2008-11-30,48.99941193403394,24.82187997143193,6.514174688921403,33.299513969924355,6.273706731733378,16.023648420258745,6.25593968287854
2008-12-31,70.16540082726927,31.445479776593608,17.59704545926482,108.77920379446496,36.29746510261598,34.43548303031278,17.078465743605488
2009-01-31,67.83140462142623,9.793715214882486,18.161283145880827,102.84037300523448,62.20283015868907,44.288630463974016,17.480834011645744
2009-02-28,43.53035928461456,5.526656913175551,5.614564958647641,33.039481664747214,13.839702538218765,8.615193606083377,5.316980003748701
2009-03-31,54.70001441615346,7.978341837709403,10.844645410146962,61.47049198020512,29.428877749799767,22.570317903851095,9.202207173516156
2009-04-30,51.78656321219759,14.236864172573146,8.642105816643522,18.679205408727448,1.4378863583943675,7.148006622564481,5.799678594457435
2009-05-31,-53.55143924988171,6.770789550036842,13.603897952777219,70.6927111686778,-23.397939462403645,27.777162851898662,-51.28422415689098
2009-06-30,-535.6738486652905,-101.67461073849928,-795.2394866881858,-249.7310405634136,-170.5720622402371,-113.26081402346472,-558.0981411548242
2009-07-31,-869.4972660384765,-673.1880086527196,-1194.84049473118,-1048.0529081372883,-449.15155158723894,-999.8019307366416,-1175.4120898562178
2009-08-31,-746.0095708543729,-507.9532201820421,-691.9684154704519,-636.546740474259,-259.05361234841155,-549.0662144284353,-765.6105383436179
2009-09-30,34.675469915336684,-27.884687697443468,35.287326823413224,25.964234688073716,16.584882977714003,12.835431854561431,-32.13787583108543
2009-10-31,69.7394533524805,39.86423031326996,20.392219615668697,77.33402039849366,46.38657097273606,42.99869405785882,20.9338887880374
2009-11-30,44.382869183332225,8.703933201713102,6.28325295022374,52.26493884425637,5.70642447299174,18.08793542179972,6.250250174702759
2009-12-31,187.24043782812785,28.658670657363047,72.1641733314967,514.7600748550566,83.28661840425028,257.71894254450206,76.00665353320622
2010-01-31,61.789383615082365,14.585513185151433,15.401844367148964,78.4444294347241,19.55233773216835,36.72913387778776,16.711651426376637
2010-02-28,85.95539575421134,30.96702750707178,24.543762631651145,130.27576321967754,73.18084926371871,55.113175501844246,23.83697535099533
2010-03-31,35.45391201929055,18.5250121250536,0.5978011346978994,57.42455430427224,3.2663573375330057,8.234282656266828,-0.03223656799759133
2010-04-30,106.55129609893194,55.354600979531966,34.60098145614923,131.25493674144113,53.19747970588761,62.852538183140354,31.146556317114076
2010-05-31,-63.718044879314064,7.052730099708743,27.366938776721064,169.58448016362627,-11.652308871291384,128.95975966476666,17.033440628125046
2010-06-30,-542.2269893900124,-336.7930325428828,-756.606425270142,-237.8305863194999,-237.38893149432616,-127.88284278677104,-468.5139026752767
2010-07-31,-763.4525837266408,-829.2396519868666,-1009.5159164110901,-840.5908345414019,-273.1691884168001,-775.6780821366577,-1079.7557694733782
2010-08-31,-626.7765074379046,-555.9407497673917,-578.0582020798968,-503.652155131483,-248.72706140581286,-542.9713117453564,-775.1107188344106
2010-09-30,-190.82757452832857,-55.562178392508,12.479561005907986,-27.08226992717667,-10.409579589197163,-9.814996885435146,-33.66632067031618
2010-10-31,121.1147177090838,36.90655143956363,45.80833645161225,212.64613075920477,88.59123447189134,88.04606544429609,45.753766020907264
2010-11-30,163.4704140525115,56.95995353723593,72.44394286845282,467.2078073704472,153.46691937433295,226.04209072911007,66.12593815503907
2010-12-31,100.9263326187541,9.725802004459128,34.01465221534123,151.2157665501213,62.73750342440524,92.6869042024967,32.7887547831411
2011-01-31,88.45909720500859,20.963142132231194,28.243013712636106,209.666934879407,65.03928125066962,48.176928075600976,27.314038714171726
2011-02-28,43.6937358008214,7.239141826140539,5.048077227946343,64.33535514872254,6.060989560249845,18.24262505298238,4.115695382535749
2011-03-31,47.53001567000366,11.572436649529756,7.573320051501109,49.58458240126614,2.1934989786115873,13.101475047616285,5.938661996508253
2011-04-30,41.97825358091087,20.6750135384719,4.170272594540843,26.144607648841255,6.772997968207265,8.744916904348148,2.3167093991843846
2011-05-31,36.745616895360065,24.52530043005666,32.754719251165625,217.69955668299258,87.71640426855475,172.68323044237192,22.979694523210718
2011-06-30,-529.1206792911815,-131.26893596203604,-780.3216525442336,48.42218214803908,-201.77876627610328,-52.45031120132991,-430.52028334892043
2011-07-31,-813.7549132891064,-667.4293988431517,-1113.172607307178,-719.8614825761717,-431.4784157624415,-986.7653773129317,-1157.6966911604015
2011-08-31,-623.2103643948795,-645.0628301592207,-553.890039284626,-543.876401711871,-205.04019869133523,-603.7097246948226,-598.7594914721825
2011-09-30,-31.740470353278912,-131.14087551332415,83.62051998023374,532.7566395494989,153.46440196107454,192.64619255602793,63.465567282907564
2011-10-31,160.99448247459344,12.93919140271302,65.17372404142544,205.7800847437088,98.34890281645019,144.65597301277288,62.88108705263035
2011-11-30,78.72991436176034,28.40909665692572,21.99623601146928,208.6411906245596,25.216762858661152,111.68278712018841,21.092404630756235
2011-12-31,44.46580534252532,30.176806503657073,6.224730631703902,50.56386236467018,6.639372468243242,9.46487084897771,5.3960832777262215
2012-01-31,43.07535365685602,10.49030887748436,4.339369942499267,61.730656689886935,3.934134513813424,14.707687766956575,3.649440304213967
2012-02-29,74.27964688867864,6.880115805123589,17.4514540741699,73.00041230726153,29.341851086913877,25.27089995507871,16.919538570903768
2012-03-31,43.35859693606009,20.395412769558202,4.820449893091076,57.814564919562095,3.8569772413715415,7.4924953983637295,3.476530181150598
2012-04-30,45.05841653305969,11.571330875126712,4.138153412769076,19.373925891828975,2.824576431606251,10.361641945638908,1.7897563715182911
2012-05-31,-18.192848192167123,4.0842611381469585,20.86982296906708,67.50556084466135,-13.108934917912723,49.804311335917376,10.649432691047245
2012-06-30,-476.7378063312646,-223.5653562904334,-689.4911471293713,121.00321987039496,-160.5586390641382,63.276755082498404,-511.7234423268439
2012-07-31,-729.5409117741231,-756.1951485867718,-974.9458792939544,-776.4808271779641,-486.9845856752073,-942.3548802056862,-1173.4639687659944
2012-08-31,-536.758466318775,-520.5172737749231,-507.242081168224,-528.3784921710727,-114.42094312915904,-455.67888178740156,-678.0912904223993
2012-09-30,-265.42984049183394,-72.60022539320254,41.36482785729721,208.04550228789253,102.21467440335684,117.32727292935563,11.566156463341814
2012-10-31,153.61610413846006,50.96704321718784,59.28834154885486,329.52624456155525,109.04882273708739,128.3218383754853,61.04544673917291
2012-11-30,100.90828789762004,16.06727984651136,32.51282476847346,196.99799006005114,80.01102434749662,100.57431634871853,34.60088529192101
2012-12-31,45.355430888287536,19.391091988951516,6.265198618136453,46.71589971548894,0.011641342988420874,25.031117044870197,5.490017939440283
