,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,95.90044094786113,49.92743442323477,74.81723805803107,107.16005680224742,114.54137417363397,99.93276251166257,8.970286121906423e+34
1997-01-31,139.77959083716965,162.3051760088867,112.24330101928449,287.606468153932,132.774528167555,193.35937999939335,8.970286121906423e+34
1997-02-28,64.66976580271756,58.8312723221755,98.8245172670093,87.83071178480553,137.90631573476432,120.30337018757325,8.970286121906423e+34
1997-03-31,51.651649425249545,78.24037985796696,67.31863306269538,38.318284330263424,41.829074159411206,66.74204675773966,8.970286121906423e+34
1997-04-30,77.18403317931431,59.53237122814342,49.6302090968683,34.4541404507355,15.081650558338627,99.17280665921247,8.970286121906423e+34
1997-05-31,-64.59769896471346,8.129627414867409,31.230172356965834,28.565211707396656,-22.12410945531743,46.6355808926928,8.970286121906423e+34
1997-06-30,-420.08496776103965,-101.70882396641265,-312.4691310600993,-369.25856082363714,-326.1399649382962,-256.9930736473098,8.970286121906423e+34
1997-07-31,-471.4647256485229,-426.4719491231404,-289.24716614983413,-535.9653055098198,-383.0128979098181,-675.3549197031401,8.970286121906423e+34
1997-08-31,-469.71958656447936,-402.0171953245367,-239.675383990042,-463.01189663510434,-447.19607084766403,-623.1023773420673,8.970286121906423e+34
1997-09-30,-139.90332879287317,27.346736264756426,60.32338880023529,-30.93407055637611,-15.000028203216537,-33.36765654528735,8.970286121906423e+34
1997-10-31,42.68635722504746,80.73177329370753,35.8671586872463,29.46674627870309,-44.65830819723199,44.30383711457169,8.970286121906423e+34
1997-11-30,44.0702756333833,68.59926057047467,48.54495591187713,7.904350183771271,16.160567844614476,75.95710168001015,8.970286121906423e+34
1997-12-31,120.71012707259987,104.39080515320686,167.3275335910829,217.09388928097218,198.08802851425335,200.82897984170256,8.970286121906423e+34
1998-01-31,77.02281821844602,129.2382002274122,54.57895610850759,55.267452322085894,2.118538728760696,37.35213059364026,8.970286121906423e+34
1998-02-28,76.06831623508722,110.63859672350267,86.15623818401365,86.57233532042245,56.17947735323942,101.96570992403124,8.970286121906423e+34
1998-03-31,93.45539205955899,98.32792043326941,69.79944855709017,107.89042538138662,106.53145507871042,104.36522543635998,8.970286121906423e+34
1998-04-30,23.22205911329269,82.31491344909941,7.014905860111521,-5.48145542533276,-25.672960536522663,14.443778585612993,8.970286121906423e+34
1998-05-31,-28.653044239899383,16.874635705516717,87.54021399654998,72.75871870484535,2.6164564171895908,117.59316245995413,8.970286121906423e+34
1998-06-30,-383.7778810944779,-68.37146397201802,-272.4720659000575,-409.60721206740567,-263.4689202859715,-466.245543668908,8.970286121906423e+34
1998-07-31,-553.2008898409186,-416.4020413115743,-427.0521483181864,-634.2007673150489,-449.0905017498266,-1031.4413367838074,8.970286121906423e+34
1998-08-31,-494.10889778100795,-280.7477657571787,-242.35152001966907,-457.2100053099951,-352.924723774052,-614.5069338681565,8.970286121906423e+34
1998-09-30,-129.08010668209764,-13.429404009135439,28.201767708085356,-102.08556785224276,-61.21597518837198,-14.112116303839931,8.970286121906423e+34
1998-10-31,54.71119151868213,68.25943616644301,46.98523170360911,9.238352284323739,-32.846070019152265,42.321673418225544,8.970286121906423e+34
1998-11-30,70.23436376354535,38.53111826611162,133.20930991839057,67.51705846135815,95.97889137776451,137.68956866722002,8.970286121906423e+34
1998-12-31,58.19776354572128,73.73057962325633,57.600545791862814,45.701892569536874,11.106516630376259,94.2022112404365,8.970286121906423e+34
1999-01-31,72.2291510034291,138.4330439190642,82.35233401111748,45.362844248716605,83.27281435113558,85.52912370818252,8.970286121906423e+34
1999-02-28,118.21328635393171,73.09500015413965,90.37570916646642,66.48464435252595,48.77838755905315,105.7797135376308,8.970286121906423e+34
1999-03-31,35.81639377965905,55.34519088622733,11.11279347836635,-10.017999437087239,-33.18947277804085,9.380910425529013,8.970286121906423e+34
1999-04-30,48.392298326673675,42.141264566671765,26.754238259904454,17.860795057594302,-5.807983460315812,32.213731586235035,8.970286121906423e+34
1999-05-31,-44.01011721423391,74.1934787840997,118.08575756520264,53.32125182490457,20.144100846488715,160.09894119270305,8.970286121906423e+34
1999-06-30,-340.35061756168795,-128.16068590154902,-194.38225879497102,-352.4987154941161,-309.0350319529068,-362.8570228091331,8.970286121906423e+34
1999-07-31,-529.2474552880841,-471.8512128102047,-425.35203004948295,-601.799076045478,-495.0937205220956,-836.9633656861805,8.970286121906423e+34
1999-08-31,-345.0802583749545,-227.3281861316724,-94.93115893794257,-315.0487762028638,-228.34767166456658,-453.19541581308977,8.970286121906423e+34
1999-09-30,-166.6903450334856,15.639421372003033,35.193935638615365,-83.57945190722342,-140.80043180740088,-97.82481507539599,8.970286121906423e+34
1999-10-31,44.556636111209144,132.52297283865823,61.504128697982544,30.55172765907482,9.760454114220536,91.86086140566768,8.970286121906423e+34
1999-11-30,78.78179334920833,45.372085992541436,52.52964902342449,58.96345951612656,36.31538508315519,54.7097436644431,8.970286121906423e+34
1999-12-31,69.63530749718413,124.51222653395828,58.945242287354176,49.87205912338606,32.752407736752424,75.0343706458498,8.970286121906423e+34
2000-01-31,80.03216161149682,99.11356666320101,59.68408405742081,56.221067912667664,27.46516849397138,38.70226989026082,8.970286121906423e+34
2000-02-29,49.16012485661872,132.23342053766524,61.23308314746368,8.29895098701676,29.95973852331209,45.3467856359446,8.970286121906423e+34
2000-03-31,72.73147819272006,58.04943272542405,104.98895409770266,96.53292804125539,88.47937044484773,139.32220967716512,8.970286121906423e+34
2000-04-30,57.076174507934816,28.12012707635425,39.12267860077491,24.0750796955318,12.557204044376288,42.61437979966281,8.970286121906423e+34
2000-05-31,-73.8137912553718,57.66926552919445,69.77657019742692,49.37234719511112,14.351430430885733,100.10981629777768,8.970286121906423e+34
2000-06-30,-362.31043167153575,-114.02180629944299,-252.59843363770486,-310.81082140419227,-211.95694010977624,-216.03848116150905,8.970286121906423e+34
2000-07-31,-542.6960300152178,-372.2776096928067,-458.0153762955811,-565.3477481668453,-387.09638354818236,-765.64084453953,8.970286121906423e+34
2000-08-31,-470.528434343086,-267.86465271764996,-226.49669134558567,-428.36181562058573,-345.19666162417644,-499.04945438163566,8.970286121906423e+34
2000-09-30,-179.04468505461594,95.29750472956829,53.38018190416842,-16.38905284614993,-93.179360078705,31.335965867451424,8.970286121906423e+34
2000-10-31,32.017106025258165,91.88171533271407,85.57156189609525,56.53713600163255,70.09306754313798,104.16213464392277,8.970286121906423e+34
2000-11-30,42.58028507112263,179.930798579079,28.97845008014836,-8.4005698426008,-47.70629219143791,43.77349602292311,8.970286121906423e+34
2000-12-31,45.6223455936488,84.73926523537158,37.961536132598525,3.1197552993133733,14.017682377954586,37.49795644256489,8.970286121906423e+34
2001-01-31,201.68819186953394,102.23917500962199,212.25685846246668,314.11455308551797,417.23050333861147,295.7299548179771,8.970286121906423e+34
2001-02-28,168.48622922715205,163.62087573519426,184.56586252494847,248.859491166513,262.3701864471802,228.53149228475925,8.970286121906423e+34
2001-03-31,37.651671597608335,74.57143187582321,12.638855480440043,-0.32847461462870403,-36.940781218927604,13.600513724112988,8.970286121906423e+34
2001-04-30,49.87157094917659,73.07201604051241,25.1583804575902,14.869037661184604,-0.8240747822437378,23.384950935532903,8.970286121906423e+34
2001-05-31,7.729571938927207,-5.967141349266135,78.91109798540104,70.56418949606662,51.87923075198192,90.34121240621353,8.970286121906423e+34
2001-06-30,-338.43814648175106,-88.09388878426363,-200.84094498324362,-243.90089560594737,-254.2502889501902,-164.71563076749115,8.970286121906423e+34
2001-07-31,-438.68052685219834,-385.3493849330741,-332.913104000268,-421.98831893853594,-327.45962572298856,-521.1056609324469,8.970286121906423e+34
2001-08-31,-457.43614456602967,-281.26826098706135,-216.14662332998844,-458.27832669314284,-248.72154448359635,-569.9826405945131,8.970286121906423e+34
2001-09-30,-142.1496334700703,-14.91624750105918,49.07643686918467,-35.28184032415936,-92.13063981980056,-95.49407863275037,8.970286121906423e+34
2001-10-31,42.298543430589675,75.75394270124771,70.72430403883452,59.9615889541135,25.74861685220028,79.20226429950328,8.970286121906423e+34
2001-11-30,184.07508925761138,110.50266883325317,152.95620779343028,159.70475538010697,215.7751617539686,180.15528893959217,8.970286121906423e+34
2001-12-31,157.1965645668904,110.68416729800062,138.04510170864404,184.78559101939888,209.56668786298385,190.28374437496547,8.970286121906423e+34
2002-01-31,97.79610455982483,90.84207679613483,127.35969955401703,189.66699973220983,203.63353822267317,187.73767366081108,8.970286121906423e+34
2002-02-28,65.79218268367258,259.66805892231736,38.11215705694028,29.212436620726475,-10.214456874224695,22.113330333896926,8.970286121906423e+34
2002-03-31,42.84158213824392,113.47977869906711,21.00876103792249,12.621595939722583,-3.818499671530538,22.11562042478215,8.970286121906423e+34
2002-04-30,62.83456820623312,30.41545872226552,99.4487172193392,142.13990984679555,102.01377657451461,170.89944072654203,8.970286121906423e+34
2002-05-31,-89.32801111146324,-21.311334009565616,44.7492644248703,4.6505181704039575,-66.2240750703089,58.779574566949805,8.970286121906423e+34
2002-06-30,-507.61967344018433,-164.10975377670343,-418.7784479408328,-529.9294564673581,-420.1552326884246,-615.0869208510475,8.970286121906423e+34
2002-07-31,-610.8412723887236,-423.07363709779145,-470.99675127268506,-684.6554176664097,-445.34970509316895,-1000.2063298944217,8.970286121906423e+34
2002-08-31,-424.3596844771643,-317.04029704395674,-115.13278561560581,-335.2534594217235,-199.83658408102136,-427.19608854659054,8.970286121906423e+34
2002-09-30,-298.4593602655647,-57.95415562359049,-25.262234833548032,-148.82455850881908,-188.06755397127108,-138.08437988307935,8.970286121906423e+34
2002-10-31,165.43747262113914,140.5482060859929,256.117318669765,100.70986684957059,164.56343606965646,194.16885403761668,8.970286121906423e+34
2002-11-30,84.8647647155987,176.84091098786695,146.22444232355755,163.5254396893996,154.57865173562928,226.78600873123423,8.970286121906423e+34
2002-12-31,147.69739416707517,154.98033029418636,176.32350090112166,334.63231403832896,286.6270129435622,327.7853109829946,8.970286121906423e+34
2003-01-31,66.45850753012353,267.298702161684,45.98526809363517,34.74124339926951,32.46294840922238,47.787396181021535,8.970286121906423e+34
2003-02-28,99.03226394027304,117.4368554219112,155.07977648712074,226.7494927112566,195.69002853872877,248.53517752531897,8.970286121906423e+34
2003-03-31,111.81322551476937,47.323632173685425,159.56596835186696,197.57739539893484,228.96244184182848,236.1263957688245,8.970286121906423e+34
2003-04-30,125.89361920649682,118.52393463712978,127.67816488520013,272.6694300104975,231.31735544758791,233.29690324592124,8.970286121906423e+34
2003-05-31,-117.7022213425106,34.524902399988925,-0.08693408005403216,-5.144620046067311,-63.23740597475808,21.89378175045422,8.970286121906423e+34
2003-06-30,-495.9496983015727,-125.57252438374007,-380.2344596760284,-349.44654419670513,-318.80016705878455,-231.07446781087134,8.970286121906423e+34
2003-07-31,-628.4761463593833,-299.6154717335128,-473.9942681501336,-668.6103881027312,-469.58728396996526,-899.4983048180158,8.970286121906423e+34
2003-08-31,-528.8319396936034,-236.20424849718484,-312.1586460247067,-522.9968302039846,-390.04313377608906,-600.1366408997789,8.970286121906423e+34
2003-09-30,-182.85002945620903,-59.092619771783085,17.787850382256178,-175.88523788687718,-183.43656974187343,-102.83210541423458,8.970286121906423e+34
2003-10-31,33.53705800509321,104.18203923929208,44.11929517812576,40.82638783460959,-38.52713163918754,68.9574326513979,8.970286121906423e+34
2003-11-30,75.44301745490255,163.314204966015,97.48733991288644,41.30267102715753,60.281751295760614,144.0100599138019,8.970286121906423e+34
2003-12-31,47.12277918241865,103.6561759370099,25.42025664067921,22.904360138980767,0.7328130881438689,39.99944380039112,8.970286121906423e+34
2004-01-31,69.81047264596867,211.8902874667681,50.17364796690077,29.277458417921963,-7.703175649659563,78.8718651398424,8.970286121906423e+34
2004-02-29,155.2351835737008,62.413711069854976,119.87059132742225,199.18862168749982,191.3910024403896,188.64701965729805,8.970286121906423e+34
2004-03-31,131.24130788912763,144.8611960049024,216.08057697700696,384.9134063703906,357.05559703692046,379.15022663336435,8.970286121906423e+34
2004-04-30,64.91198427266873,76.7322079468137,113.37427419813194,116.71675235001142,59.9734592105064,220.5302118035273,8.970286121906423e+34
2004-05-31,-121.4364187345508,22.28714931563343,30.32042642589907,-30.875952695570287,-102.06382608116768,42.618170514312794,8.970286121906423e+34
2004-06-30,-498.0500611642845,-166.04228577960563,-391.49077639679143,-444.3900288306581,-296.1794727469869,-266.2658243934564,8.970286121906423e+34
2004-07-31,-647.1337385242758,-457.52175450985686,-570.4686545751777,-678.4208735747571,-457.3020881017153,-834.7496838222246,8.970286121906423e+34
2004-08-31,-493.73782543090346,-341.25491118460127,-286.41970455936644,-524.9702949198954,-406.59286482814133,-515.5059291058557,8.970286121906423e+34
2004-09-30,-223.9498184696251,-95.57013874256414,34.19198612838784,-144.01627093149003,-155.58139574967925,-98.86478619445826,8.970286121906423e+34
2004-10-31,42.07113039970983,117.4547803814075,42.50364958259074,14.68634567614164,-61.65168760167319,38.25174987175325,8.970286121906423e+34
2004-11-30,74.65898723497388,62.026993767152675,49.77977362677286,32.05705369197109,18.288251690780196,51.01759948119016,8.970286121906423e+34
2004-12-31,80.1830052772426,65.81513264559102,54.545376872218036,29.97761727302637,26.86430571384584,58.26492582514823,8.970286121906423e+34
2005-01-31,60.56031013211399,188.4264397651866,40.990158701858,5.581066708545674,-28.321068334584307,27.28324169738116,8.970286121906423e+34
2005-02-28,83.37948197806574,70.96473732800868,61.477391953008016,69.98211834463005,25.162975274712462,67.95633372421163,8.970286121906423e+34
2005-03-31,82.23642847852076,114.94897006777742,77.12163109464392,107.46385397962048,63.91519317220012,119.48455323996734,8.970286121906423e+34
2005-04-30,45.6117285290054,70.05254605848846,56.10934279084367,62.797471415189705,-5.482919863291313,78.18281715103639,8.970286121906423e+34
2005-05-31,-86.3216774321115,-27.649494644280992,13.284356951342183,-19.79047610999158,-41.6196608955643,45.73063710315258,8.970286121906423e+34
2005-06-30,-436.3227458178505,-105.50190850030442,-327.8003398188736,-527.9567590336952,-407.4026969324155,-308.3897560610463,8.970286121906423e+34
2005-07-31,-639.5784861535581,-454.8819414382906,-555.6001544864837,-891.4682730549869,-624.5242692983667,-1045.825007132533,8.970286121906423e+34
2005-08-31,-441.81211013891726,-253.89396406307873,-187.66704197108186,-464.5636947723092,-353.0460428119957,-542.2145964900571,8.970286121906423e+34
2005-09-30,-90.33364518093276,60.86216704170452,5.25045468692919,-65.59459404202084,-72.68165174715568,-73.62468844112209,8.970286121906423e+34
2005-10-31,49.1413585621987,171.13056556724788,29.608596315032393,-1.2012315854554048,-24.623371870616815,37.85356362745622,8.970286121906423e+34
2005-11-30,68.02098593007439,162.22563391353432,46.72565872892023,47.84286026547193,29.89431853427051,68.55988343456254,8.970286121906423e+34
2005-12-31,130.56289507806173,205.21189812919377,138.03262279837224,134.15381004917032,144.1305929998536,182.64193475433342,8.970286121906423e+34
2006-01-31,184.13877361781238,178.94566914896564,163.2860416587002,285.9915038775388,285.73030758694387,258.1459948409767,8.970286121906423e+34
2006-02-28,126.71727884281462,135.2820375741473,98.43217424992554,83.62683198628767,74.62436377827183,132.44589454697052,8.970286121906423e+34
2006-03-31,69.56479978279751,79.66837788899926,53.65681836281699,26.348001957133608,30.08295091689547,63.69033544028911,8.970286121906423e+34
2006-04-30,60.194158904383386,23.041110899371418,36.742026898277445,-4.176738129983167,-21.89706565732102,34.87381488130602,8.970286121906423e+34
2006-05-31,-82.31743119561106,63.66673648973944,23.03785509688756,17.25160083514517,-55.84892757247567,49.75113433612116,8.970286121906423e+34
2006-06-30,-369.7362352404122,-75.8540516814666,-251.37355641016987,-311.1770784402017,-210.09886220323915,-183.51299362964028,8.970286121906423e+34
2006-07-31,-600.6773197248225,-337.12468770236705,-505.8565416079573,-616.7987609433927,-514.8932617169065,-686.2714449948508,8.970286121906423e+34
2006-08-31,-590.280317478847,-358.98684764178756,-345.72979446151317,-510.96393953364594,-508.75049425745243,-658.9937112975151,8.970286121906423e+34
2006-09-30,-216.58508134874924,23.142521127094277,36.28749065493735,-82.38526541034021,-42.947533378139575,7.967938252206081,8.970286121906423e+34
2006-10-31,34.87294423462235,34.997655715187314,59.332228790011044,7.343602559501881,15.081917212371174,62.56655400871319,8.970286121906423e+34
2006-11-30,77.61975425415537,84.15760908655012,55.89320895831501,31.278799381849907,-3.0048946442907796,52.64043812183613,8.970286121906423e+34
2006-12-31,131.856453270182,134.50129391898702,131.5512079953592,143.6756170148257,178.75129796160513,184.22961523689014,8.970286121906423e+34
2007-01-31,54.91939426100322,127.388666933711,32.89405894803152,1.0650513859903066,-28.8867326580927,21.91715547628771,8.970286121906423e+34
2007-02-28,37.0160271553349,34.99206394197526,18.142839964866084,-0.011266264938523191,-4.699118953310184,11.099466354252643,8.970286121906423e+34
2007-03-31,99.86826972491974,118.47315365181029,98.17122870070632,91.8533444087288,115.59173700446412,113.30218524026449,8.970286121906423e+34
2007-04-30,76.02664433739146,167.24046997241555,55.613875573681014,47.784843369146294,-14.713328301862731,67.53392736132466,8.970286121906423e+34
2007-05-31,-26.518040512134434,8.892767025082415,45.15850667593177,-5.043250970481484,5.1401199170644345,67.27040081901367,8.970286121906423e+34
2007-06-30,-547.9119307483766,-138.88024678360625,-487.7667638130684,-527.5972802619175,-420.16594210731,-470.1139731842358,8.970286121906423e+34
2007-07-31,-651.0062289116797,-503.4922044734845,-622.752126666275,-905.4134884607022,-547.5998331201192,-1051.739868491882,8.970286121906423e+34
2007-08-31,-536.3862695925349,-307.39911610479453,-357.1392435642231,-474.14952285424727,-309.50568654993174,-553.8029501011434,8.970286121906423e+34
2007-09-30,-54.9151804514875,1.9252379058259674,104.57255869409096,53.461415316619735,38.52573556755559,84.69066462110948,8.970286121906423e+34
2007-10-31,79.89982665234156,31.37201572672175,93.13624237859834,44.420545043224465,67.08940303062566,131.49895018772216,8.970286121906423e+34
2007-11-30,102.89855387332325,27.46210967930879,77.32223844946724,61.578574240695545,6.208038727875504,104.08499640181269,8.970286121906423e+34
2007-12-31,130.7424246497188,70.83390551875365,227.4870113905931,299.57594571847574,310.9625410813818,323.1049677140763,8.970286121906423e+34
2008-01-31,74.96921057620565,175.11825180523604,121.5043517707182,135.69775255209194,107.80196659843733,163.98242664004061,8.970286121906423e+34
2008-02-29,190.20345099932425,159.7368856230348,159.45956813149988,259.66063902618095,250.35828694118993,226.64945548212475,8.970286121906423e+34
2008-03-31,66.19824129556301,132.07857329226377,41.14447119219329,10.776565066139812,-1.580306255873713,34.26774996400829,8.970286121906423e+34
2008-04-30,28.355828035046155,11.698898854551489,7.254792444066382,-11.430838099478523,-40.88165876228786,8.892967255336256,8.970286121906423e+34
2008-05-31,-45.97237461936838,-21.008819429372956,68.89357052907883,23.50552016423168,-51.54809141026997,73.51682244987074,8.970286121906423e+34
2008-06-30,-489.59886713329576,-124.94448637079722,-369.779165734186,-487.66458100338775,-326.3130657412061,-347.72660762505836,8.970286121906423e+34
2008-07-31,-659.9373931493461,-460.1712153998923,-537.6650417340717,-761.107906694133,-505.42509065789017,-903.3976801788832,8.970286121906423e+34
2008-08-31,-521.0639939016797,-366.3005228820797,-226.58286658056414,-423.78039860322184,-192.3463408530636,-500.6988360198588,8.970286121906423e+34
2008-09-30,-194.26752721093985,-58.10875138424711,129.16663387732572,-126.99912119541936,-15.734138186626533,-38.078729772691304,8.970286121906423e+34
2008-10-31,63.10912524601476,94.72980985541007,52.84858909878216,-17.691680017298445,-86.34176093767799,56.86988628456616,8.970286121906423e+34
2008-11-30,121.06885354759386,97.03668274875075,95.18280493714586,101.19084153067027,62.847197192349064,144.8154258117101,8.970286121906423e+34
2008-12-31,156.36627679106397,98.90093699590821,146.54760754037164,258.58594461988844,237.2508016436639,203.45524687234249,8.970286121906423e+34
2009-01-31,55.947262370933,162.50548367223828,53.30233650386735,96.04228679254241,-0.9334481259543915,57.01325417506702,8.970286121906423e+34
2009-02-28,82.58476962531746,139.35211417063243,69.51033628056018,83.27351003273384,71.7864533049147,103.88488719997892,8.970286121906423e+34
2009-03-31,61.00372381676385,196.89641014507066,53.44096158509375,31.07749390011746,4.24098782690922,70.04841882133036,8.970286121906423e+34
2009-04-30,76.41534100283434,57.30828107849742,108.30696729551164,115.71830972473671,59.717701380310444,165.5676220435941,8.970286121906423e+34
2009-05-31,-163.13937066773468,-0.846004541749721,58.08585529203807,20.401961310043436,6.22124230553035,66.48221097156116,8.970286121906423e+34
2009-06-30,-406.76889784319746,-82.01254191925796,-296.368934528719,-410.4642647256297,-217.08911810275802,-291.5923737356464,8.970286121906423e+34
2009-07-31,-654.5336841722981,-374.1661644738681,-530.8902874492535,-788.498795583587,-567.0900178650329,-882.7867943793495,8.970286121906423e+34
2009-08-31,-514.83502712292,-345.06901873338387,-258.44047412695653,-558.5620609065563,-357.97835748006906,-595.0379102490078,8.970286121906423e+34
2009-09-30,-78.4607078871506,-12.80483470326283,65.47588521417113,-34.03562112971466,-0.9736882987632828,-7.451235154100205,8.970286121906423e+34
2009-10-31,83.75227958977328,69.00481871798449,82.85990302920385,63.025205226471016,62.28434946973214,121.32207722621304,8.970286121906423e+34
2009-11-30,47.690996527141905,35.106299344473975,38.23731666433963,-4.0507555687951164,0.029369755660655635,58.26335398232083,8.970286121906423e+34
2009-12-31,72.87551420687223,128.62190706698433,58.96263414346567,16.624368609513134,24.282257217085217,61.994661005976106,8.970286121906423e+34
2010-01-31,167.7544960095903,147.54869271079176,151.84989339306384,212.19525429830438,215.23971334150377,230.4586931193437,8.970286121906423e+34
2010-02-28,32.98820772665173,9.164506885544949,9.943045539027294,8.187684068468823,-27.306826705885925,9.179392434494801,8.970286121906423e+34
2010-03-31,56.63622716217172,26.499197777110982,40.101050102664786,100.50706657061829,54.32615890535516,67.88325723354346,8.970286121906423e+34
2010-04-30,43.11440568212448,58.48860403232475,28.05208659377471,-3.774494578372916,-14.108496996137239,26.36358596789287,8.970286121906423e+34
2010-05-31,-167.2163549959904,16.09752559416469,-8.985718413278882,-53.41685482013642,-126.09291213373987,10.729281491929152,8.970286121906423e+34
2010-06-30,-457.15901878681814,-227.38089985947033,-360.23217249639345,-545.7750893044129,-389.2048577644078,-462.25950233027226,8.970286121906423e+34
2010-07-31,-656.3977457403656,-562.2632462771894,-623.0031312843457,-856.4755229153377,-604.4324483850895,-1035.8682521723997,8.970286121906423e+34
2010-08-31,-565.6812076575206,-355.9825379726942,-352.0525253555607,-585.7830365724635,-450.49412679416014,-584.7426001942265,8.970286121906423e+34
2010-09-30,-300.6433292677572,23.189945358717832,56.35742157864538,-288.86822513766197,-222.22690456977517,-29.884525865787012,8.970286121906423e+34
2010-10-31,21.183654429096205,97.99166620654172,40.47674731212998,-2.795794237121985,-47.48600667482526,51.1649088913389,8.970286121906423e+34
2010-11-30,29.450278055143695,45.073263324262555,8.20021424820181,-8.443759642935618,-28.82726393539396,4.000866766209801,8.970286121906423e+34
2010-12-31,72.88542958398585,66.96359890266581,52.130314311240944,21.2719552948138,13.989604038626721,43.061542599671085,8.970286121906423e+34
2011-01-31,105.85980045480302,210.85911203892442,88.13057245374536,70.86297175127709,100.64486195773983,88.4356675330279,8.970286121906423e+34
2011-02-28,71.97340846824784,187.09729576380894,130.85000663100982,148.11569345642616,157.4196945749692,179.5965273388577,8.970286121906423e+34
2011-03-31,118.85239331593277,130.9051469141692,94.99886781738418,143.01452661672528,129.5577619633195,106.84098616649723,8.970286121906423e+34
2011-04-30,99.16352878108924,10.117227028145866,160.41718096436253,227.76134463869926,207.40370014604417,269.83510624836947,8.970286121906423e+34
2011-05-31,-57.14250825458627,16.43502523031994,35.935220324700616,25.687088846434918,-71.23615805351596,48.7812848661305,8.970286121906423e+34
2011-06-30,-388.83079617979706,-207.9487022988161,-280.69905667706763,-288.9585717919519,-270.9928417403211,-139.96645367035467,8.970286121906423e+34
2011-07-31,-604.6832331988508,-413.4315375282223,-507.4924947905321,-633.619144574366,-425.9514384778341,-749.5565758004774,8.970286121906423e+34
2011-08-31,-541.1332353004661,-413.1435316258216,-323.11664125274996,-517.6594688553324,-362.2541434227928,-618.6084406977859,8.970286121906423e+34
2011-09-30,-293.07329932355486,-2.3909232432058674,52.63679498137672,-132.0939938909539,-42.654989376390944,-74.48483391641763,8.970286121906423e+34
2011-10-31,76.93772131129937,167.00070196217192,96.07328137930186,68.48141669345797,-7.435078097223933,162.86341743526202,8.970286121906423e+34
2011-11-30,96.44920562444315,26.696641947770818,152.55897297457597,245.8457027665535,152.08053292386845,281.04284168526544,8.970286121906423e+34
2011-12-31,53.843503131283015,108.77641261741239,36.599271388270594,59.47170801792178,28.097304298628433,69.64424824765351,8.970286121906423e+34
2012-01-31,106.75087536463857,96.7510207713661,114.48762326432202,112.01432511365611,112.3001542597204,131.22352753660428,8.970286121906423e+34
2012-02-29,101.02921451894139,42.541964194739535,74.84879966337245,90.58714583556305,119.64646585956014,109.435930260062,8.970286121906423e+34
2012-03-31,117.64944914046603,96.4008899163012,141.02621170474416,178.12225147054562,213.0839673537378,192.34276384809414,8.970286121906423e+34
2012-04-30,40.28916736901003,63.92413990805862,19.07034864574135,9.52948676544531,-5.192825658468801,25.811760515751672,8.970286121906423e+34
2012-05-31,-81.34459001220212,-4.861698339896371,20.614980305665572,-12.461947460317765,-97.10402585395968,19.08971169154788,8.970286121906423e+34
2012-06-30,-486.87022476043035,-126.72930017062095,-370.59144910474095,-444.2051717096783,-360.0424353348056,-390.172008311349,8.970286121906423e+34
2012-07-31,-675.8152074065067,-468.0640539720604,-641.9491205230509,-675.4383151761049,-629.2003388745075,-1077.2604853745706,8.970286121906423e+34
2012-08-31,-588.2654178586763,-394.68738012044423,-389.64215053577175,-555.8915515576176,-546.9703752388048,-694.1801828461621,8.970286121906423e+34
2012-09-30,-157.44246306954227,-4.840554846252583,14.053517967630503,-53.28233713428697,-124.67626656291716,-55.64729629418334,8.970286121906423e+34
2012-10-31,63.29219117799716,71.32287564068845,71.88368984929967,19.834864177774772,38.5120763021694,105.08769765709175,8.970286121906423e+34
2012-11-30,38.04520012269593,110.52377005861871,16.450996322623407,-28.691706272423573,-52.61667553323283,14.933311349571664,8.970286121906423e+34
2012-12-31,37.12658979446101,108.77341143840971,43.393443187856725,-4.417168509184336,1.9611971337994247,47.50943727982604,8.970286121906423e+34
