,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-19.4627737510524,-35.794913650445785,22.543083295665014,-24.92095890007007,-20.898317660048026,-13.195786150097552,-49.56172851032207
1997-09-30,21.77827761157993,13.789302178164666,15.017685885724648,16.43975058319401,-8.043242306661181,20.370757378614105,12.779026937977937
1997-10-31,22.791736401159547,25.476508574891295,16.07526664928064,12.398079835669543,4.783103422115751,18.190707271091405,16.006342832042986
1997-11-30,13.424375069979092,17.710291296473912,6.690021888848905,7.5117600611251145,1.0626071367034362,10.0279929166395,7.044108586931471
1997-12-31,21.736541299166454,15.534104479196545,16.963539869891015,14.012117648858952,6.488819550547683,19.24471557594136,16.044689032314594
1998-01-31,20.448216174141063,28.305986687556064,14.356327741634006,17.73227915352065,18.488411319393542,14.229430594331532,14.030411344527703
1998-02-28,29.793448891653444,11.035243318660983,20.234972064536024,21.234888518710658,33.346833487614965,19.473591252282112,21.889117609417017
1998-03-31,22.602280747647622,17.951087095746388,16.82573585003617,18.95159337423006,15.49398426296103,22.683549520421085,16.168683344310644
1998-04-30,10.781948203804832,4.858607188765586,4.614230166789979,6.631546762672641,-2.8958862163886216,10.452036474798657,1.969230008752796
1998-05-31,16.384615097027257,17.258538803575032,12.370986131134384,0.3780873931946239,-37.97838041861526,18.730658791354173,0.6727383984067644
1998-06-30,-55.85976972928999,2.8560103708716187,-22.60610196956543,-139.9919161224086,-63.68787543800073,-94.42854664962732,-87.69767553466849
1998-07-31,-92.25816400583155,-50.25548323041262,-67.84679880091052,-138.34556857205226,-74.61832272233463,-137.28000907182647,-132.2894589593244
1998-08-31,-41.82997788137835,-23.36289530281094,3.584886333896696,-59.625285032389215,-46.56914368341836,-56.30781364516651,-52.15801384195962
1998-09-30,13.481158176860998,16.950977279714863,7.819936236483521,10.396524350349946,-0.1385776924942485,12.399615658020766,4.448970064306619
1998-10-31,17.747473411732052,19.175074411878853,10.768623944460593,4.651890929736394,-1.225974058452896,8.57608480839839,11.668203195276725
1998-11-30,32.111229158505836,14.285186589215742,25.37241380547968,30.820908458063162,40.56500462617886,23.184156900898664,25.697150752965396
1998-12-31,13.513937344860361,18.513867686702536,8.08214404802849,7.363962716218323,-1.2061687937348446,13.166502382847685,7.224739409350812
1999-01-31,30.134514270312383,16.006443198067657,22.828535632048677,26.894310477630373,37.95146313149896,18.33817584670216,24.263030596240046
1999-02-28,44.14523772903538,8.302398812315714,33.77234610038878,32.375264445764195,52.37332453358189,37.53913282619978,34.691603827552626
1999-03-31,14.74646213502981,12.29760039926629,7.840348980100143,7.656856043128347,3.8365715511652696,6.327513449908539,7.864301145698282
1999-04-30,8.741830910493873,9.948718585809933,2.0809714186662136,5.619158222385488,-8.94185661061049,5.5468183246948035,-0.93255611585329
1999-05-31,42.29585765013349,12.477129139183923,37.80231464722869,25.918080341056392,32.76688819459817,40.963160926212076,29.88297970590432
1999-06-30,1.293012637861829,-11.276813751158722,10.138015551263598,-100.62413768126312,-35.51305213838568,-21.278610660147454,-5.0760408897779
1999-07-31,-65.88464251148653,-68.19405081214461,-16.923750746932022,-162.5134095849411,-36.2170964443634,-110.77710168117353,-78.64704509172246
1999-08-31,10.733068787889131,-12.724144446838952,16.434355643936,-46.60338313629979,-24.828851702823687,-36.96121125113245,-17.63233522581155
1999-09-30,24.971021137066025,4.4370723668537995,19.608245440242946,11.54596755426648,-2.371429615478914,11.766245189142806,15.261883569246146
1999-10-31,18.32749012401047,26.88657660274547,11.357929322316723,11.054505144334241,2.5220511604215403,16.095306767136385,11.681907060535075
1999-11-30,23.77691742565449,7.434965147768361,14.49119288261737,10.775652985747758,-1.2212961474439021,18.904440624828766,16.045898005374895
1999-12-31,19.09451040858864,15.963663752126834,12.700224144212536,12.160201894660826,13.836477928849257,11.659782734766972,12.654652424235593
2000-01-31,21.634811239754637,24.94348587936795,18.001131245425434,25.824983946329798,15.315302740157902,22.23038657647891,17.119576699532022
2000-02-29,14.037920591233844,18.2026755077679,9.997841729613652,14.132375180802821,8.677369795062663,8.018151850764802,10.076491089789918
2000-03-31,9.311718695416799,18.03900253814489,5.4746510843480065,11.083258565313239,2.4369627717537363,16.75664959270457,5.006804311201124
2000-04-30,5.854226135119665,16.245565738314113,1.9439675065791608,1.9650654785451274,-11.273986541543755,2.8809223400776522,-1.2899078660279346
2000-05-31,13.170733193664407,25.576250325242533,9.947602113737444,22.27153387325801,0.430804876989292,21.663110321325515,4.752874910500503
2000-06-30,-4.745676273340622,1.8163779987671862,-4.273639411635625,-64.77889302109772,-36.38508023145506,-33.42952769078487,-18.863285675961983
2000-07-31,-43.001775225036866,-48.93233009165516,-10.609252339727142,-98.23049117514239,-76.80935651058753,-65.15558439498551,-73.18654135705803
2000-08-31,-20.71942180341815,13.543477255986652,4.81788690172891,-26.016724217560895,-40.181061983025515,-18.388849197848145,-34.14180493983786
2000-09-30,30.31804772752001,21.053945534659583,26.55961015734081,40.76427194059888,-13.053327337720413,25.88978183746483,25.067365252400435
2000-10-31,22.74402313996718,14.805172150460471,19.29363851845234,12.579006377311162,15.530307256212486,19.86588208221383,19.259947502910492
2000-11-30,15.61016382116391,19.18067360850191,12.009454361934415,13.422497900545649,6.092689107427357,14.653834034695636,11.560785735894584
2000-12-31,6.210122362291166,7.866153347889814,2.800085970657972,3.182720712445794,-4.0143276354766675,4.390368030176337,1.894757761518309
2001-01-31,20.567784493496234,24.676510773979512,17.801642310400407,25.999060323615083,17.25215156465584,24.560726755427282,17.33874475815878
2001-02-28,22.677377778130808,42.9740147609986,17.531423567373693,22.881975065147657,16.755229658658358,23.046745541422183,17.281141264160876
2001-03-31,10.523342829237293,9.10079834083089,5.568816704570162,6.968498894255146,10.866743112014284,6.811852938037598,4.78140677312642
2001-04-30,4.7932432279338295,7.761157473724823,0.531851792913094,1.67182530698127,-6.525857742804023,4.879579119648233,-1.5280581236224529
2001-05-31,13.837358345000466,0.8888633044255471,9.51451432043268,15.129779007294383,-2.9266857117144385,21.113701835035343,4.124439670010983
2001-06-30,-2.1719222600487997,7.335748593461949,9.156716674831353,-45.14268299628821,-18.250157375702287,-22.703028545810717,-13.914680682228521
2001-07-31,-39.793957775896345,-38.05744779512344,-12.18644132124982,-71.4774832250448,-34.69007011184795,-63.78537522799428,-64.40818698164075
2001-08-31,-27.2971337270324,-6.042731139722692,7.800945556792212,-46.46074529527914,-41.585686831013305,-56.642209438049775,-52.613653905467345
2001-09-30,13.825011049147482,17.768789842504358,8.91623181322942,17.976915074324307,-7.431143767684589,7.213039515161107,6.811033667296808
2001-10-31,32.03250896981939,16.33303496833856,27.53733510666223,15.157452421006992,28.2885855068682,21.836329707066035,27.264357219555453
2001-11-30,48.76460666114952,24.63884273647572,41.520234148773525,49.70412061339378,59.19789845254724,40.852767486731985,43.079005267901714
2001-12-31,26.108520510331726,23.49445987374168,22.09325905982886,10.91113088405488,3.1190356030177098,17.58481348638215,20.3776052784888
2002-01-31,20.22781499658582,18.77293936784732,12.281367377456,18.161743258132915,7.217243415382336,16.926479371263767,12.289330222169538
2002-02-28,19.3561552779621,35.75361937364662,9.426523981695263,8.476235047035495,9.025996780712976,7.334948276485167,10.09380105333837
2002-03-31,14.27702588460698,37.710802978724224,5.596998977405387,6.920267134209983,0.34878464317933106,8.776154348686251,5.743321779345937
2002-04-30,19.635639438245924,4.49491785184653,11.412485643405844,23.925071791856446,9.774043737416207,20.538677569386746,9.538349049657072
2002-05-31,22.04122243160982,-0.4836898307604302,15.295480954966061,6.383582229081655,-4.719243198249179,19.475715365637296,6.991712354863925
2002-06-30,-59.85996994660411,8.867432399938703,-27.4235677579908,-146.40750394263458,-97.74892309197226,-124.7015043036163,-91.30088562214291
2002-07-31,-128.96539979053452,-57.283451405662284,-107.07962259524408,-204.41634022990624,-83.45455554163075,-162.03376806650869,-198.28535330643132
2002-08-31,17.3843171953549,-10.954591954676305,30.222828776614563,-20.176729321991512,14.30005623820173,15.592225647093441,-6.180703750165703
2002-09-30,29.91279431080491,29.406717713136103,23.185285159407826,14.564422932675926,-25.34746309910721,15.444727257870408,19.24421926149129
2002-10-31,49.036189253872045,28.03131509107394,45.200503140469436,69.09166419917577,42.79249002238447,47.26676524576916,41.79626779704434
2002-11-30,27.063988213321686,26.599932086879527,19.909497083948565,25.609306304301253,20.870503220058378,27.70853416510344,19.34860405392096
2002-12-31,36.536666812795026,17.252556869703017,29.692751612984175,26.254632560330233,27.094944798262965,30.18674632467127,30.245568917145924
2003-01-31,9.328170730380315,68.19455700760491,5.1266981240478495,13.704206021073615,2.263151146378826,13.22847627217536,4.566109343913966
2003-02-28,27.986016358531458,14.242033129038047,22.505676585571877,31.163576756097015,19.27073732425321,31.381820743187124,22.363889954178468
2003-03-31,16.995295091385014,8.399818046673706,12.486601647372236,20.61661945335685,7.74580208722388,21.319751019069468,12.140525320257344
2003-04-30,20.759281051487623,31.611527873868177,16.108333385897833,28.00194981998045,10.775162739659667,27.258628744044987,14.135461240364668
2003-05-31,10.53694656852233,9.551133835048502,5.746302615228023,2.1812564090600963,-12.421529165731178,9.115580147908444,0.14247602235713047
2003-06-30,-46.86402210057351,5.427714722132638,-26.964538370832248,-125.2011147579169,-67.92604972666497,-74.92608417751644,-58.58987354176973
2003-07-31,-120.0293412604342,-36.25707344827809,-133.0171095036043,-151.77242534683128,-64.57427112301362,-206.13357795750287,-162.26561652636835
2003-08-31,-66.62936034364758,-10.539859808410586,1.608771941252635,-68.0963114204758,-72.12958353311733,-70.87139647446841,-78.25052327378413
2003-09-30,8.738857404217418,19.67858899081413,4.94725779398445,3.167823627868261,-13.303271376087979,3.6899124460428863,1.453404179698359
2003-10-31,13.233192927186314,36.11020777198804,8.890812698180463,14.430910416175427,-3.5275616043745655,16.353102964033102,8.173950035512963
2003-11-30,30.873786402090523,32.942654807623136,26.01224250991709,16.43002344205396,21.45691842259114,22.459442352369447,26.162561464873843
2003-12-31,5.421315391142537,15.28677642576541,1.5182731008645869,1.7581630115161018,-4.27676259797508,3.91439283970702,0.6511018345182894
2004-01-31,18.14978666756374,33.03724866220601,10.248330607638568,7.360761785050475,3.4772591986118413,9.811583315379913,9.969198789492108
2004-02-29,16.325182305559206,4.449542202913128,8.670601383847634,11.57072047621421,1.230062505388647,13.73963477919934,7.738495299854657
2004-03-31,24.91182102099571,11.869629435963185,19.31258455706196,19.67805764600137,17.546889588806785,26.919669011962878,18.747512281904886
2004-04-30,43.72558445527735,13.25409410995586,34.376290764509854,38.028899273548404,38.963471431377485,37.42760907486165,33.75265867511132
2004-05-31,7.0967380531241595,13.097515510333738,0.5767090172082595,-12.908006165249617,-21.56255662317328,-1.0517978076147727,-5.947241198976257
2004-06-30,-42.73347423354667,14.777717736979326,-37.898055319490595,-111.28517804883197,-58.86841587991275,-75.65605662514348,-72.52701295521722
2004-07-31,-126.94518746958818,-40.222471773945884,-132.06316200755435,-153.03600543972155,-74.20681268654526,-136.30014262651298,-190.35583556722818
2004-08-31,-33.16190914542225,-16.762350366478017,9.089313987282527,-33.538560565820966,-37.78311503032869,-47.2430558707238,-58.6692224070917
2004-09-30,49.08442825558514,23.893034241579144,41.48120649384154,38.896112048588044,47.974579256588385,41.98139597787479,39.42907802935322
2004-10-31,18.43919563926048,30.343718819348442,10.490798390038131,14.87311910632105,-10.36250247046506,18.13831651239468,8.768231148766104
2004-11-30,12.354582600206154,9.134924095385188,4.817952076211929,5.953225542398378,-3.000510067409739,9.966196893621266,4.16717705535396
2004-12-31,21.26267032435553,9.02338245480965,13.988874042994961,12.607278275974954,12.665845342855661,12.57134101740748,13.735653785839734
2005-01-31,19.101460808786733,34.117325907497474,12.828016394460342,8.43542861274227,0.7457221892423411,8.854634257462154,11.69671885495762
2005-02-28,19.207227394531078,18.98443753521314,12.524788270171122,12.534304324198093,-4.068964725336493,14.516861285575306,11.092473104681927
2005-03-31,12.709358740924081,22.06531480629367,7.017295486355664,9.08169001814949,-8.136341920437191,9.577153462014692,5.365260097292193
2005-04-30,10.257942630490065,10.711418025905424,4.4619785382003485,9.107654945673872,-5.543076489740537,14.639503370224492,2.044993695126116
2005-05-31,6.976362603355443,6.381599862557423,3.8300330811612286,-34.263158430499914,-6.127121146042766,2.820369638899847,-8.022120543450148
2005-06-30,-70.2151203330002,16.280373041951776,-59.332976000246184,-169.67749161969792,-84.08832992379077,-100.835032102884,-126.55548279242376
2005-07-31,-137.44839959876177,-56.45766587909805,-134.5317641248177,-157.0011643567343,-72.07354620766944,-133.3220549046641,-192.48391175162368
2005-08-31,-18.81499580957765,-4.122532459385499,-1.6119437326107096,-59.39630645430472,-37.35608140975347,-22.66246129319326,-66.4045599398602
2005-09-30,18.94948322406582,30.462471647278512,12.456468008649352,4.270292236931735,1.412461237527261,9.501559214917659,11.507760266302299
2005-10-31,10.110326521733286,40.08539479546953,4.808847842713707,6.694693185694442,-2.1640707280079026,8.434833981706472,3.3677270363601095
2005-11-30,25.580217968212448,17.09465246717363,18.925694091092936,17.299957106253817,10.33506795849398,17.562262736655722,19.238336804716347
2005-12-31,31.095197828634607,32.74842579678346,24.876099705357042,37.44648699918271,24.279377730509594,33.31824489371199,26.093683137525023
2006-01-31,46.07797474254423,23.49047816597867,42.02066533213376,38.00620502236558,56.374363857229625,51.2895988913189,41.70098445715389
2006-02-28,17.279786691883768,25.220347617734646,9.730503586132333,7.284985176752122,-0.4047365220061554,14.488025876218622,9.592274940885046
2006-03-31,13.400414280554013,16.649984183348057,6.791350905039818,2.381643218136619,1.4848016314520627,8.296111540837005,5.790375923473285
2006-04-30,24.246022540172547,3.4422408009243517,17.318951880315584,17.34844810860046,20.360955536701308,14.040384032244749,15.109675592401002
2006-05-31,16.610468766504255,11.846218827544131,12.126127198558411,-1.9752832084115017,2.1991774285060828,14.319880231791528,4.795184742424955
2006-06-30,-8.722025602909413,5.488401980531094,-17.70405242381259,-108.39825865955325,-30.60908807531173,-35.93594112611612,-20.656973114233594
2006-07-31,-106.93310956679146,-7.290757195410088,-128.91899109622963,-181.14773052179748,-77.34339677146096,-121.75006634396898,-141.54123914679207
2006-08-31,-48.248433606701575,-19.319088317747685,9.21945212975841,-52.05354190702733,-35.46026199820309,-80.31183965745407,-86.92543605762067
2006-09-30,18.437229276521116,39.52861188042428,13.323989588254953,9.345377980313389,-4.511664882507536,13.4054776790527,10.81536764547152
2006-10-31,15.122818778221838,17.131434120752573,9.03047530541875,11.037472169730945,-0.5480557399167255,12.169049628138813,8.021605262181358
2006-11-30,19.568908710079594,19.479826197107045,12.796008965389209,8.947858119828325,10.27434759141244,14.452495081963194,12.852558989170046
2006-12-31,18.102019207050244,39.61428158562694,12.090955940459487,13.217369406421867,4.839067515749902,15.08393202524856,12.71991343872919
2007-01-31,16.28117280570838,11.137605917647862,10.850860991445192,13.516749645359182,3.326465091499571,19.40047598953419,9.926184526024729
2007-02-28,19.64201828200615,5.098091918677651,12.908720917700606,8.715769981555017,10.1583923643622,9.826773107632329,13.00500152202976
2007-03-31,16.976070268518153,24.214063493040822,11.948829307359562,11.565455919150406,9.464530906515353,17.214085174476473,11.7022748233607
2007-04-30,8.611442950886005,25.075879069418235,3.2077422202024954,0.9633612028113044,-16.192158765153124,5.086998134837912,0.29656477614509485
2007-05-31,26.11341286608447,9.778919823417459,19.17640291957108,0.928286054112365,10.647276685038337,20.601476634108,15.928126204273093
2007-06-30,-91.88624268496281,-5.203641995741778,-122.97380766534646,-124.03036894893552,-98.83529340924657,-127.72632310008679,-115.50778664450301
2007-07-31,-124.28264361280115,-52.71970181153059,-161.190171814465,-187.804598867817,-102.46832536733551,-198.56517640407432,-219.38001979532694
2007-08-31,-28.772461053202086,-5.414527940451202,-0.30037771885829906,-56.01238487600192,-32.69803641902918,-66.20188347440299,-48.2255237565286
2007-09-30,19.8925969431436,7.666367628570989,14.325069990374075,18.69377347642582,8.592428648008614,26.237725884050597,12.700445362279005
2007-10-31,27.386880484717118,19.161212351674557,21.859275024531293,10.894223284148541,10.903481389469073,22.881982331499632,22.34099870633164
2007-11-30,12.770525210880104,3.4781063163166386,7.41254309284748,7.979616687135052,-6.361720478841489,12.015833570816183,6.386126286166567
2007-12-31,23.800807704051135,20.22252865723957,19.65863673928567,17.347330003333905,18.348200235895288,18.871305790068114,19.259826813304702
2008-01-31,24.524797334654274,44.68480176014393,13.491846151357597,12.122558763899006,13.854266216225025,14.8549964924995,14.646184798882897
2008-02-29,65.31674016739397,25.77548985892508,50.20977848330473,61.26157891997965,77.31261619034355,58.85847682826786,54.42595433663156
2008-03-31,20.152715181142447,29.474339730288637,9.497954301593607,13.529616417655793,9.697065523639878,12.377129494351982,9.202996599756652
2008-04-30,13.32557721589643,6.49246595891523,2.6268441214271343,2.3267478141045235,-9.173478252313764,2.993400367577451,-0.5438324082225101
2008-05-31,22.258613615896753,-2.8230830645385017,12.435367320857193,28.445800812156506,-9.724024100777156,24.88585514231839,5.430064022527419
2008-06-30,-47.190594662093886,3.7413426253884126,-25.415432868426965,-56.43190407932681,-42.35969240754678,-23.434638131901025,-56.553520088632794
2008-07-31,-104.34113431743413,-38.240630924577374,-108.32870266598263,-117.5220051218825,-53.50284197036079,-133.0734498316599,-144.56788489743855
2008-08-31,-26.284368082961315,-7.480404966567762,33.21426732089747,-28.128375378708235,7.732053582294509,-14.734710475620428,-41.44664180235221
2008-09-30,66.90101818075439,10.143038809675476,58.610315781348646,50.65551454632996,25.135494638938752,38.071809970503395,48.16034266358596
2008-10-31,19.595848924957618,27.5055907417588,8.15997160918585,3.550513285952865,-5.410374797108137,10.282656884975085,8.056594947390584
2008-11-30,20.858843223390963,26.712572699970867,10.651297160399519,17.64699177757948,4.672736873552239,19.211116029609116,9.943122366938287
2008-12-31,33.772027231862424,33.447509039111516,24.226006176211953,21.893256550653618,18.025552679566733,24.609032057114717,24.530915169488285
2009-01-31,24.704909339851536,38.87181753456522,17.05786136577216,15.923559251110387,16.344606687047158,19.85579591165635,17.88837863669058
2009-02-28,13.613525209535107,19.564767649500226,5.563846653076245,16.746777546867364,4.620005849168985,14.665479324373814,5.653720607197474
2009-03-31,15.16583690221566,30.388669212255163,7.953379735778067,7.574380095941386,3.872115560240774,9.742157245585773,7.563723342980618
2009-04-30,23.12003091879467,9.582651140124444,15.759099441881606,23.652858314473722,10.339184830664205,28.573938166674257,14.222164971039565
2009-05-31,21.659175850728342,10.911744929437184,15.041212595514587,8.818011970909508,5.454338454019404,16.553102700750497,9.98550497783603
2009-06-30,3.555836582509887,11.769196562976408,-0.23456977808333554,-44.98440988719607,-42.83186348326169,-13.238396223451556,-13.267949865824171
2009-07-31,-102.07665550124831,-32.878057323191655,-82.96153660689323,-135.5735556373591,-56.48431921288235,-113.83586438949052,-116.79911798221274
2009-08-31,-6.435869817558091,-25.42086559601625,22.811993824104928,-28.02188315875703,-24.160231668866633,-56.534064718827565,-38.05491602809559
2009-09-30,29.765548755916452,12.211786457544251,21.108322871265717,18.80149299523693,19.852734407020158,24.189703258581137,20.1613805945572
2009-10-31,18.728235860367068,13.316642065596357,11.504152222207802,9.953924087440747,3.333357474744632,13.52204137945864,11.222154353012352
2009-11-30,14.545921393901606,11.544135748131788,6.836482015253063,3.470703195274646,3.282152718258394,10.153362803036792,6.966268212211951
2009-12-31,18.272307978279862,26.5117408461561,10.889983865122055,11.65007838018095,-0.1397429379168725,9.343978286262407,10.32282409134641
2010-01-31,24.271066608382988,49.67430151703086,20.55347148725313,27.921840293708755,11.18968437683119,24.602567308984387,18.195931330159574
2010-02-28,5.596714416873727,3.370254717487685,0.020901631273743695,1.2656368296407066,-4.802855978328927,2.1165519584318133,0.14171644812251197
2010-03-31,9.622502101841121,11.846841429653326,4.200914366699593,6.43062305460262,2.000179968834716,9.516640730407788,3.243768933592286
2010-04-30,10.69154906179558,10.649915211796689,4.920499504588729,1.8814045741987455,-3.00897901649467,5.658455318153386,1.7602941022014165
2010-05-31,24.90980628141777,3.1318712593170646,23.304993961865396,-11.045697667148364,-16.149853816852744,4.23448656511647,12.328867328024291
2010-06-30,-32.5394898554843,-44.77159862893345,6.947509249989245,-131.15852217344425,-45.26357994199375,-50.79440816879421,-46.22574195806858
2010-07-31,-128.48730993817978,-92.7737322892562,-138.49828675300634,-198.23284635720947,-101.50414345666324,-213.9121805636561,-179.89939694999654
2010-08-31,-58.76786696784329,-25.502517320021337,-3.7865539212978825,-70.90206403453018,-64.34083109784987,-72.59206807611568,-97.23906361111125
2010-09-30,49.534658512922086,30.482408478294165,46.166635038344474,51.186925236971256,11.819303652333561,40.93210629755737,34.50389501214431
2010-10-31,12.294765815718902,20.272715443330046,6.488492550418779,7.730045744612308,-8.793198919855167,10.580387893121632,5.296201192950831
2010-11-30,5.596647493385164,17.738819308015664,0.01441260661104065,1.2592930970286769,-10.310139720180407,2.0461629450000047,-0.5626106604210475
2010-12-31,15.154129765545791,10.741516847854175,9.675322852874922,8.468856262969446,4.955273218738592,8.47478731911814,7.379118005010314
2011-01-31,12.09985595660835,31.92995919799262,4.545103024845749,7.926225156813754,-4.053122949515755,10.014060024977773,2.5169848850930285
2011-02-28,41.81735044795942,32.79037852571736,31.851964236493767,43.37368840886382,45.18152218175153,35.22052698529663,32.19002033196179
2011-03-31,16.23621305484034,21.12497161925362,8.768912698653937,20.009834985543126,4.399398561082016,17.578408578342017,7.306355380174663
2011-04-30,31.124104874979064,4.100053552470321,22.236010663090617,28.014427580702176,20.608210894657237,29.996137878618395,21.94089873331684
2011-05-31,20.001520012343594,-0.19639755761209207,12.03402341722463,4.894074847688351,-2.150349313971161,10.423972495611675,7.168534507273779
2011-06-30,-26.77701960043969,-14.600566647247474,-23.865834168611567,-110.32172482060383,-60.96011426970043,-45.805375924342435,-55.278355364692544
2011-07-31,-136.6334498533213,-41.695113769495606,-141.66357429843234,-185.50542172957452,-84.12417550245505,-210.9444853581973,-199.02155227859282
2011-08-31,-44.05139353995555,-34.829676366722246,-1.8022182441706456,-64.56317574374806,-47.00581462840816,-65.2808497556124,-75.27789099457699
2011-09-30,33.450866416097014,3.292217315183324,26.732519120374178,23.79660436917744,18.720197695948993,19.265364829735155,26.48167193839081
2011-10-31,30.34035110700185,49.96656215886296,22.412183685245513,21.559887558407063,20.635177551412507,28.347188745958643,22.52662406003616
2011-11-30,32.23233447893761,5.986757230887437,24.52846870694815,25.883481431925507,18.54346048900942,27.434520359694126,24.321762401047774
2011-12-31,25.482466970642673,12.6580786202024,17.244011256022482,23.16090154674507,26.40134501051892,23.666527772982693,18.22535243173005
2012-01-31,32.971257016302154,15.3481054961759,27.965604056252904,29.08056326715976,31.785344662422006,32.23706944060898,29.797413621721745
2012-02-29,14.04394271107077,8.370570443698972,8.48530068255183,10.107844356256779,2.8610016179375695,16.096716363324873,8.564689799208702
2012-03-31,30.731018484505174,19.55938511276849,26.32366961827262,39.427626290013535,40.73975213674932,30.44294556519056,26.06921439610692
2012-04-30,10.8556361514396,8.531993477070728,5.666574247179064,11.180987624178236,0.45247476928568914,14.885025158356791,4.07919783354333
2012-05-31,7.145798630046904,-0.6342340481407275,3.8186897696612996,-6.698169499629506,-27.791877271670646,5.7981369570546315,-5.876847467029203
2012-06-30,-123.22580001626702,6.5689882622226525,-139.16328300107503,-144.5579503222553,-107.70989759677518,-126.87712950192808,-159.75569163007577
2012-07-31,-162.91488766363747,-39.09446851907318,-173.43950857147152,-186.12959285437088,-137.99677553807012,-160.51635216094058,-253.56843020916128
2012-08-31,-65.38853475398297,-22.855026507940913,-1.171024831499519,-80.18705929305632,-52.99089298757498,-90.8946026775442,-105.44049541780763
2012-09-30,9.831387373772628,53.12536007175465,5.501917556573394,1.2404637429467225,-2.873779036836611,6.727372927766915,3.6677004544366074
2012-10-31,16.199140665390235,28.132393327972856,11.508388831862854,18.75860124331216,-1.3611997320538103,23.967054516030835,10.453308304309381
2012-11-30,10.131608565003932,23.6691569536499,5.431374257344592,5.043601573930874,1.128923131604574,8.669487085302192,4.920950815207926
2012-12-31,5.91502643420037,15.01221050707892,1.1949594106669839,1.518584183916115,-3.008147603118705,2.837919518434138,1.516574066633725
