,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-146.09052365118336,-542.7602428011184,89.57079910106046,-171.81337826810483,-78.18894628173072,-27.52887123917551,-253.87681374301854
1997-09-30,138.67327403718343,-2.22457214117926,98.96043686405018,141.55510555456684,102.66977729941456,116.27323846329354,77.7411669081213
1997-10-31,150.92715775451933,40.645836144184265,86.22282482324081,357.23097893743244,173.81952693877128,206.9856938736521,84.61490540415109
1997-11-30,61.46274201893923,32.911712137074254,25.722357879898524,67.42415847179889,6.79073653180749,37.322554272323025,22.914610366852216
1997-12-31,65.26860001100539,16.522972420532295,26.27528610389744,67.22140477432104,-33.128477757958926,46.708353654833004,24.460694486900355
1998-01-31,73.39835357052844,14.274469093496213,33.880653077229354,121.32212480703946,4.33795780565284,58.52861640139947,31.98690646455522
1998-02-28,48.64828422602324,5.396684371882556,17.4159180831028,52.46745097569352,16.096336918060036,28.896495766059225,15.743810038352123
1998-03-31,53.60722961926921,40.19356238012644,24.259516977498112,101.0248319560426,20.05244880587871,44.5889706185074,19.965367356893218
1998-04-30,93.84880533551717,3.552418629975607,41.250241730808504,159.96016660237655,-2.4180774679969725,65.70643812972999,28.67657693090521
1998-05-31,102.37084074046395,-0.03301968008652944,106.90169848859955,222.64187374316955,8.252757631028837,133.58331755760656,93.36125370724487
1998-06-30,-578.7184696034502,-250.57411065181876,-789.3776970218773,-233.5614756345984,-228.5569574561057,-323.6909152309096,-554.9239484666804
1998-07-31,-615.0518505105046,-854.4866719787111,-880.7522096912307,-600.0031575042439,-306.64016628770736,-801.259902587529,-823.9337512145219
1998-08-31,-482.4919874187341,-491.63413440609384,-271.3489763018552,-387.1724963721981,-166.70961607494579,-283.80531121654855,-450.53270648788396
1998-09-30,-39.55099398852673,-20.050821845059566,14.054549454259927,-60.49460229729252,-93.93161160900206,-24.13895303017735,-55.637737277910745
1998-10-31,66.89038049525934,42.791604734852385,36.9142025465758,69.83200125636021,21.099019031762776,61.39607276287234,33.636312274743155
1998-11-30,40.49947778770133,70.50481150237707,9.568846894759325,9.584916838646684,-29.661832405867276,13.507083664691262,8.212697016663792
1998-12-31,41.66081157915967,27.01352154219855,11.56033673262886,17.993529002736594,-49.96222018017984,9.853506105189144,10.003098071718492
1999-01-31,48.32070901961738,6.469202061224894,12.775334623093805,45.5689839407189,8.84118043619948,25.60829278876893,11.646988248283321
1999-02-28,86.6317266493034,13.064119057374182,44.44382677837092,158.5308160784257,78.4110897952904,89.33054254763879,42.49256098891342
1999-03-31,87.14506819031385,34.5369047496884,46.93134649498938,190.16718082228206,63.329722024406436,118.60078491816535,43.07213630900081
1999-04-30,87.67490272035047,46.88976040231507,35.45112267074682,110.80721369663996,63.609334547189654,82.42593618853329,26.41556817744105
1999-05-31,139.55595284897848,0.9008909546177336,60.26542078285266,178.9588971804212,93.22769420034729,113.2644624473833,44.97808344969138
1999-06-30,-243.79414583774266,-136.79171672951742,-139.17976675688286,13.659738870375108,-116.68414813918088,8.75376637667443,-72.20703743194002
1999-07-31,-673.11808783816,-455.2472562681167,-874.2810933465037,-526.3687578695217,-393.21283918976746,-599.7922997457385,-968.3293205947493
1999-08-31,-433.256013668613,-373.5145893841272,-256.1819627991359,-337.50417465419787,-197.1973936620789,-397.9036757347039,-464.75953023687254
1999-09-30,79.28192071419454,3.2059369919203915,52.83709326120021,118.81402540969967,56.767018997338454,91.23574730368037,45.35778004757131
1999-10-31,61.97322867149817,36.91747860069719,28.678071456270658,110.69406068244099,19.752604661827576,52.81179325111083,26.285665113972307
1999-11-30,79.0250251390102,8.375159862439537,44.11032416297867,140.19146051936207,54.200847860218786,78.63440420525585,42.5085738118729
1999-12-31,64.67161676496332,15.348057615563155,28.2701831269152,99.18665447736963,42.89819382930002,56.90537091024999,26.008825525285168
2000-01-31,169.95274805485033,67.99042768789376,81.0167369094065,323.4830210996253,112.82961879368672,181.13321181300628,77.43960835641644
2000-02-29,36.432564886341304,20.03347118553071,5.26732229565,0.9583630804647164,-28.71625055346521,3.641735868567541,2.0247000340940486
2000-03-31,45.47778310543592,16.12997026050785,15.976675849008696,54.011304277722985,10.23948964979017,25.303764477240247,12.287898023958949
2000-04-30,79.02862855878638,20.20353706628163,51.46675148812821,200.06701125629428,40.47041290268872,142.95205427063755,38.66605493398287
2000-05-31,31.714631599524356,18.888739300978493,24.881841747675097,16.561856995267476,-20.3029207140519,17.994234157870604,11.528414010615016
2000-06-30,-411.9066080161796,-72.4065905245169,-443.1622959212262,-142.44552585169748,-155.15627821329656,-125.21101080572844,-297.80798095546385
2000-07-31,-500.66655165743657,-573.3142971388246,-524.6550809101617,-310.3096279359777,-146.0390029504002,-273.35380115327547,-603.9612524888025
2000-08-31,-402.9897691726502,-303.0942768910536,-178.67934860017323,-251.52264211258418,-141.9720170575809,-217.84586487590803,-456.74090031145914
2000-09-30,-133.52891632117192,15.197116951507462,56.997212856908995,-21.544421524230955,-124.90120049380342,11.36853469912175,-36.02335148473846
2000-10-31,57.214993551759555,41.52509289821229,29.363751509803496,88.08617310828492,23.845286944694326,56.10861305321601,24.782611047442597
2000-11-30,133.4647173523894,19.936881408252454,77.21624767957067,217.3670960948926,120.99642422261658,114.00804993046584,74.18025056881912
2000-12-31,35.91968819700342,24.567544845540695,5.307052882296117,6.660199387340614,-19.770776671127393,3.511756878281484,4.183006128561911
2001-01-31,63.804531229917636,9.638711533557299,28.30574601038439,119.50106790635726,25.908123038697305,61.778152392598436,27.934192237566517
2001-02-28,79.53393900104524,23.209450875373676,36.41537955071753,118.9485690436544,60.396660578892586,58.50809436441601,34.79451403231835
2001-03-31,59.217546182240575,3.095840220708623,29.313295016146352,55.75894816640588,59.36060834127789,32.92110357441272,27.39561229306881
2001-04-30,86.90340745355745,21.006506351868136,43.971348636406006,106.71206448862542,28.15185876924496,44.69703654300332,32.534846359647446
2001-05-31,88.5024935393299,1.4304063543209244,56.629228758464826,174.86159405213783,52.260825387755226,78.60823089309847,41.27403845026514
2001-06-30,-431.1911287013398,-198.2748664908973,-535.4381310597645,30.77156788776865,-160.59559481437293,-68.4071620615711,-292.67790264037944
2001-07-31,-647.5269256374341,-784.258429841387,-876.9623170546961,-389.48831365872894,-306.57472543671446,-794.9698689989125,-888.1791809446939
2001-08-31,-581.9995428422002,-405.63600868918024,-453.31568175721986,-485.1877384388128,-244.94030674640467,-572.4741868788747,-620.4048013143783
2001-09-30,-48.792853739307084,42.848678920089256,77.01349508506753,135.54557783284153,66.08729599001182,77.9041979495489,45.290714457613404
2001-10-31,59.232600549268724,37.507663258604396,28.118381533995382,41.06077506503439,-18.4554677677319,29.397703325336938,25.15215640817876
2001-11-30,161.78419924614073,32.57936283770853,88.81737144415739,310.23532049907806,190.70239152432742,234.65508806219327,87.86868652332379
2001-12-31,85.47358801561616,35.33312372340258,56.64219200802531,144.71542770878563,68.80323276681527,80.58141307590557,53.42172650896026
2002-01-31,35.04955779115739,21.64490968173748,15.225488281379315,38.70752613542804,-16.109447795936646,24.817569018290957,11.801914017953598
2002-02-28,29.590357228716666,27.228187548343158,8.090308648142889,21.65538700090168,5.371670559952266,8.357411099454419,7.336781455875328
2002-03-31,45.04426248258171,50.337529939443314,24.643979521957704,80.36544600649471,21.84982995362916,63.00472800989802,23.122084723793808
2002-04-30,36.2055282528918,18.235770265003186,16.93159307286411,30.79062313101807,-3.6583595689718997,19.460038573871152,8.500478569346688
2002-05-31,-265.69208053228755,0.43521407597102774,-14.318277509941918,-15.874688671737196,-120.6944243468492,-14.387359267962616,-82.59405145036989
2002-06-30,-657.5493332518647,-258.3648301850336,-870.7500717517604,-385.4327472502149,-297.5668918854525,-498.260144724841,-879.2379956158363
2002-07-31,-734.0403131189242,-643.5004722208926,-966.0417756032768,-692.2577531171247,-284.4539221848472,-868.0463696283563,-1137.6022595765642
2002-08-31,-364.42057170962755,-475.5264098985865,-109.12725881024025,-241.83764457678797,-70.34400570977213,-250.08452516441125,-344.5832393093789
2002-09-30,-168.58049351986972,-40.80573375567288,42.8914278277457,-31.32055801328827,-68.65134288463192,-16.435650134617063,-52.06653924954166
2002-10-31,31.474283106090635,49.86860517222847,12.52317284512643,-0.4227390478580949,-67.22009990741009,1.3035265992846943,7.619876101956951
2002-11-30,51.37136081965313,49.52535290382242,24.83463711955079,45.149443657171496,-18.40896076488587,28.37142064229285,25.51448920693899
2002-12-31,44.429529608638205,20.462867413927782,20.496201602529176,31.1726450550746,-51.36517086777886,26.54797006600531,17.303924330428526
2003-01-31,59.637385619262496,33.23739249344525,31.022966930771734,59.35032956703311,1.0218853866667328,35.63362511409052,32.31049713495617
2003-02-28,34.54918603276969,1.688986852214044,8.275787154810281,8.936610180832202,-7.214803369491507,11.999280790539387,7.536337809248899
2003-03-31,42.334165584172304,10.270512171897614,18.55433078297456,46.71446132996583,-20.57027666962054,13.436747166133582,11.194132688225697
2003-04-30,77.5839285546129,35.167608684129085,35.60217518206662,72.51097750871004,-44.96691599474681,24.588743161003638,23.91026361666131
2003-05-31,30.219856409788285,12.072179864080942,70.80040178211095,202.2783078345726,97.3743589122132,115.90657194173012,53.246163201951724
2003-06-30,-721.7602152128518,-92.88265007195328,-1052.4546733956015,-598.6553071533447,-361.91734641654244,-661.5187799667558,-955.3846896082704
2003-07-31,-612.8575877222651,-457.9840337786955,-875.1065852729929,-660.25648657828,-188.170303337727,-739.7382110609159,-918.6239386318682
2003-08-31,-455.55289738688253,-413.1566779509041,-297.6389036736738,-455.0119531641264,-299.010925921348,-466.68435142416394,-593.8059744695001
2003-09-30,-118.08840737809096,-24.903600467139565,88.04397637092309,146.67196163725148,90.68027710637509,126.23620870893696,11.761494879613993
2003-10-31,69.37867004898143,42.91292028246487,54.10162626111813,189.65948415682627,9.247616338423452,81.08275109808552,49.94967190452169
2003-11-30,48.792036049993605,10.16955527800367,23.25444393092629,87.6499457620455,12.900623376720201,50.290155825530064,22.00588932048941
2003-12-31,82.55574477463699,53.21923599300905,48.38182044313913,138.25484937008838,39.423766638998146,82.75572283991788,49.73559894280421
2004-01-31,58.40657174411149,24.429952744828334,27.706946349917995,124.82937426785563,57.39073650930685,73.26850524097475,28.284964691048653
2004-02-29,115.62816824333592,2.046116379902583,60.74438585254284,274.8058250134182,94.03293722023022,152.0726096291235,59.574637038360486
2004-03-31,90.06853529796533,28.680711941002354,36.746818946959166,141.23642543190314,45.41973448185769,71.94466280314268,34.08023921778371
2004-04-30,62.16335028967135,13.073445444276135,23.578770846719102,39.2202988023254,-15.864858288292247,22.948228054822398,14.214184999571907
2004-05-31,-239.49643775928985,11.524403988399095,-9.5770846295625,-30.392580964484456,-105.96625387985051,-12.237479007669611,-83.89198252691565
2004-06-30,-581.5949503839323,-181.87122558691613,-786.9177148882252,-207.58536535340176,-197.52001553363667,-316.9193160314668,-766.3275912800187
2004-07-31,-629.0220942328388,-673.2969417082232,-863.4638608513008,-659.5345775820193,-286.88672997077634,-719.9974369282468,-928.0360625852337
2004-08-31,-480.10584396744105,-475.0648808972921,-303.4141217419204,-451.1967946333965,-207.3254844660953,-520.1077382175083,-584.9267199528421
2004-09-30,2.999767396912638,-64.5595438489992,41.304269020794244,94.13207573927653,13.678707224696417,26.755001666822988,24.540623552960447
2004-10-31,173.89867865769773,73.29579772897613,88.51217837069635,279.74729759500883,120.42381928873665,190.99288171135348,85.9552287714018
2004-11-30,99.607665956326,23.268490779369934,53.57647399057049,175.9229229101052,79.4704829058369,95.92000999813924,52.69769335887552
2004-12-31,54.63988366247249,25.74353798549726,24.158332808642275,121.41745485715023,31.475566133692485,70.61275546673659,23.871700953284506
2005-01-31,122.71423042565347,13.737868893511676,67.83439375575728,265.4038517280301,88.74782661100505,148.43198002522007,69.14924781198195
2005-02-28,221.11636463750472,7.300741429705224,91.5059291206298,387.4672137890109,75.10390198642395,253.79861005159677,91.09121134152043
2005-03-31,112.34213341602717,52.16806514526219,59.877409465787984,230.67917786709927,55.48826804491005,146.431445972072,58.232726917905474
2005-04-30,71.00464225345922,33.60882812506771,32.31619987049876,52.43923839796296,32.4867479157529,40.143045561108266,23.786023322160975
2005-05-31,-56.48069230586281,22.641828095114445,33.67949487079679,63.472476672715516,-51.910791076197796,34.32988892915362,11.316747231076459
2005-06-30,-656.2483328275468,-153.55858811125594,-887.2382280650493,-222.25519554592455,-311.5417484932251,-313.678159221078,-835.7047847259339
2005-07-31,-674.0424637771274,-575.4181349582268,-942.5382117635238,-652.6229202736519,-393.1384475540499,-828.8513463337503,-1091.9325308413825
2005-08-31,-480.14981178207535,-380.3481874101605,-303.1559928336314,-480.84834051346263,-167.3355627993616,-478.8260430481107,-460.73249728333155
2005-09-30,68.48046129531447,5.903493481138225,44.23409592409879,91.9594806855608,13.697842064662982,71.44012855995682,34.25760477391047
2005-10-31,88.44658480066182,32.542476767211554,61.95138997674064,150.23761455703064,103.46205254020552,88.45967740622406,56.827392957055224
2005-11-30,117.57835740013603,20.442067996010604,62.15150490983595,155.0359169121744,31.88416449000732,106.43746272052081,63.53396944456081
2005-12-31,45.89994199945417,37.73521773048445,16.634568821640638,60.279814208862284,-6.186827415410177,38.140176939173614,14.764257078617915
2006-01-31,49.431377911010614,21.185394898254987,18.527527682714354,48.09841349560213,17.642416270015968,30.035715646519822,17.73369516647615
2006-02-28,48.10453563929384,15.035125883834995,12.749323163406297,31.25451796153444,-18.5798546261608,12.464965292385207,10.320090792489497
2006-03-31,36.34384790366663,47.11058984035211,6.880461218187831,5.082565409552381,-26.158810994950507,3.010932929420927,2.1379615490514188
2006-04-30,136.2920944631847,3.0017803760932984,57.715397055930545,157.4531474359485,116.22020284833737,103.75797733873333,49.678576111180135
2006-05-31,-138.3374103886739,22.668648433254848,37.536266616738224,65.80927709840907,-27.86029245346708,25.627491970747897,17.434857092107165
2006-06-30,-401.69085752340584,-13.543734029436338,-378.2942501859322,-14.438354431040334,-115.6917955016782,-50.730606232095255,-354.79728430579814
2006-07-31,-650.4681834600794,-509.5470122628875,-822.1180189129761,-591.4695896113533,-387.8018822174628,-780.493503627907,-953.0948941562634
2006-08-31,-543.3377749690885,-490.246257036216,-393.3849266037747,-601.050920356346,-321.25723513473156,-569.6437725227153,-633.6969592135752
2006-09-30,-108.13028475994268,36.97795497001731,12.191409882550374,-28.798747468427738,-106.74155106568858,-37.131266687559396,-8.902986691171618
2006-10-31,63.80954486073838,21.885218440620267,33.24146492902977,28.525616897499905,17.40456876304823,39.4385665094989,30.150072607527008
2006-11-30,59.056411812485614,24.730867658795813,26.958644520439726,109.9562301100579,61.889707394830666,63.89839510247814,27.50940243771444
2006-12-31,60.30223647885266,15.752682331336787,28.288388333141974,109.62564095996476,29.105503764465332,67.5398445953343,28.09186355847138
2007-01-31,131.51744540783326,14.773814148732336,75.36973144334482,370.140893699399,71.03059611873077,244.9214032591562,75.6475520289236
2007-02-28,34.95763942131376,8.639925835149896,4.508982908793102,-10.62332176186538,-32.69000895872728,1.6380229513623248,2.7332187256387455
2007-03-31,78.03926740776419,31.31296696474559,40.905878675981896,122.71617950117842,50.385674668707665,57.945367061586474,36.684757459284356
2007-04-30,70.52196635673486,30.478756067930185,29.158911541721068,87.70168905086761,30.708324225457858,54.642631327397424,22.055368757198202
2007-05-31,27.374422823526103,26.534336346558668,46.87415627745811,162.23263125377855,28.169942989854402,91.5672590394831,33.55105492015658
2007-06-30,-587.7990249776844,-192.1546471913069,-842.8354919565594,-257.7935257000075,-328.7345757226016,-300.59982201227564,-673.6776371046655
2007-07-31,-709.9826862909841,-728.1403646365435,-998.0830034677617,-967.3160289518067,-459.24371590880787,-1027.640769271491,-1078.0174254281803
2007-08-31,-586.1930990943281,-366.18124400858,-442.95582355489597,-682.7419901264096,-271.46565077673523,-674.1654722384085,-631.1099815812805
2007-09-30,60.12915442703316,-61.2369561135693,55.57807264918856,93.67501039261323,31.815149041146167,65.39383729399914,39.09735085697889
2007-10-31,58.24999474695702,86.53602799062989,30.949125907465547,49.2620835397848,14.61584144517583,38.16585209301417,28.282249832588054
2007-11-30,201.5269377581807,19.004936679960572,84.56410277564397,377.7302758711681,131.32479772011547,250.23479304347964,89.31479180528262
2007-12-31,41.46979311584117,15.314234221073841,11.993287661974394,17.98690265680194,-17.909310700453513,15.263017556379207,10.071451228324916
2008-01-31,38.15409352180667,22.04648309005147,8.063790948574043,5.830827744187317,-20.181129450344866,8.746116437500701,6.169946349899712
2008-02-29,43.031785241782764,6.7908848270122055,12.323611381413071,37.6405674977655,2.389677813240344,22.85008480786164,10.036989024893817
2008-03-31,60.872432193917135,17.808058669116114,29.143326202572446,35.76821321276296,28.134351193669527,25.19967154329877,26.057367002933912
2008-04-30,153.89912816368786,32.87118932063721,72.12333740833289,188.60170267704098,56.08564638804416,121.39826977815224,57.82965416446685
2008-05-31,-195.93296019570354,-17.867401662627486,5.173050807289662,-11.276584495887416,-106.43360065195827,20.76574895534487,-67.74117605920163
2008-06-30,-609.1280366542379,-306.0830547888952,-873.1142786020328,-365.1569537826922,-212.93405232643178,-363.58673247166274,-796.9081922035139
2008-07-31,-751.6972858082447,-778.6275917990016,-1070.4816877420708,-789.2697246608817,-360.2127336719972,-887.5853356120299,-1088.7967091071037
2008-08-31,-478.9051797135577,-392.91505387669605,-286.87858793866405,-356.69009666915656,-130.78138802878922,-354.74599255154504,-441.28158287981836
2008-09-30,24.962369987565516,-16.813655820074267,61.975874632190916,98.4539449790871,13.50500884925718,29.183454965521282,2.0185703548128306
2008-10-31,160.46808141883292,28.86511763877698,117.59884590039631,430.1683015298795,137.05702768493597,338.8660329113758,116.20844534579744
2008-11-30,69.28182887004085,24.126199636591537,37.49756419535152,123.11030081220898,111.90646478346136,76.79708476106329,38.745665760281334
2008-12-31,91.60817630999094,67.66884063281155,44.831866846126374,144.17125213066262,7.219480186352653,63.6953944456434,44.24774340539874
2009-01-31,26.52121195959205,6.98791044367558,6.094515961065061,-8.500046640120795,-19.89336635009779,4.778361586179006,4.136435647572329
2009-02-28,28.973541147105237,9.743376360552404,7.427064113738272,-3.9930556428761808,-24.544216290878996,3.7863032295218573,5.960627436385782
2009-03-31,30.565064413531115,11.544620616750393,10.514143754737807,21.812925526929867,-1.6401667023209843,14.701608061583821,7.523166967633393
2009-04-30,32.64023398077338,34.398650744743584,13.424147461781429,10.842135630027608,-7.650011349046742,9.18757882101887,6.015429489767956
2009-05-31,-49.13946853637,36.185691463124655,15.351731101510705,-3.165093278871499,-59.383380266028915,6.271297066252331,-19.382248520548632
2009-06-30,-415.4722383384978,-98.79419319901535,-472.8640882861362,-188.30337591992466,-126.24483565447969,-123.06853046429481,-371.5261689041267
2009-07-31,-642.3261258889368,-514.4463258298149,-879.311439882787,-715.6708761727439,-366.8518617137559,-785.7426899381,-820.2725592966783
2009-08-31,-418.1151478576212,-383.78311374222744,-215.77742832224254,-515.538463644515,-173.70094178273447,-487.0512110370988,-417.87807479366563
2009-09-30,78.05893902372607,62.5518903548246,58.76096552071819,150.82662594877218,49.901679842858776,125.3238772938827,49.9485767312001
2009-10-31,76.4550787493647,22.20053329050826,49.48869130951833,139.8961073541532,58.365060285133865,97.4436391099188,48.62039386339462
2009-11-30,34.9188637542879,9.483636359249898,14.124610365574197,38.764992861904226,10.306103645386324,24.6537039493424,14.176657890033514
2009-12-31,56.2878441277984,28.78178482486185,28.69058531729453,109.40887893649311,-77.40713111431549,47.40588517816576,24.68305941821109
2010-01-31,150.13731711285843,25.771814776840557,73.9961562875137,265.0718114686232,148.065524207211,144.45897364461857,70.24335336601315
2010-02-28,62.25610346180264,40.60736641181264,29.830426956066624,111.61866033584877,23.522122558999783,61.95851884713424,28.742539078307694
2010-03-31,33.14712210665692,28.664930805565447,11.587495334465192,28.7795766152409,-8.537501512753693,19.710317345306805,9.071574559857028
2010-04-30,37.76531259627506,17.07014980611257,17.89898373725346,46.877413407920564,-5.044045063622332,19.640338471304492,9.613579504063768
2010-05-31,-275.3748023990115,0.818250881677955,-89.71199858791745,119.92171122679818,-46.6259718305274,74.68970685579075,-134.15577783112371
2010-06-30,-607.5956300118951,-436.1549635312292,-813.8063220997469,-639.3791360580328,-274.4867819764983,-685.75222744617,-900.3914269787084
2010-07-31,-658.4859049842977,-853.9280130133375,-944.5550762049894,-987.4996324893661,-397.61294147142195,-1061.7060949569777,-995.7093847182741
2010-08-31,-602.7885004981615,-422.34572061266636,-487.20115230118836,-803.8971329724106,-381.69459634532944,-709.2565971289273,-638.437064784333
2010-09-30,-212.0500554974016,-13.219802227527452,28.077132445480103,-103.9536528167022,-164.74056983931106,-81.01641268651578,-82.20983181121441
2010-10-31,34.81209659866696,44.81120690268373,14.353699722516758,9.935943144764675,-51.35551917393212,4.923659914440706,11.610030601684032
2010-11-30,115.12373344660729,19.989100151492526,62.10873241387103,190.77148551532244,21.831574603011934,122.76220066843545,64.52057285361738
2010-12-31,157.40348184069924,9.8075093072732,98.34940895510958,318.6619950392588,159.99107059276076,174.6452380008942,101.9340312690625
2011-01-31,72.28666139908327,36.707678018678116,44.740300652209775,203.42065707031912,60.32497245473647,83.68798347526683,45.49311725201849
2011-02-28,38.954973825617174,18.31705617569778,14.696574137187561,15.114649066284736,-19.62413102722128,22.029474310136724,8.800764489066516
2011-03-31,69.96725293416469,30.739417215280163,37.28258330483049,85.23524180971079,70.07531576931714,54.26671673364182,32.177473613153076
2011-04-30,33.697979022463,29.22235225125572,8.916648339553616,23.051939983841123,-0.11171821605513219,10.841016867412623,4.107323815675691
2011-05-31,-0.2267775380740256,18.408318269285466,20.167415852970862,20.92417070536833,-37.73490816627301,11.426567870175324,4.7287140458692
2011-06-30,-514.5001362120879,-239.22525458257383,-724.1485348585273,-271.9984009152257,-217.90999734019223,-352.69611738834925,-452.65331014664343
2011-07-31,-731.8156607864597,-719.8825476462538,-1020.946666305192,-1120.8120051104845,-482.17182072809055,-1125.8115274143329,-1126.7841687195391
2011-08-31,-427.5016598448972,-544.1006564957754,-173.03670909739387,-572.1474519906653,-148.98038381276527,-530.203890493555,-448.41303258398926
2011-09-30,-9.89005601108333,-52.274268046411926,26.679826276437787,34.465778598599776,-27.21234029511553,15.739568107239409,17.035046803859718
2011-10-31,63.31504412359815,34.45102763367452,38.28347894524531,103.96428902874568,47.300912225162655,52.18167581257622,39.06605920923862
2011-11-30,44.53725979043278,22.167153928683785,18.270905310938417,37.053163663454264,-23.935693325685346,39.11642876963051,18.534189999710946
2011-12-31,34.908356764642285,38.98071946058416,9.82638947376738,27.89459375265168,-3.134231425543085,19.41384171742082,8.418261621356992
2012-01-31,46.89504880987507,4.479224375396376,15.503450284610913,38.08477278519037,-11.172144584224244,31.647975568646896,13.69550976787119
2012-02-29,93.26118833740792,3.858044322016947,42.961372442366866,122.05844104051152,73.4040554250882,69.38846135393092,41.491478857572844
2012-03-31,49.85753978744342,43.70490735645519,18.46688976215253,61.68112735491421,-12.965405756117022,31.745329451164096,14.414642506600257
2012-04-30,136.70372408782484,18.590763258933727,63.6943816260985,118.21233278245988,124.44576514167709,59.753993833828716,53.42782728178327
2012-05-31,-129.05170362402606,-4.635664587571397,33.94757318572736,57.29144034576453,-76.85899778223869,14.472821114466997,1.9954210649855926
2012-06-30,-722.0554463110265,-175.41217284561802,-1009.4479215647059,-633.4565673716154,-469.44625494072613,-846.4617193954148,-994.2338390577983
2012-07-31,-761.2670538241066,-685.1129762757894,-1034.4101994844093,-1256.3559672167933,-597.1044346670584,-1180.856917125599,-1213.629772112762
2012-08-31,-501.51478926090107,-443.5164225124548,-319.7158194697468,-671.4363910982547,-329.7659635236253,-575.1256107245975,-545.2556796914209
2012-09-30,17.222061303198025,-32.69751039059802,79.46643507339375,149.51845847796022,74.93191202611023,72.30979126795052,59.11088694798715
2012-10-31,140.48310704583716,57.847693092897515,83.45537372119728,252.26236450691562,156.48604191632808,166.21109240592386,79.81848886421085
2012-11-30,79.48757048961077,15.684233075135978,45.885851123691786,148.75794486169718,45.71735820734828,108.0854642083377,45.52670986403539
2012-12-31,63.00470083338518,37.07600480524374,31.100615136446216,156.72579790618246,4.798746035385998,68.27726436726837,30.723282988443003
