,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1983-04-30,25.64894501675853,13.349313734670854,15.292251176949831,49.795734763924905,30.711196121815817,24.506775549871744,12.775321093933764
1983-05-31,44.4968032029965,-1.7944252542833787,27.336697476575388,103.54729836040768,51.2580342125502,50.775495740353726,19.263540196893718
1983-06-30,-601.755786928804,-181.62232170338757,-737.2377494795671,88.15030878314828,-45.859957263052394,45.28607373359069,-391.9861571558317
1983-07-31,-724.9219248961869,-658.6735102862633,-875.8750761616191,-297.854141492382,-102.12774665139143,-405.65856814450404,-872.6092790499141
1983-08-31,-537.3884775162917,-552.3078200284044,-187.95737592696932,-189.76900379378853,4.725835231667915,-145.55541059442652,-266.0230791572956
1983-09-30,-135.74362119411816,-89.14587698883105,13.756693023197766,3.5194124363030643,1.6180111477376729,6.1200561916087155,-42.452514042158484
1983-10-31,48.26721750479397,38.65877195035146,31.70469586664617,132.07725452491107,78.1566644135779,54.18018151100305,29.644026404942036
1983-11-30,45.52753522258032,9.068494107363811,20.02458827668584,72.74367242006362,33.282527966765585,29.815132054818587,18.061000780193385
1983-12-31,41.81106657793515,5.495273012235174,17.002770225494142,80.66628932786152,30.486979904398172,29.740959683941888,16.585189093791776
1984-01-31,18.38498998175209,3.6573176399501106,2.7269529931221594,27.59740582046491,6.005794541917115,4.246946719649426,2.5724110730382597
1984-02-29,13.184848077796838,7.073717367549953,0.8547733294073928,18.28888154805635,-0.5800988226920081,5.604435239157213,0.4813742587198717
1984-03-31,20.47393245279012,6.309393018641391,8.267153866700452,34.365820479103824,10.17873216300834,13.579520334244135,6.81980837756779
1984-04-30,16.67808042381404,16.270375915635768,0.93037730363855,26.515422459028294,2.9902639361780188,6.532570451576591,-0.4062986580088538
1984-05-31,30.09147804437097,5.700771278668858,10.4440251384872,87.76464362367494,29.340186039501848,24.39113860282421,3.1046736257815457
1984-06-30,-532.5823848898493,-171.17756672606475,-464.6609426334171,136.09504708461682,-47.69103690661564,43.52957436505018,-268.2931805437148
1984-07-31,-779.9325032791432,-876.1407028363931,-882.1789653047693,-356.77089537877873,-218.7630707955929,-639.2237550405553,-924.7257473078886
1984-08-31,-626.5029674066986,-679.0513666944544,-446.2801540292229,-72.11814852616214,113.3807131149407,-193.1349147402275,-516.2930872861862
1984-09-30,-12.793349988664966,-60.73290327367406,47.88461555727204,171.0504585259602,123.20987779045595,95.79045493008469,-4.468811542052948
1984-10-31,55.47061587478814,22.48132161017812,29.86764748933877,203.54170813088467,46.496768903654036,42.35054388846406,26.30103334530076
1984-11-30,23.721751835684564,20.431608773751094,13.11542456451253,91.81286222332119,27.205444467123343,34.82794564719834,10.28648865769067
1984-12-31,34.361137078709596,19.707708631676734,13.059176113327501,58.18980005463807,24.35819458258234,21.083633673970105,12.330709406891964
1985-01-31,19.292954828203822,13.547893557439103,8.09329105017363,49.945198137908854,7.923102437526935,19.51565973925779,6.92816974635524
1985-02-28,10.69942501281953,8.272089552976665,3.5416923251411965,23.484772527904987,8.57391878343757,8.155718109180881,2.751876198537237
1985-03-31,18.551267197005373,13.516205857714901,8.863601201535781,39.45777326491232,25.322738211071226,14.781415508676433,6.192052568284941
1985-04-30,24.26850844170951,4.654247151329081,14.63968719176232,56.01955904569756,31.550542353851807,29.54495740399272,11.916749588140489
1985-05-31,-181.0493584442588,-4.5160910504188445,14.873938833143999,40.481448053051594,-23.572196179034236,33.05661510837908,-74.41823844700377
1985-06-30,-595.7345827932675,-340.8169112133144,-656.3952875897012,171.19166884488192,-5.009501346526807,-98.30228960713234,-464.92529397189486
1985-07-31,-804.5446332611385,-1024.7721200503233,-914.603013441097,-348.78879992813495,-216.06156510986665,-769.8917548638419,-965.568265280247
1985-08-31,-666.5153381525458,-582.0321594191597,-459.1476140943958,-191.60749870192197,32.32728682205768,-206.0677583345097,-500.6936565041151
1985-09-30,-268.7065465118517,-81.78766125818441,24.30217133641584,47.774125608969676,33.51178434051329,14.537404616327011,-47.42838745492052
1985-10-31,45.54722937552658,20.313186895131913,68.74585630180839,231.92607108947863,172.93745871534912,119.44359388894942,66.56346528558208
1985-11-30,52.42415385387156,43.03999128212266,35.07624192217742,143.4743828892973,66.31463773855783,64.13411140551919,31.447445849896187
1985-12-31,20.299212797286458,52.99476038470434,8.722190996655256,54.87218573126846,19.418820864620056,24.99980842148665,7.412425712440308
1986-01-31,31.422921326998836,26.71041775866139,12.746655454494542,75.21452551269503,32.386657648850594,29.667460257362176,11.480322971986546
1986-02-28,46.152717894913096,6.025886653930674,61.30057647661225,163.78433676258044,104.82230184909459,94.54477584913201,59.81908317076611
1986-03-31,32.66498090598074,9.897693540861615,13.924649928252911,64.0371280212728,35.58600013422277,21.244744909850606,12.466775861876
1986-04-30,37.66416059794681,22.802634016984822,15.213927605609609,44.34795896497644,27.13530027889498,22.44956318140745,12.66039663535828
1986-05-31,-112.37098529581912,20.910587494855744,13.37411038973301,44.924787232852715,16.963791259618212,17.070301665920844,7.252464207446852
1986-06-30,-424.50876693192106,-44.155501095603434,-120.73730661687867,59.591305574230454,-34.03081500331537,45.07665907827394,-64.42215232438176
1986-07-31,-600.2511296966572,-497.606128706638,-572.7028714806762,9.998640362192466,42.656665515832906,-17.27225957344139,-429.50495043343386
1986-08-31,-597.5975796936347,-498.78021057515053,-339.1196463752239,264.866869373502,132.95534279307978,45.69047277318053,-420.17412608544674
1986-09-30,-149.47311427355612,-6.895239049186254,64.51262207281667,204.26646906611086,103.13755232421356,125.3792542689256,58.1168285133068
1986-10-31,21.50824179950854,50.80814002899027,5.395238006286844,56.01666253704981,6.7751084833032476,9.292675223764595,5.080812167540956
1986-11-30,23.37032161652312,20.36230623920245,5.750546841863567,31.697096862007427,5.651167184640418,8.724835980585766,5.186279479145086
1986-12-31,42.23047552389769,10.34489606816955,17.117431994015906,77.93210646673778,33.808973723826234,39.547614419412646,16.27962321240024
1987-01-31,54.71461098102299,3.8497210153192607,40.636403602371125,99.31931158219976,66.04233450906472,65.2575387442216,39.218678840071476
1987-02-28,20.40992737932499,45.813551979768114,5.343317374341043,11.197924099180556,1.253013529404842,5.580379943071281,4.405767841569344
1987-03-31,31.46831205631522,9.561930685804986,8.036456153732441,42.148836187349985,16.220097886634516,18.208458796971478,6.854369436658023
1987-04-30,20.70029300448036,5.027027250083268,4.588103029780607,22.04611468911303,6.9763131977494135,11.286901668908571,2.6878744058472726
1987-05-31,-9.729202143731486,3.0249764055916026,24.772167046552976,92.01456498924114,15.853398421367709,58.32692278580245,17.40056134555609
1987-06-30,-656.7959789569369,-348.4392771851678,-864.7443697966421,118.05477319090286,-138.79028733435047,-38.076212182023085,-572.9230351826499
1987-07-31,-772.438064528207,-873.2480526257989,-936.6133031075165,-350.82307744114644,-123.12644579078554,-679.6176958227966,-859.0013821822234
1987-08-31,-704.3104723440573,-501.88813536391626,-494.50899540410563,-194.88361585386053,-79.95995525923733,-194.49253374748073,-619.1691769054275
1987-09-30,-47.96961189131111,-17.083506030291474,93.43375382375574,200.43366281752972,143.68494529756708,72.41295352955457,69.2811090311812
1987-10-31,33.76683892185107,23.441321453870348,10.606498394755965,62.65375865164259,19.506545035534906,19.0711654099029,8.805671652327941
1987-11-30,38.87838947547555,11.399813862766935,14.759803556314303,57.63386140449889,30.508872299617824,34.92998614032905,14.172182746386236
1987-12-31,20.633607732384593,11.745830863039942,3.745669835851832,9.927292635040368,1.4091538339287535,4.997862885485669,2.5531081213708933
1988-01-31,16.11502061652292,19.766323317777143,3.135773566537144,23.752839443069124,3.2057349315489185,4.91778586149492,2.105725168453734
1988-02-29,30.941862020037146,18.908306184146852,13.077361309950676,76.34258698614444,23.13695395090722,22.49225126842762,11.23844047842799
1988-03-31,28.902649336550162,4.132523325368659,9.011334112968802,23.167351609311076,12.790838353171196,12.539464957709443,6.8986267211954475
1988-04-30,38.01516682187461,4.294349019339928,15.59555832006455,67.38591340091587,30.12752260652316,28.232074472589627,10.995820728766663
1988-05-31,-172.2371352488374,6.154632873665202,16.093811337380124,78.46207013256507,-13.777566306002486,27.586447943033832,-35.639845608044936
1988-06-30,-548.4998399058378,-184.64259928500815,-617.9303501347157,59.37913577043145,27.121115447268313,3.9016472557444013,-335.36117371638136
1988-07-31,-896.7254619628698,-988.2646362645228,-1072.2861075720907,-412.4993856315094,-264.85155315287744,-737.6035102389649,-1011.9982061403695
1988-08-31,-720.9144018811262,-711.6077903686361,-557.2836916005438,-220.57923023236475,-28.90622927855635,-171.54600367579434,-593.3137634484585
1988-09-30,-351.37471040707305,-78.70080520619436,52.43816737181903,54.90209172904951,116.9012228625947,83.57351027612849,-55.27309958490137
1988-10-31,115.05225212185236,37.26728243545843,93.59144306854367,442.8443858571079,279.3193481045583,195.2805754655367,88.00103179425099
1988-11-30,44.22233964025383,29.672804639235018,37.59825752418828,135.98479148511223,107.09609155616874,78.45243152894002,35.93433458529197
1988-12-31,19.967930315354767,11.99814886834284,4.306346959034179,18.53888797361576,-0.3484249531809587,7.918684164021357,3.365502847219593
1989-01-31,14.463903174587028,8.557503936415523,0.8816346696090236,26.40526674386391,-1.2287690308105397,4.021006521592217,0.5475790903503551
1989-02-28,18.282941609180146,6.426692997403979,1.3220314204039858,13.349055847313526,3.249722511614109,3.1774386518348385,1.6121889511785303
1989-03-31,14.463711535164688,29.8823466412278,0.0,9.197233511449591,3.1881889046655583,1.257644118921968,-0.054615526045545974
1989-04-30,30.434635996245685,13.730225293057567,16.506511269646847,85.5504383263601,26.688192348440257,20.83317282766149,12.37905334841259
1989-05-31,68.83417820579004,17.01410778220362,32.88933283893538,149.55659360565122,82.14985254556571,83.8270705091358,23.52749269988851
1989-06-30,-474.48745146820386,-188.42798784834667,-240.64500309159436,102.89926815894046,31.22040585363748,66.87055493843816,-78.14688481549652
1989-07-31,-703.1953715353361,-762.5917892992418,-743.5717199246492,41.67575581032379,99.90459959629963,-81.94838387809229,-671.8708526903612
1989-08-31,-635.511050489617,-561.5162321467772,-455.622164292429,-226.38149155167258,-4.751735952036739,-129.42284269190785,-433.95177057286156
1989-09-30,-55.95390409107488,-111.08812774569475,21.978763490907884,110.50076764836709,83.50408609309657,46.7480490831307,-10.593268578620323
1989-10-31,46.54457921433893,40.087884977876115,26.79084077462348,90.56146735797428,41.472902232926174,62.30165047543119,23.399463181110796
1989-11-30,46.839819314407436,85.14546267304233,65.33238415764332,273.59800810981807,106.64041585841592,93.07643828626037,61.26392993964246
1989-12-31,42.861480589609634,17.57343596001935,14.936036505871126,54.48903524395871,21.246005300811504,29.437611284392666,14.43818565620953
1990-01-31,21.420852445894937,13.069918421178802,4.608792415096077,40.8745856782642,16.174216012899283,8.06155357740743,4.298643495201931
1990-02-28,20.133152698036625,2.9907023357524514,4.189886318964281,11.242685012559257,3.5337900981048223,4.322394005577343,3.4832212096367967
1990-03-31,27.0679348010937,3.3056014809423773,6.860572460015313,21.512047786584503,3.0054396821147487,7.373879583880996,5.905675095845189
1990-04-30,69.42133629972236,18.215085445489247,26.95987752392315,90.36788118040872,62.0040873548769,51.05325178565815,22.443732975559506
1990-05-31,-36.0011109679689,63.040060706571346,29.289212303650565,109.96591009778122,39.800125744836244,46.39672431416053,18.32182785515097
1990-06-30,-693.6599139060282,-165.07963483712382,-911.5023562019086,65.57081574059382,-130.78846443253036,14.186521031634319,-507.26908332973125
1990-07-31,-768.8989549968369,-670.5344205183352,-857.428887565697,-376.5880166012603,-108.43844321136251,-604.6693385338447,-980.7717793327204
1990-08-31,-692.4401881852151,-581.2665055292797,-498.8751161525199,-275.3857270979978,-31.813948023185127,-214.26808489292256,-584.1794031679497
1990-09-30,-134.71978088418692,-16.952452383259697,31.259336882055557,199.92644592529138,113.59844427497505,68.43666386635736,8.583213015923397
1990-10-31,38.451929998755716,47.07304262350654,51.846075991855855,179.61901213295417,96.86366478471741,69.80966345078708,47.47000802873002
1990-11-30,25.356775956390155,32.21059478878175,11.520515821332436,51.05955134869257,19.79133581196346,24.86646306978632,10.86694574378138
1990-12-31,66.42889727161769,30.335127161369957,43.01223091353615,104.16749920522832,58.24064089420178,55.75701222020191,40.396569600828585
1991-01-31,24.733540778341556,3.908644434491332,6.341251943698189,31.76498067922337,4.999457171003703,11.329454753233897,5.488467686164074
1991-02-28,30.9808133707675,10.251938752967988,9.977179586558274,69.48771844012187,14.781182261605855,17.727760345404796,9.379739328241682
1991-03-31,22.809777395922772,8.709532014159716,6.798694237933042,43.57410495183163,21.210685714457462,18.183919553702847,6.015695463567781
1991-04-30,21.534636770473192,8.920786703052638,3.3085951702262726,15.156169427435653,5.136396680957139,5.6195902706453404,1.8642044033613308
1991-05-31,1.5367593587621664,4.642976612923668,3.364389462730494,12.106250901869894,-4.974390037441895,3.033836052231934,-2.7145200947727344
1991-06-30,-572.5936700644518,-120.09621735094596,-565.4055498982616,189.7258833163063,40.54435820880857,98.91340811598641,-288.0933512923751
1991-07-31,-780.2474671343789,-623.5834160263795,-923.4637083344426,-362.4638468957919,-168.55415120146978,-358.5635101433366,-748.5917126474071
1991-08-31,-523.925101834625,-560.2967239955437,-246.27044331150617,-78.27102423199183,66.12575837335227,-129.35005843694609,-386.6712464869296
1991-09-30,-86.30883972165157,-46.069077243019585,21.627153698082044,167.72659541994426,24.18403000968807,60.75064565781647,-7.906542637856614
1991-10-31,72.49309242750607,64.8101814006945,50.64484837511818,159.3459198322666,101.35932287800031,95.55706068226974,45.796849710952344
1991-11-30,47.648327448539845,21.151641074537714,45.00928958565693,170.2556673624024,105.66823392829102,66.74830620221928,41.77583931829842
1991-12-31,32.26361619743183,13.453637843492938,10.465614827486318,57.02332657205084,24.69607886019495,18.441111494496493,9.063097734911134
1992-01-31,32.28557948986254,4.1199430233378145,11.29089061775162,49.79446567796795,19.07200678579821,16.4671158771647,10.532533601939706
1992-02-29,15.805404343159049,13.888427475099256,2.0020856481590545,18.52757194247879,4.654672157489339,6.036599633832815,2.0391945497845168
1992-03-31,11.537531953423285,8.099734030473288,0.0,14.705646216142705,2.9260039232269777,1.869185015731604,0.43469870037359276
1992-04-30,18.189422104034833,33.527051834990665,1.7592513328263149,10.467936746755301,1.3473477561950145,1.7195249037580822,1.1119159739857822
1992-05-31,35.33753011218764,-2.4854336907591983,20.934966405501978,46.30375258445442,30.64107540045535,36.007896579866056,14.329752778451063
1992-06-30,-440.6382642680577,-156.81764636480807,-156.99121646797371,56.22112474102543,-70.93861931447519,27.311297585182608,-119.22509379723265
1992-07-31,-642.4139901198596,-797.3234108202599,-586.9161110295929,63.17755583919324,142.89707098356746,-1.6229324180278557,-529.3778945018445
1992-08-31,-529.3608075316632,-582.0353974930391,-266.2360962343189,-214.18559688580723,-3.0060761557841715,21.24730931544333,-190.5950268977297
1992-09-30,-116.6666329499474,7.129460054485581,10.35744014254837,46.71326596827767,25.05179287076829,27.24249129224784,-2.336045814756723
1992-10-31,53.688266904557345,35.59250936250719,55.82176230671472,236.79269749469205,147.72260523621523,98.43456972554057,53.83356411563454
1992-11-30,22.38613952318594,15.407907105364673,7.056092634329949,25.12032171369272,2.821200615064041,8.96567973762929,6.611908618931807
1992-12-31,20.557912642341833,17.541846544572593,4.1191672833641935,45.958908923035445,5.789523482611845,9.049874236809229,4.041330400786739
1993-01-31,31.502351244962764,9.954726205112097,15.66005089297368,44.33141619808244,27.565614362810905,20.859143770712453,14.54733542071416
1993-02-28,25.35016903819111,6.0636794825450515,4.903624912166509,43.58014522952109,4.268839852018615,9.959006920091527,4.304901709660744
1993-03-31,15.901276063760129,13.878908694636927,1.6344005535202932,16.12310301056344,1.5050604050495318,2.537258143953812,0.675582393130743
1993-04-30,30.797270255610638,19.647963898393087,9.172574058594096,46.98768312109724,17.65940749038995,19.88161364885458,7.1697435405568815
1993-05-31,-6.087920125300463,21.04961419497809,21.654896312246116,97.53185696559018,18.688711979010662,36.355072711776934,13.73807391425519
1993-06-30,-485.14752082621106,-222.9708492831131,-279.42735872898754,198.09527488415662,67.66667305724269,31.318262141987855,-334.1979184385398
1993-07-31,-784.8420523120026,-789.5312543709556,-848.2560629566764,-356.74403892614237,-167.84139797341743,-508.4094767912456,-901.2041117797296
1993-08-31,-513.8237716328756,-472.6860605534265,-97.69948872774327,-47.89824273633395,44.878437307876816,-18.223065797346134,-213.78165853430323
1993-09-30,-255.73433637579478,-16.199700041986024,33.17783967643269,133.92217956270483,59.592589316293186,65.43862280410688,-36.9247513615749
1993-10-31,33.81786570633969,30.885945984906847,29.61734866711845,183.35566300105697,52.60159937213515,73.15518083625142,27.76024640888118
1993-11-30,23.135068144308658,12.277865892379298,8.543155291807727,44.1630699095485,1.5215301347178702,10.137454965985459,8.199879182819071
1993-12-31,20.441625372008197,7.194132680067174,4.253718314480471,39.92375450951035,3.0450688059676376,6.21913848642606,3.619207973821968
1994-01-31,17.613013156561664,4.993047906639296,1.0958327388234916,15.330256226901705,3.6997641762181797,7.755292959948191,1.5309567482620954
1994-02-28,27.627216473746536,12.396838140720789,7.740763642585995,55.21628371566594,18.550314186166002,18.272717022100963,7.31319415038693
1994-03-31,19.51345669036387,12.73636348284308,3.0384194937118667,23.677890012745422,9.41976836869666,3.513950315357891,1.986883190244438
1994-04-30,53.506864664552,91.81181816324643,22.763987324486973,86.35004083280664,41.83860263944159,42.19626179213668,20.470569359065856
1994-05-31,-137.55639176548894,10.271702320655097,38.119999489505005,101.14403179842424,44.68649447118889,66.33873075890935,30.11801446468492
1994-06-30,-521.5415246291137,-96.44254105487002,-458.1324120423482,119.269366005533,-38.596282431279555,-9.475172341360581,-264.9201378722729
1994-07-31,-747.6373238010711,-729.0983913070489,-827.1535404349422,-190.9161011214745,-116.95403257296063,-391.8465978286376,-848.7545570701848
1994-08-31,-665.5495966660847,-536.1054377806183,-498.84045581603783,-307.3478525972697,-119.67508029022088,-278.2799403648868,-477.83322156722113
1994-09-30,-114.36348507518109,-91.93003316350656,76.92022779876643,199.46718783741457,139.8304038773406,85.95200914236399,63.5292946623627
1994-10-31,25.620012341395697,41.179095728931955,5.9325195288734145,25.210429082040545,23.53981815864464,9.962441028179862,5.815288368404892
1994-11-30,47.88399292542345,20.34836236094153,28.832226189118366,114.17718075613578,62.23137240156144,41.35008123372388,26.665774343076446
1994-12-31,44.7893002130318,40.77619577226342,18.714855629909763,85.80577790676672,32.54788841665964,25.245080742905962,17.24586621186747
1995-01-31,12.657221523220505,9.693840665966661,0.0,4.210022022787996,-0.29853056640776127,0.8953629476797517,0.6628628095481877
1995-02-28,17.24046496590731,5.350862920478298,1.7354964041821224,26.114184911279466,6.0099320346041045,5.843226837910677,1.5188346601030345
1995-03-31,32.53821337708688,4.243853290042192,11.325906270244062,43.70989779817518,20.0811247367472,16.0948385074687,10.702198963335714
1995-04-30,22.182325552904686,7.40344591932385,6.01948265279965,20.39066695282872,-2.257745031674308,3.230049680645702,2.376745420176164
1995-05-31,-107.24703270101034,13.432159640018273,45.288884882549034,168.7022864115606,87.26074277820936,86.01217580695796,35.96965505083658
1995-06-30,-600.8231921379219,-116.74150763047817,-743.4474987747387,175.19745822913737,-98.3345249936573,-160.02133231469003,-502.2640628257778
1995-07-31,-779.5590598347297,-871.2918662197271,-868.3208937820816,-371.2320833536269,-247.54434914246147,-643.1085213742368,-968.5039975571264
1995-08-31,-663.9223121705506,-550.6379559237896,-493.2234106761056,-325.1917357656938,-100.71864104628487,-209.82914417325188,-481.47354374716497
1995-09-30,-303.0553402305476,-55.81823396976936,43.10173473770014,156.4567889702918,98.21519271948644,79.75687236216929,-154.93033167621488
1995-10-31,35.78765361480059,40.67349410179612,56.83157108844949,219.76072221484733,122.63752493450781,106.25649119373075,54.84545851785099
1995-11-30,75.6074244269797,25.351979749588732,63.01459598317652,284.2637117804871,152.85234723331294,135.77313030105233,58.126638953400345
1995-12-31,31.216750832870137,17.907322233144082,19.281821014066786,76.02075869416952,30.055871646757442,29.29582706754915,18.615566654731918
1996-01-31,36.80967116714335,9.435765036463604,11.097476067297876,57.00326708199689,20.305227026290595,22.429176673526246,10.11261175657541
1996-02-29,45.54356207191847,6.040176229775154,21.745013061494248,83.57819505557909,32.02069686734893,34.23123874034946,20.234418523209158
1996-03-31,47.357685269819534,6.88915819963926,28.303858584224173,107.76052850022364,39.19878744452889,52.16151231777849,26.65136143924096
1996-04-30,49.6331156165881,18.619490961242658,26.186845652398343,110.9911962722273,61.06640559276448,61.74708505522686,22.737457551433724
1996-05-31,31.286396199165537,24.291318983726402,14.488245671554406,81.99228954395223,37.96905794960578,42.25556377371509,5.761355012256567
1996-06-30,-396.40261294435203,-249.21188215803562,50.541667915153354,121.17594971161651,0.7581297667551969,97.07499741380477,-0.5155860041608362
1996-07-31,-616.2019628213934,-811.2332692145134,-616.3174096510506,-209.80956121511784,-27.2335017414856,-79.60601930089537,-432.985799406563
1996-08-31,-405.3330181230042,-446.64348239700087,66.26937822059418,186.09247008654546,192.4282270018232,148.5133820079497,50.33645392058848
1996-09-30,55.18619206891318,-6.532209309732349,27.771439565704974,67.91029993092282,44.64644412451516,39.96864179681944,22.287799527919443
1996-10-31,26.068398065585527,34.55156816820451,9.407328008396382,64.19227981434193,16.8782053468646,28.174709276497918,8.260529311067252
1996-11-30,49.27962570567505,56.7023716183511,14.58702990307378,103.51750950323651,48.47467669509646,39.04993817823786,12.822027522808186
1996-12-31,69.31606853987745,23.068153636969377,46.76307156909848,275.53920444687196,126.32918570128193,142.874548397934,44.08746576535412
1997-01-31,22.830371710874342,10.720706314990577,16.480303510978754,57.51416187382931,23.20303253962413,29.902844426645384,17.096115004345254
1997-02-28,14.207839934332618,24.60815407311684,0.0,14.094082957889473,0.7296515407204968,2.610944166902591,0.7630212821150719
1997-03-31,14.207839934332618,9.621930447339116,0.0,15.773556266726182,-0.6026145912083288,2.54908140670848,-0.15096959649887456
1997-04-30,36.378238544459805,17.476173713256674,9.091703956008475,42.262673396768534,21.264473623979683,10.690402627281026,7.216341089092895
1997-05-31,-47.294922282563796,16.083141495145874,29.504588948630555,91.89553436861253,30.57623324452873,65.55607720003027,20.65365838387841
1997-06-30,-593.8750741989116,-296.91182284666024,-763.3591431860835,76.18494704297973,-155.50323423360808,-7.107173759204614,-401.30095208834047
1997-07-31,-649.8868180926074,-963.9620095849182,-713.0795708163754,-162.95255253604762,35.31220730682055,-327.7899982071504,-772.8031317548442
1997-08-31,-501.2427657110133,-636.6324684021665,-23.125662194990124,69.01902111915085,123.84945229352095,-42.90827774162095,-243.2834141152531
