,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,9.61791061565119,6.91376032393084,5.860698589775574,8.595226739156464,5.454863613981561,9.321799965621093,4.651039113832164
1998-03-31,8.395827237143108,30.976571674956528,5.645821266930013,8.205658351217867,7.728889624257537,9.06624201392964,3.977708796822933
1998-04-30,21.81359639968558,10.312025533025823,18.814326592488985,20.995032140699063,17.678709814275628,21.960000014248926,14.434284264088895
1998-05-31,61.6338277118739,41.161945396971355,62.06028913915339,61.37903301463271,56.51052863152833,62.90922849386355,51.71310767502372
1998-06-30,-22.02875886928753,7.469583067898107,-15.556291302453364,-2.025413702020402,-9.595362638614588,3.841496605305687,-19.91932528354354
1998-07-31,-26.732313423269268,-29.757476454169,-8.568874112561865,-0.14696868539730806,-6.665868595187275,-13.490152037996797,-36.92721618099913
1998-08-31,16.311953976347194,2.108327126088057,29.630699413507973,29.7051350865236,30.574560956862893,26.23369369571471,9.394906193587405
1998-09-30,11.992441346771619,8.547329651510905,11.073344153416997,12.436687644967904,7.531150568575539,11.53644620721386,6.7234892523541845
1998-10-31,24.530732803738942,24.290522402101125,21.657301835726134,24.019969953928108,27.043960915305817,27.185338109254875,19.74133072916094
1998-11-30,19.471619286676567,47.82356791099869,15.880983956643712,17.57076314425267,16.880456954952326,17.5325398961888,14.065277543563688
1998-12-31,15.228802365105638,20.402949898176036,12.0485132621902,16.94805745256084,15.455248345928261,14.908170955861962,11.173446458377558
1999-01-31,8.811539728254502,9.833692179860638,6.260447261396537,8.274206041147526,8.211792490690595,9.539166338893427,4.912488983336213
1999-02-28,19.002022750765082,12.14836325227776,15.793128123206316,17.669133148035378,18.98373236874033,19.81455517405582,14.465722452372631
1999-03-31,20.006593882374325,26.084043911819006,18.38398610376384,25.805463593953235,20.712941068397125,23.50589144154463,16.445714752070472
1999-04-30,28.967698858462736,35.384399627071815,26.025422374869965,32.86556394042354,31.45799681414182,34.12456140886457,21.836694894312853
1999-05-31,26.764033104393857,11.069257398522028,26.238923292422786,22.797675409146798,20.105845957967585,26.40975300887074,16.202240486427222
1999-06-30,20.19810785784368,41.999950544745,24.21967379143051,25.810514668316017,23.950235272879247,30.632278515064705,12.952210139099346
1999-07-31,-26.04245465649999,31.795218016680366,-9.811030391263767,-12.540850340413687,-8.325507446670239,-6.9523123952580805,-31.246016367027924
1999-08-31,22.312790736862734,3.7951931348065178,44.425892244096026,47.64548870991269,55.276719486821165,42.27810180743314,16.406272460101295
1999-09-30,29.875696122096468,15.352433881700112,26.95695842712322,28.626883118945088,30.393216312898375,32.09097206286784,24.38621600406267
1999-10-31,21.593002158786472,24.64560885220072,20.666885609672825,28.40127107376784,23.724753248327314,27.86153754739437,18.404340013589433
1999-11-30,28.081826283587265,17.186703890880814,26.726557275575292,28.656167435666514,29.173653087208702,27.45287825045179,25.310775291283054
1999-12-31,16.951507895271092,10.2110027779767,15.082433963282277,19.319358802429498,16.238905927523167,20.021507851924618,13.240185292887306
2000-01-31,27.948670997691806,35.98654088091503,27.316823141007596,30.27939711006118,35.93403183568878,30.95865402301946,25.708864576965976
2000-02-29,5.417034401953136,15.459124886263679,2.618551028007933,3.5093412129427817,0.7344597151351618,3.8009563731738187,1.1317427854847124
2000-03-31,7.319197692114355,10.85519646777309,5.203068537878065,8.83984309967199,6.526752531342775,8.505358346174564,4.028530313608009
2000-04-30,28.92232538076365,18.154163451817347,28.607814652165448,34.71720781608358,33.344062349018955,30.983078638441857,23.55227706764427
2000-05-31,18.897924332883832,18.6384153910734,18.16494452649406,23.735552964638142,15.885529989923496,22.783636882588777,12.384499835230095
2000-06-30,-5.348746345760759,13.439768731324932,-0.7355314424936265,-1.9518714644798483,-4.575140588271205,2.9333012269383936,-12.090525505638745
2000-07-31,2.55702986022562,-19.716762327676836,17.897014536829,15.128980208671102,14.787090146534126,15.728706023532155,-6.050748065324391
2000-08-31,44.494297042046966,28.14931444016568,64.60587042660792,65.65523727150075,62.16777071428601,60.34324739807556,38.07696064791787
2000-09-30,30.920737476585177,22.854652378747357,34.315222463329796,38.94128354007574,35.23142281586338,40.73335718337897,27.616555006330593
2000-10-31,12.790305052300322,27.32635156878686,10.820579662696508,15.934722832597537,12.580170495268632,17.103054844895773,9.832185529271488
2000-11-30,27.583076048129175,16.918513913810273,25.524202869954284,30.244658209717834,30.278713249294096,30.986373299301057,24.288733746571236
2000-12-31,10.623390039034645,16.92624494912375,9.286045739006617,16.28891399144702,15.5186610681527,14.185556892850826,8.000105040788632
2001-01-31,13.512869235001283,11.661810675873872,12.288562021928108,17.220918607607953,15.483413511985026,16.287872348350337,10.327629127856914
2001-02-28,16.882530906102417,14.285187819910593,14.034345977076727,17.34116800546284,18.189642008341266,17.831441708163215,12.573156982357203
2001-03-31,21.056567453782023,14.410594457539444,19.01955370644718,21.98791943443519,26.63770758964557,21.757630417931423,17.638631752467685
2001-04-30,28.49676779419352,19.77489273976712,26.765624976937577,33.48280457424633,37.250321462258064,30.91890835620768,22.4443905550148
2001-05-31,26.42887146158771,9.415123825234009,27.891518424217562,41.48724558947704,25.985023268646,33.38079475420175,20.131566463641615
2001-06-30,-3.160156711481683,7.265527303427111,4.888426730096194,12.43722303910247,-1.610351771178317,6.329739197969238,-10.779361988607763
2001-07-31,-15.120210242728632,-21.50709288537645,-0.7740105118748211,20.41983292649163,4.998253133430253,3.671374854810501,-29.148654148740476
2001-08-31,-19.884084920486682,11.966290827316103,1.8308949555002425,-10.966005237008243,-4.49181391738336,-6.037266091002899,-24.704321625398848
2001-09-30,29.6141171958209,79.7350415487447,31.84269483996119,36.08037267645223,34.3036297084216,37.37737889693733,26.364654090511852
2001-10-31,24.52455315211811,43.17105460147407,23.191825730105414,27.91774451894669,27.51406018436694,30.245982762790156,21.2988544795481
2001-11-30,28.520833528754185,18.870424255710653,27.041093583013538,29.592034973421097,32.921093741517545,28.724876334910412,25.53275801678118
2001-12-31,41.88930989243926,22.442722301803112,44.126381973761575,50.26799733445208,60.664149928332634,46.60603257665696,40.61641280887179
2002-01-31,8.606418131269617,22.248693696707473,7.074840286325854,6.896517837135143,10.086531995982789,9.226498463014854,5.224858973949813
2002-02-28,4.93818485324744,31.191804998575765,2.627923631372514,4.332452514680454,4.252318832158715,4.745716189551864,1.7867201607887468
2002-03-31,10.34314960327751,35.19062416683359,8.663530340014887,13.302106853684485,11.133389725075215,12.977071916089555,7.620364315609327
2002-04-30,9.116640689779583,13.34937874466265,7.571530329395882,10.263087714662632,7.457464832377755,9.051815665424197,4.463373607528654
2002-05-31,2.9195606153443223,13.489131748975732,8.601321318855412,5.9852407588118615,3.7035281920531684,7.974683996383228,-3.1315106790484912
2002-06-30,-17.944844785764058,-1.474601216587092,-4.636037150753885,-0.49900620250593697,-5.0573035303859415,-2.228519108849191,-32.28354899789988
2002-07-31,-38.30920041088549,-1.035284453272436,-13.849506759972725,-7.646881217762597,-3.0289508741425477,-8.433065460129937,-67.47151292650557
2002-08-31,0.8748594096158037,18.65004766606635,10.96306897574353,15.382969905235138,8.65511766874832,8.69766204722407,-5.1447027163698165
2002-09-30,20.45437710531593,40.385736188562404,25.485129936831527,25.548582912858585,21.329993686946334,25.259983213116044,17.68149716610556
2002-10-31,19.666428904045084,32.19513814663895,18.686981077556744,17.382812394474644,18.03474066301917,18.93771875002474,16.554453129594233
2002-11-30,15.623944810340296,29.053432351094827,13.330738400887732,17.804878484655507,14.835738477369878,16.486160882066887,12.675709539000817
2002-12-31,11.470925933286274,16.381702077562046,9.93216971434568,10.753021992818091,7.390699495572581,13.336671486813048,7.807021205300116
2003-01-31,25.931050985432687,26.59820848345652,23.449005098246666,27.98678492012715,28.254152176723384,25.084632316727756,23.08320895614715
2003-02-28,10.38677730493288,6.381586191831462,6.356631802328139,7.929103169210041,7.847540832895091,8.741107591475776,4.580387621560257
2003-03-31,15.271072985257025,11.696898388655391,12.490318070043706,15.455366042696907,12.378754721613262,14.295222366705348,10.097080481033565
2003-04-30,25.51545933055261,21.14027829158932,22.008387262240916,24.99928797728533,20.621049145235,24.429419175068638,17.582647155255017
2003-05-31,30.363718187084604,17.072893664385045,29.88155916073208,27.780923157372776,24.963275451931416,32.29488834907943,21.631205038729266
2003-06-30,-38.32212681862552,7.008740453310987,-39.44240935937406,-16.530728646878494,-9.527616884529891,-12.603207203000807,-46.17828951058578
2003-07-31,-14.247846905121163,-9.578496017582237,2.4964933857961706,0.15946405696194577,5.24834290329907,-8.159982012760736,-36.715554505041844
2003-08-31,57.85077155145824,4.483485583917761,80.70171356581268,86.478268086207,80.7841004669832,75.11491166853787,55.60827142669787
2003-09-30,38.21402850288422,37.68771434933811,40.36451959542822,57.591714262975884,53.13097679574354,48.730284893825036,34.172378964450836
2003-10-31,30.22471495946873,33.54624144671689,28.7957695204491,30.80485577925565,30.395639033812206,30.19431218362411,26.888574875023455
2003-11-30,12.837973219954373,17.05516170465361,9.029684591744424,11.148225699420795,9.878268131188804,10.85031148797172,8.024928384165465
2003-12-31,15.970590112515014,38.88505058509781,12.521613071990506,12.223777123940057,13.765593944942482,14.362586171839967,11.784502222107783
2004-01-31,16.435203707430198,20.361506216505614,13.097945866050061,19.83240403532517,18.46249518546207,17.249953125949162,12.426797530665032
2004-02-29,21.844606535206093,5.427058906667231,17.986274858834665,19.750821349142925,22.892301322362556,19.577135529798888,16.912579831640453
2004-03-31,19.23049863949995,22.13826977125113,17.16349299866002,19.037024029547563,21.133420716304922,18.143123596381212,14.123607579482366
2004-04-30,9.998750312365111,9.764408676135384,5.949214974702574,8.541683688605698,5.630592826931359,8.162521948218313,2.3485976371391994
2004-05-31,10.868767298729937,19.66752998266721,13.474305847054408,8.368283018402746,4.353234012085544,11.545143500298668,3.313819638045593
2004-06-30,1.5579758899224925,2.817313387060063,16.643409209252475,28.223278684534883,14.94064747888394,17.779148975520926,-2.200191755573267
2004-07-31,-14.865006706494816,-4.860233193870104,8.615141522344663,7.493418771037594,9.458903851332988,10.958629292315218,-26.314675355856952
2004-08-31,13.89744002224602,4.969146981036822,39.59368076954344,39.16109852851511,47.35282752157838,39.06772435011837,12.093914251614912
2004-09-30,19.959450556252488,82.81880482768118,18.156217320478046,16.782928079613477,16.72204126765078,17.94904974996016,15.599093778187695
2004-10-31,42.94784616211629,55.80640851039808,40.71857974953034,41.96107796599046,43.32278547320626,42.90015201081796,39.05608754357604
2004-11-30,23.019735737018006,16.405041286578665,20.296479290272586,24.90179747730354,24.5640752874127,24.68158686343606,19.116748427947773
2004-12-31,9.114777830795516,25.23246571819037,5.433359912094333,6.5547713295248045,6.992772300732342,9.48650378552681,4.599635437412025
2005-01-31,26.04605996518655,14.848050247834093,23.116968821385417,23.19069090038293,29.710039116621154,21.89197922382588,21.979634571410312
2005-02-28,36.04482246089684,10.998136960320117,29.71677055649654,31.25130233607815,45.054579916907365,29.049377428838348,28.93229366427778
2005-03-31,34.25119561330329,36.7762864604601,31.487895916472556,37.56079474590547,40.7458795060218,34.16584934282219,29.440994858415596
2005-04-30,24.32344859195293,36.45460240854254,19.96548854080824,24.480988510920085,25.37369623723311,24.14599132080235,16.622617588241717
2005-05-31,18.8481626469898,38.15832364024038,18.186073499479296,22.330885161412958,16.358503170717903,17.907162812102175,9.893903674428977
2005-06-30,-28.422463992201315,21.589386017168728,-23.199573199912827,2.9954397372620645,-6.553820328775316,5.307923804142854,-35.275360200407604
2005-07-31,-28.111615900763418,8.688385262256375,-5.019801206700883,10.114049903369045,22.02497572873693,6.309767772190373,-42.96275975535963
2005-08-31,-7.945279984449131,33.185142724067,6.065292584832859,-7.2238605307146315,4.918083929576071,-1.1136956233299913,-18.080832626530633
2005-09-30,17.79447786194997,30.699348895775454,15.123769244309887,17.68463151537676,14.611402385804874,19.3169029627912,11.575379587605052
2005-10-31,23.237100515883427,23.536608536872812,19.55840381999562,21.839733881189776,23.23767009727906,24.657575637280566,18.136521554888212
2005-11-30,40.42502754434749,18.700422494402876,36.36853907658431,41.55323413978789,49.96348785656303,40.094828915363614,35.45411413385844
2005-12-31,11.975692011228087,20.53785192771156,7.782521438518698,11.447301497977211,9.893074767649543,11.784886909171883,6.433908583561036
2006-01-31,10.614300090361255,18.970504851109105,8.402112364783957,12.005889088906034,9.758938871283242,12.666218659192301,7.626724203044748
2006-02-28,12.17799481110305,17.435506821202438,9.964778093262098,14.061733619209996,11.784784804469377,13.67316086608483,8.511327644921854
2006-03-31,6.729526002698703,32.35395789667714,4.6971909359569395,9.475957572685655,4.693112873161299,6.532292144213237,2.9032692860938605
2006-04-30,13.595166849811477,4.391814975010074,11.567623056743455,13.249714079137446,13.553129857032724,16.463939457835195,8.452896307529238
2006-05-31,16.78783624687177,15.943176553193917,21.63627263195845,23.52058580822693,18.10697196301452,24.50385103161086,12.141802288553722
2006-06-30,17.01991872861655,18.043568736072913,30.37712301203749,31.48715230483642,25.776860728720386,34.20581119611763,13.576785427584818
2006-07-31,-30.85948557358196,-3.615429675519852,-11.799362425693998,-4.8102155403461015,0.8800478798918665,-1.644895065254982,-46.26959344811109
2006-08-31,-1.9247982697208623,28.165634437477852,27.04494673277586,13.702115098599458,14.770533109575702,16.685784024832728,-10.996240242039931
2006-09-30,8.996239111807089,51.32743570019856,10.516563789547671,11.985026484337423,12.010264727250744,13.18556298994604,6.583162761364236
2006-10-31,15.18642368718246,27.12674580125526,13.10388721607715,19.180919669807572,13.21309822204198,18.3469739570166,11.963817456820994
2006-11-30,14.424210661707072,18.389897632537462,11.55602938034884,14.503024555691045,15.595330168157258,14.411162411647346,11.402029417668668
2006-12-31,16.279633420300545,14.329566742873611,14.746078437276225,17.05727000061422,17.741671577746445,18.202954101497966,13.700263571737217
2007-01-31,36.706881600322205,8.802722045799602,34.068047298199836,37.02911323985448,38.89470994957208,34.93173873442095,33.18233715005455
2007-02-28,9.62070851339102,13.150878135053416,4.958131457694778,7.941274948913214,6.242759845689829,6.850142861383583,3.907402044527128
2007-03-31,17.247652114631457,27.106144045756583,14.09941177759211,17.054436340230183,19.472359964292234,16.50231749206172,12.435094174218065
2007-04-30,19.690342068065128,40.524001944623286,16.293846128891673,18.4145956666669,18.742706071204697,18.41309023658733,12.541010074552966
2007-05-31,17.740543602377645,28.401345178250164,15.190350725401428,12.963417968216786,12.5018771968833,14.921379943953637,8.581314949822731
2007-06-30,0.584276318964594,9.587232775117709,21.12994137244076,23.9437684794076,24.882716292457463,34.5831615186457,5.1866949498387545
2007-07-31,-36.258502839850834,21.994361020930928,-26.71446645836483,-22.739004760566424,-8.352982212068632,-25.535772511637216,-60.38378144414292
2007-08-31,-12.01849803039919,28.28529276932822,11.195398002576969,5.321546662544318,8.701690714469501,5.558698689323352,-16.92467626891028
2007-09-30,27.746460003851972,8.753578450131757,26.29185508528229,27.525372116203126,28.97279302840495,26.888859182692094,21.811455038662285
2007-10-31,28.325840551371567,52.83550118961881,25.51747460505329,34.31518963006522,32.59549763622999,33.23837077838854,24.085468045854057
2007-11-30,30.74552721512164,13.619908634151837,26.915247979756348,28.803906230828538,26.15083675890928,25.164508303859257,26.540106956420626
2007-12-31,11.596247281678588,13.297281346057488,7.939072913332243,9.425670815639464,8.036274676478904,11.106233440322233,6.4466917271318405
2008-01-31,7.081921236853807,15.458307858503328,3.779746450423732,4.331169162177404,5.270442259848989,5.132857327799727,2.4635845914516117
2008-02-29,11.887534485775413,9.547247130197817,8.642011087314966,8.547558375007156,7.924422510257498,10.828350994939287,6.982215303282746
2008-03-31,17.29286594707077,23.50969603003312,15.638430640833775,21.77388918983913,23.05729056527479,19.366010340835643,13.445418275865942
2008-04-30,32.66417325564137,22.57222031005661,30.43704406899769,32.23499523281347,30.0552126437102,31.18087874961021,26.547273211927475
2008-05-31,18.56827325881121,6.05193675718044,21.69534668295488,20.9916692944369,15.544326056806936,26.296354329181543,10.952377270776747
2008-06-30,-11.90666274374824,4.712702131269381,-8.149261163273149,-0.5122783827524918,9.75484027422125,9.803902149620802,-16.708892214288014
2008-07-31,-47.19615476260901,-14.222774250537537,-37.18404395223218,-19.150966949292815,-6.727496198469258,-17.32954990209755,-67.40422715611851
2008-08-31,-3.131193889750965,28.594081448278246,18.554813720475504,8.091719267469706,18.120540563039746,10.399960907276986,-10.964058285037662
2008-09-30,25.45098856712236,18.039716699368054,25.40547982483686,26.75631470479039,23.672162268519884,28.625254763033865,18.69722949376651
2008-10-31,39.22693239747017,23.116789501011553,37.559717577208794,36.11075496999277,48.95224764030455,36.25751657913858,36.02546447221215
2008-11-30,16.546176585628046,18.037626377208245,13.592215810184909,21.130559385640574,21.54173583267932,18.665615318277048,12.93804267101493
2008-12-31,19.859798862877586,32.96589935094465,17.54155822280641,16.662692831968773,20.65939397076651,19.354540409341457,15.922917937495027
2009-01-31,7.75250424278778,10.162215654204624,6.2329939640963135,11.18492633945212,8.864530983100435,9.730412840309496,4.973253562189989
2009-02-28,8.978382626059005,11.10945552955572,6.582181440335946,8.56058016773817,6.195889593572626,9.611550769327634,5.886819320108216
2009-03-31,6.671156674593769,11.07359603029607,5.242262245201587,6.113969193099893,4.645816115288049,6.7478438358140655,3.953646471176908
2009-04-30,11.233758718834073,23.69885157132865,9.767757601492232,16.201260441982523,11.291472909017692,13.712710257349597,6.755666697479596
2009-05-31,9.793643005455813,28.9871779400715,11.740851261845052,12.268323804792827,7.920490397461861,11.940462050131957,2.0387199227661523
2009-06-30,11.624904237443252,21.829337345512226,19.000855986798168,18.090701750266724,22.28200852968638,23.09795138033246,3.4140785328504952
2009-07-31,-35.4877260099122,-7.502693252010999,-21.845160665257506,-20.550027303138418,-9.479145343237601,-17.96269003934512,-54.46644745569847
2009-08-31,-11.85932515661921,-3.0397462348950754,0.7325459912240544,-8.369059971155046,-4.8288100283151865,-10.826199624608481,-21.829506300551593
2009-09-30,27.633518391239225,48.85243127050674,26.917943406465636,27.13422146942976,28.660340785061873,28.309398699596734,23.50866581480863
2009-10-31,19.360412517945825,21.244476149456236,18.451246243741316,22.620436095352474,23.689032920746318,24.551895140923634,17.174089609382833
2009-11-30,8.926842323083536,7.469557225489255,7.231462289792896,9.083858412705048,8.702303983674026,10.672559689513248,6.307611085963191
2009-12-31,19.88707360978542,24.575873355955135,18.985053614571516,24.67347984822348,21.64454849239987,18.348732798605795,17.044074343424285
2010-01-31,42.94433918233588,17.417711910906576,39.93330033961395,52.04545942719658,56.03603704703701,45.14878754056967,38.56518136804458
2010-02-28,19.396948789919477,25.812265712363256,14.577846885305332,18.846268405445905,15.773257843684757,18.0982652402445,13.494318990202467
2010-03-31,12.199735929103339,16.940430953719954,8.368384453713656,13.761139855851205,11.786439935480677,13.642188305408453,7.24154066676246
2010-04-30,17.64714244600181,23.00578857941483,13.615086925950767,19.32056075969217,16.076729174489696,17.476828075862137,11.01683904614695
2010-05-31,26.97873736080252,18.23623484800166,32.66635764132285,30.304968764628484,24.256813584886302,35.2920298668593,20.64223260351859
2010-06-30,-16.42709077058582,22.54790917766812,-8.450545233470216,7.102072659062252,9.796870085228996,14.062110533253879,-25.390839418109053
2010-07-31,-6.1039681918943325,-11.242568384662203,13.221747130287572,-6.977333931802013,14.329001290657066,1.4339450448478968,-22.11989296274527
2010-08-31,16.408048642537437,28.362019464471402,46.39421797810865,46.052740915634644,53.86180228269824,45.58713675132039,16.412723078496274
2010-09-30,43.465379287414464,51.40405296002656,44.722347632804905,45.75671402387036,43.1761539941959,49.609576270468686,37.23851818717399
2010-10-31,26.746916164645654,27.051128846714807,23.63704615139432,34.38086686462408,23.19182069698538,29.62595801304692,22.602068406160225
2010-11-30,32.18509448729782,27.484224955381205,26.928980695602355,23.933378238115175,27.253933940762277,30.015563936408338,26.84860456660008
2010-12-31,40.600089643164665,6.900338425871077,39.868828720219625,43.199061881223216,49.21418565395065,42.009066860522985,38.465652395023014
2011-01-31,26.04084110556115,27.771578458475982,23.17964476698567,28.8769555436896,27.25116738192771,22.360680524100296,22.767134679497325
2011-02-28,11.837920450533511,15.570969732627626,7.620620222578605,8.50456384788853,3.6714256370312484,8.148253715571785,4.583103048268279
2011-03-31,11.159650099677325,21.257250189897267,8.488577328744393,14.803052910378875,11.951753739858257,12.14439210116128,7.18451401198771
2011-04-30,9.180807204210641,24.158200400827763,5.8685687552393455,10.427683051427282,5.727185590369736,10.187969506852271,2.7681013679852775
2011-05-31,14.041097924889321,32.059574737594495,12.199720006976758,11.075026407482895,8.940870212103603,12.013257729219113,5.262823190632842
2011-06-30,-9.907434706788692,12.41758392020351,0.9028819576633564,-3.098573506253432,-1.8264218987058076,7.869331517884779,-12.563441939111055
2011-07-31,-27.11114664930311,-4.4041206407870765,-4.69802407385509,-21.45288151992943,10.056854944677003,-7.479993468611144,-44.09630144113764
2011-08-31,7.337283544857757,26.593103802277227,23.913703332174023,17.246912869626772,27.89835207225814,14.030891028209707,-1.368759586019381
2011-09-30,23.612251106815858,4.517016018225961,22.19705826408273,21.605021435498536,18.374888898868633,23.92315440213564,18.544705427135618
2011-10-31,24.03929756812692,33.98909777963065,20.334477703826256,29.152268079374245,25.32332004993028,27.728571925577725,19.408492986986484
2011-11-30,16.04206997716793,15.657982988446724,12.939528140321315,17.521881468892964,13.623037142904357,16.677450083505008,11.689338123641384
2011-12-31,6.869150610503364,23.403953046756598,3.3437284110737626,5.064962152225894,3.7416725814541394,5.932931560457617,2.177693758264224
2012-01-31,12.88397281407334,6.152021283519584,8.18064317535987,10.623807346981645,8.94605097141,11.737712500536592,6.785900845598304
2012-02-29,18.99291358821462,4.376937087664418,14.046471856930324,20.820357678469886,20.129500533890916,20.04080160257868,13.161914805001322
2012-03-31,17.12355107055166,31.16816096305621,12.61680968815832,13.807104815817452,14.454332818529576,16.500100394114664,10.748732910013864
2012-04-30,29.96172929762006,9.02735765061451,27.186411392153445,35.118930143888136,41.01100546087558,31.727549144588533,23.425465112529253
2012-05-31,34.815683302553715,2.030000181337053,33.78750801107889,41.60659409599126,33.91193014511296,37.49487781879288,24.934801169278302
2012-06-30,-8.040534334774756,12.914510171046896,8.393616995816915,19.303615233401352,26.36155334750893,15.636142393529239,-19.800935770417645
2012-07-31,-35.50735829780628,-6.045663615169225,-14.582188656355898,-23.939204328387834,-10.864809158045803,-18.837326469071176,-61.19350930736336
2012-08-31,8.101234897717612,47.26382810846972,26.076282552899556,7.529229087029447,19.837955813938667,14.063037499132873,-8.099610505013498
2012-09-30,30.3177240994455,58.82627770111879,29.158896942370294,32.32026687785019,35.35527493230847,28.797435569445224,24.807479339430436
2012-10-31,39.85367223660143,37.89325469890437,34.19541668201353,35.2073079191353,39.50410521791856,36.793138067027634,32.65844851405483
2012-11-30,23.290818481926554,13.503728301413647,18.66832463350683,22.424350302244996,22.722646925863263,20.299829771755267,17.05532422075974
2012-12-31,15.079183165582766,18.797515108596397,10.590277825274303,13.694542149046812,11.762281327528799,13.604164368722012,9.513948917277483
