,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,192.57635735723454,2.8112312085878592e+35,166.94759206587148,262.9770318367741,291.2335174987028,240.32723734117369,159.8748414891443
1996-12-31,244.36376093008684,2.8112312085878592e+35,222.71805804577883,242.494627821156,296.00084089560863,230.5864763113284,220.67399867370972
1997-01-31,173.7677589885675,2.8112312085878592e+35,169.75841836822295,167.0054823585575,222.51795583901898,170.4966257895047,168.78395651877855
1997-02-28,116.74719295267455,2.8112312085878592e+35,89.02589439728801,224.02359416136878,178.55174208774594,169.04484999826465,87.22969721473427
1997-03-31,126.06497910210743,2.8112312085878592e+35,112.84546508509115,228.17580035612067,223.7923805110689,173.50334671383587,104.96578647137903
1997-04-30,38.7614174501354,2.8112312085878592e+35,57.93757936168692,107.1096890080942,30.939200400647636,34.462636371752076,43.36162966164992
1997-05-31,-70.57793129036526,2.8112312085878592e+35,16.145853836055228,53.77071475620815,24.774051397913745,49.96334410940497,-1.4375289558083864
1997-06-30,-185.07229274760357,2.8112312085878592e+35,-109.98023879404958,-29.58453754998945,-87.86221909840542,-33.511134889961966,-186.32497658628148
1997-07-31,-220.3893197644352,2.8112312085878592e+35,-129.6212185168112,-91.42657276816641,-124.67421562239379,-116.54412426833264,-298.37957451928713
1997-08-31,-170.54386698009384,2.8112312085878592e+35,-53.78309814230455,-159.34776036712827,-122.06704229453474,-103.69650498528101,-185.24522406015802
1997-09-30,-44.9013412487636,2.8112312085878592e+35,51.6170599650971,25.313731519069748,-3.9404703846149203,31.13421923873323,-3.4231755443322207
1997-10-31,45.51665583371905,2.8112312085878592e+35,69.27564670908227,64.7453434213545,34.46417048039434,70.85348399509505,63.66142548855278
1997-11-30,315.7219027654611,2.8112312085878592e+35,265.27490267157674,374.24631727579407,467.8564093596293,395.63387794761076,252.92753974940774
1997-12-31,303.94466021089534,2.8112312085878592e+35,272.03495093576873,435.97444873258246,435.59807563307544,304.55644057216404,265.7057359993664
1998-01-31,206.7913460915232,2.8112312085878592e+35,189.48204478493443,309.17880832301495,300.3204829252472,274.3542292151095,182.458408505709
1998-02-28,140.9956864828071,2.8112312085878592e+35,111.7197039687059,184.07330374191133,160.57079176208336,122.63707044166458,105.39484672488845
1998-03-31,81.64373964595694,2.8112312085878592e+35,73.61694806504012,102.82772901844858,57.2995945537044,76.85959627673441,67.83747533724294
1998-04-30,214.62436896379094,2.8112312085878592e+35,233.19681201832404,266.1083234825152,426.34291710918853,312.84004642026434,219.64558897657244
1998-05-31,-80.78390718246823,2.8112312085878592e+35,22.08440117960883,76.52715665742316,23.530195885133743,54.46939695016731,16.6374836938749
1998-06-30,-189.0260864064317,2.8112312085878592e+35,-111.03974148161146,-42.160774083053454,-109.95539811827545,-29.38289214614864,-173.5815378903802
1998-07-31,-233.30767522712333,2.8112312085878592e+35,-144.41500744216916,-143.66910300150553,-156.33618000720065,-166.95533487392683,-284.1939531053486
1998-08-31,-180.80529837987982,2.8112312085878592e+35,-36.93475907547306,-107.28364246433773,-52.25014493296147,-61.379371995256236,-223.8788541983897
1998-09-30,-7.287999775303237,2.8112312085878592e+35,71.83441339572992,-17.686814627081837,55.123354217348854,50.24018979656826,-0.915223713990279
1998-10-31,55.52688425809022,2.8112312085878592e+35,54.86029079498787,35.963360118970314,57.76089532666381,53.41255287501333,48.07590100889904
1998-11-30,337.96275551207896,2.8112312085878592e+35,261.78747976325906,527.2721529909047,545.1105805686014,407.9871167757025,253.62049356303177
1998-12-31,346.4125387020638,2.8112312085878592e+35,260.75164630611533,406.37417570310356,464.2075219365271,343.55657669974613,274.54522719680574
1999-01-31,217.20549662873822,2.8112312085878592e+35,187.86308650564462,341.7032853913746,327.09765347912537,270.5267849380377,183.22043824137492
1999-02-28,75.77206208421217,2.8112312085878592e+35,60.422064080924955,119.64232082495818,62.22807188937041,85.1522204614004,57.137402226318336
1999-03-31,40.8327624124671,2.8112312085878592e+35,29.24452283653882,31.567361971971142,30.961056076067607,16.107919916733298,27.29190125680547
1999-04-30,61.88591131623546,2.8112312085878592e+35,90.83993993353536,114.15350464935798,166.20712824560766,112.79111771650639,81.97117924292196
1999-05-31,11.92519600770641,2.8112312085878592e+35,77.56148490787915,122.69864126769549,87.86606696509257,94.85776972692048,67.68487851345525
1999-06-30,-108.21688106541336,2.8112312085878592e+35,-11.844966415770585,41.38424104391681,-2.6030306104454923,42.445597187434075,-52.182290235199076
1999-07-31,-239.38197484512378,2.8112312085878592e+35,-156.12748521894568,-76.97026811093141,-167.43334270493733,-93.99436465193348,-269.914362278566
1999-08-31,-170.69522545907026,2.8112312085878592e+35,-32.11646012236908,-48.818235127701996,-73.80113010825801,-50.52808318919359,-172.32793684742305
1999-09-30,-44.830865263851486,2.8112312085878592e+35,37.449679245269444,1.3247433323289386,21.46832228450476,41.32313213672034,3.3306826022586407
1999-10-31,227.20373392544212,2.8112312085878592e+35,229.08998928599001,266.8659786064032,411.1379125088905,272.05110863232,215.48635561330082
1999-11-30,144.69443419523816,2.8112312085878592e+35,129.1462774725668,101.38395557296931,75.3583359386782,100.21712079116274,127.73718965643677
1999-12-31,148.1053098956392,2.8112312085878592e+35,122.9182001559677,216.10504070188645,217.13727014369636,168.63636373827126,126.43479495843835
2000-01-31,97.25973095752852,2.8112312085878592e+35,92.3618982596964,113.20367375173329,92.59568300079042,79.00680077241687,86.91653655211482
2000-02-29,208.48063995271443,2.8112312085878592e+35,155.2415543425539,355.8832154130548,320.48623568673713,193.34506688300522,154.25787479558332
2000-03-31,99.1108219006645,2.8112312085878592e+35,88.20264928034825,183.84511828899127,103.86464994003649,111.87308893066962,79.25422251205758
2000-04-30,144.28413700127507,2.8112312085878592e+35,156.16455017492237,214.50414040739614,246.46337422430724,196.71658537508662,144.93504405174252
2000-05-31,16.438777959602508,2.8112312085878592e+35,95.08692850182526,147.3515970840708,131.23431032753254,122.7295506686787,89.57555138814664
2000-06-30,-124.53674654702057,2.8112312085878592e+35,-49.03941746673777,78.78578762213606,84.41569052084908,58.00589637362663,-88.4094525494369
2000-07-31,-213.84071962192198,2.8112312085878592e+35,-126.28464641756779,-123.05748921178068,-131.06626701854094,-78.06353335985054,-256.4623547393889
2000-08-31,-232.14979981196717,2.8112312085878592e+35,-96.22413733058137,-166.22039940476512,-164.37717034048106,-143.36428777124743,-275.8857406739102
2000-09-30,92.52592017635288,2.8112312085878592e+35,179.71414946410698,118.56936253030835,201.49101949120455,214.58782212680444,105.94606828262776
2000-10-31,89.28843867689449,2.8112312085878592e+35,93.02034331291875,124.22608904776507,129.44311492750026,105.27695945851788,90.93670953769163
2000-11-30,190.87481595847842,2.8112312085878592e+35,172.00740680350913,252.63830142084498,325.62417128590545,248.71487654489522,174.6073006919401
2000-12-31,88.07559464511633,2.8112312085878592e+35,75.62722795671107,160.68281465846,144.68992498451917,115.39301752337259,72.44408502459905
2001-01-31,249.79232878537087,2.8112312085878592e+35,204.8886375583206,262.93284225849885,326.49700170612863,256.2388770002413,202.76744992182026
2001-02-28,161.3441288825037,2.8112312085878592e+35,129.23523956359378,208.7388127140658,202.5329885070246,151.3746592850194,129.3516198894802
2001-03-31,70.57659819864708,2.8112312085878592e+35,63.23747459356113,82.6510978324968,75.07012841019231,58.46788160373799,52.93654236731889
2001-04-30,117.38759640862129,2.8112312085878592e+35,102.69861301611509,165.70336107298618,163.0245607132311,139.61248075989096,98.80560614355875
2001-05-31,-80.28173883027044,2.8112312085878592e+35,13.122428393224467,44.33129554882392,17.322038812451872,41.32210184440475,11.627696003969822
2001-06-30,-138.9488484733404,2.8112312085878592e+35,-54.15204710215712,44.93319012637806,19.29388239969249,30.569493581887162,-136.81550862393917
2001-07-31,-177.6647025255198,2.8112312085878592e+35,-108.47409340322383,-73.92924861966853,-65.61151403789022,-79.76113656621064,-206.09311700538584
2001-08-31,-165.58050563579712,2.8112312085878592e+35,-38.247704917751335,-60.48048045809058,-21.32393052453107,-32.1883816070898,-173.39723869696195
2001-09-30,-13.497080262701159,2.8112312085878592e+35,93.09774284493936,44.22343729378983,118.48436913376652,83.11575367698546,48.711531823630615
2001-10-31,3.4720363728020556,2.8112312085878592e+35,38.52065673878884,49.73857500109027,1.37072698406112,50.293599940286036,24.470888094785856
2001-11-30,105.03259666384986,2.8112312085878592e+35,97.29638638477245,63.98247198228519,38.42111251867816,56.921692528778486,93.87577569235602
2001-12-31,153.61318375822597,2.8112312085878592e+35,162.25353313039844,168.04955473184685,155.74572775455195,147.70786826121866,156.4301086288676
2002-01-31,397.38188896796487,2.8112312085878592e+35,297.60545922699066,403.9361945788256,553.7289688109265,353.7394855623992,320.7437350662428
2002-02-28,120.36532948061367,2.8112312085878592e+35,87.99674034221773,74.71441529603561,267.9427051725181,60.802652360674614,88.76416344673771
2002-03-31,125.34872582581218,2.8112312085878592e+35,99.47743586673228,157.28407124722932,164.3878754411695,118.44482145791798,98.03906642400742
2002-04-30,93.84752150224958,2.8112312085878592e+35,81.41346132549619,92.27591878339827,115.0438161120067,94.72928676629591,74.37896189860155
2002-05-31,6.086544317445758,2.8112312085878592e+35,82.56270838559121,169.30008278593067,183.62130690481038,140.10347718650962,78.27522004161055
2002-06-30,-141.33362763579143,2.8112312085878592e+35,-45.30737197514665,121.87589513562958,86.07129950990222,89.624399121976,-137.98702289529524
2002-07-31,-308.2754741949829,2.8112312085878592e+35,-214.5258722013516,-89.55316491462061,-94.42199875499973,-113.04713520926381,-341.9819010523267
2002-08-31,-153.96665289968374,2.8112312085878592e+35,-34.645942380148036,-37.37451458935885,10.123801415164351,-17.327178275002463,-175.02648076945488
2002-09-30,80.13222005307917,2.8112312085878592e+35,174.05469733317395,145.62758707514735,181.23510720371596,192.50307072766148,93.42000276384181
2002-10-31,224.05831819246373,2.8112312085878592e+35,219.26491902330585,233.4364060466865,430.5088402541473,268.16234927024055,160.72124534846728
2002-11-30,341.2821772828608,2.8112312085878592e+35,281.6699595245676,535.8166469395799,547.3886751357118,443.4734781711925,276.4632081258491
2002-12-31,355.75941402280455,2.8112312085878592e+35,298.82410407423885,385.48732698474197,509.706451554908,340.2329909400112,300.6274783516459
2003-01-31,284.6817641061268,2.8112312085878592e+35,234.9539168781787,354.9838072516266,455.829841362545,315.75102024999524,242.20226804738235
2003-02-28,307.26850893392816,2.8112312085878592e+35,206.9485936761205,386.0859833425666,415.86712229086845,288.0299057463373,211.21957660549884
2003-03-31,184.34266747438278,2.8112312085878592e+35,162.3771013119309,211.1612356670184,263.45415892826446,161.12466870007046,157.22118445456508
2003-04-30,367.60778158496134,2.8112312085878592e+35,324.2394332224925,392.14013496102143,545.2809352831537,371.6571877267094,321.0470136383466
2003-05-31,-25.885693186028902,2.8112312085878592e+35,63.0211709577236,140.15171615661387,90.90687335199242,131.4971573193815,51.03460114381568
2003-06-30,-209.19650869614136,2.8112312085878592e+35,-130.81859366481422,46.920433414790345,-28.00114585706232,29.4666672019192,-210.33760075729649
2003-07-31,-245.53950028062644,2.8112312085878592e+35,-169.2829556775029,-91.04754100851763,-135.94112437692172,-77.05659294875774,-326.5053910840556
2003-08-31,-222.1195777814233,2.8112312085878592e+35,-87.7564357550413,-118.01523237961884,-108.96994816372431,-85.18620160233185,-227.93984751134425
2003-09-30,-52.475347657266276,2.8112312085878592e+35,82.24334281035416,26.08288717603729,49.925241238880936,99.0369469683662,-14.424100431355182
2003-10-31,150.4418779996315,2.8112312085878592e+35,209.67613042646312,181.4038569959918,243.32888376342797,212.6962703657633,183.01454405640186
2003-11-30,185.5154760299796,2.8112312085878592e+35,155.51050824448112,255.74431542318717,259.5814044638514,232.54096036900788,163.96629687017773
2003-12-31,126.73296126896655,2.8112312085878592e+35,108.6140226449024,144.48284063461557,194.27115303882184,113.71642899544504,110.75800395959631
2004-01-31,72.911618605286,2.8112312085878592e+35,57.04274372548352,120.86368496047942,75.4096257447076,67.7050205239768,57.892040543641784
2004-02-29,169.01315952219994,2.8112312085878592e+35,131.1031500315912,152.8869397555374,247.65156689854098,124.83096668428007,135.44820963181263
2004-03-31,288.91320274486435,2.8112312085878592e+35,237.8393260868884,243.6544802137968,390.02547339930237,245.6952910373019,244.96519699851513
2004-04-30,63.281921890985245,2.8112312085878592e+35,82.35251225459211,102.7717650714707,91.42326461574382,83.67752591954199,70.27570957457772
2004-05-31,2.0324466935468815,2.8112312085878592e+35,80.27808540949314,177.0991228894164,197.42301560541347,134.82263998222734,46.95495927215229
2004-06-30,-286.0098877314761,2.8112312085878592e+35,-195.21010665219015,-28.221932480860605,-134.3439536983361,-40.568630813025024,-275.63191084077414
2004-07-31,-226.92518380997424,2.8112312085878592e+35,-118.51695657695284,-64.99327540812686,-31.262251893804034,-95.31863486964974,-315.85400481524243
2004-08-31,-199.1070571435254,2.8112312085878592e+35,-64.90624840109196,-95.42768155389092,-61.36547055406645,-68.22902858803074,-229.58528251125793
2004-09-30,-29.773715129539937,2.8112312085878592e+35,64.86391280764492,41.95489091603858,106.93560824545744,103.54234354234553,7.248542593485003
2004-10-31,7.766766620732216,2.8112312085878592e+35,31.449533155347893,-6.1556203638100975,-26.444910095998157,11.989008998403541,23.22989109473533
2004-11-30,84.04623068966214,2.8112312085878592e+35,65.62440194924847,48.31608189225624,43.19831768327822,61.137690561713924,63.49307847608506
2004-12-31,67.06990726614724,2.8112312085878592e+35,49.6678611312929,70.09721490856552,30.423304663638348,61.516781526022314,46.73491740371101
2005-01-31,207.57054173109046,2.8112312085878592e+35,176.7034509196893,214.29772374355966,292.72334317013036,153.85762015095645,179.82141522758448
2005-02-28,93.43950600842409,2.8112312085878592e+35,86.88637672594481,46.87291462946149,36.198122833827306,47.21914450493336,78.33543273487936
2005-03-31,149.0846386772294,2.8112312085878592e+35,141.91685730070688,145.4063281041456,192.77187245165067,127.50748402548986,137.92972492526087
2005-04-30,100.15451014930255,2.8112312085878592e+35,129.8165318829045,180.46226096036665,206.6234784811841,176.96314477631282,115.53673621790999
2005-05-31,-132.639034114396,2.8112312085878592e+35,-26.939078663069946,-1.4909853514293623,-82.16749074720856,1.979091434397786,-84.71224552445084
2005-06-30,-147.81076575943968,2.8112312085878592e+35,-60.4305296202346,64.78501240664073,87.17717785490021,66.32897678116615,-193.6865608053161
2005-07-31,-346.2482597258672,2.8112312085878592e+35,-241.11795640673927,-142.500465171645,-154.35364313090702,-193.50443544301342,-428.6019811313355
2005-08-31,-113.65271004843721,2.8112312085878592e+35,-4.8815435110674805,-58.423873723780694,65.121411250057,42.953810856517386,-142.1438252373158
2005-09-30,-36.26267261128925,2.8112312085878592e+35,17.954779700951885,-20.187798776511595,-33.95667542459287,4.616074821003128,-34.9847338900183
2005-10-31,69.94253495297049,2.8112312085878592e+35,63.67865308796984,49.38413298748207,49.20111051570226,58.34636353597076,55.76619313894024
2005-11-30,151.8256610058489,2.8112312085878592e+35,139.13228510796787,218.8849323417804,235.28489338633597,209.03709211747534,140.89545503551437
2005-12-31,232.35897608911708,2.8112312085878592e+35,200.83130993886348,322.0017920589957,325.3074022889138,307.2387675468612,201.80406799373623
2006-01-31,79.45085254916151,2.8112312085878592e+35,67.24315885531784,114.86885421999034,84.72133855495836,73.62173032074463,62.875201114750816
2006-02-28,155.65383531418925,2.8112312085878592e+35,112.2643597673642,159.21968684523202,218.53129268027791,121.52064983559754,117.46777763302761
2006-03-31,80.63835099714764,2.8112312085878592e+35,61.84139630501084,76.97153373964201,89.984422031478,78.43820704144639,62.76837577871947
2006-04-30,28.092692980642724,2.8112312085878592e+35,33.22109478208146,21.646419166492517,-3.212174502726531,19.778525168315237,20.10634016868656
2006-05-31,-34.7343151573273,2.8112312085878592e+35,48.12754102647744,72.10727616532847,73.26529488861344,69.22980557654722,37.36986910894722
2006-06-30,-192.42775518615778,2.8112312085878592e+35,-119.65120983683116,23.000294027066456,-67.4178140331834,7.942973996862165,-166.64679706215134
2006-07-31,-310.2407803228482,2.8112312085878592e+35,-244.0145287772696,-115.58233109395614,-165.44153105080858,-115.16798034353907,-390.1626441098923
2006-08-31,-239.35429760434573,2.8112312085878592e+35,-106.16821083557996,-113.51378262344163,-93.54986058345835,-81.72319195499692,-263.34649232092033
2006-09-30,-77.57731625193685,2.8112312085878592e+35,40.83531827407971,50.38951432121778,36.1183799787944,56.323760259163556,-7.540177543754552
2006-10-31,32.93595298862948,2.8112312085878592e+35,42.61284485591322,7.441014063888854,18.625375978605963,35.45692213203472,38.499551610260596
2006-11-30,78.53676877445083,2.8112312085878592e+35,58.52280691352877,26.22984366475934,51.50043746050253,49.36205175657952,55.87077640796805
2006-12-31,260.1357779653935,2.8112312085878592e+35,231.568812672586,375.50125651577343,427.8367706291384,315.14297384333827,220.8355498720005
2007-01-31,168.9485563992073,2.8112312085878592e+35,145.93317089492362,144.4339775583176,261.12313415267647,126.15041818514355,143.17870258829953
2007-02-28,312.26505440464564,2.8112312085878592e+35,220.28741517415637,320.84056498509597,476.16113053864353,291.2286924228316,233.38776358922172
2007-03-31,126.1889294098128,2.8112312085878592e+35,95.2903112070715,135.326103742062,122.4788380574642,105.47234068235005,95.27313837912628
2007-04-30,131.27916235415947,2.8112312085878592e+35,124.29444568997944,153.7520224067041,187.08265556080093,138.06612562025504,113.12754615970735
2007-05-31,-37.520436648278604,2.8112312085878592e+35,16.94163994092558,29.19346274572343,-2.4128318243879003,29.434266892287948,9.433915628465469
2007-06-30,-347.06770754637375,2.8112312085878592e+35,-235.60437424388442,36.026236669512194,-70.05144339059797,71.40446009343428,-280.7922684981585
2007-07-31,-258.3240307434473,2.8112312085878592e+35,-205.0976506969091,-159.6523246252601,-160.33765776052468,-151.12194311172632,-340.02506642226496
2007-08-31,-195.70346318900917,2.8112312085878592e+35,-72.738383394176,-104.69413398500156,-107.55408855908436,-96.39855127217831,-222.6722940475596
2007-09-30,44.06419857600533,2.8112312085878592e+35,102.48870618666733,40.024531463310815,74.38006019799842,98.42774775326383,80.81447240439358
2007-10-31,74.82522451224054,2.8112312085878592e+35,87.78286307791703,143.20067080560355,82.214277710968,74.82167098165077,76.47984235304901
2007-11-30,180.20507414831803,2.8112312085878592e+35,152.27373053937134,148.30618391101478,207.0063279249619,118.4097463450532,153.11539893520364
2007-12-31,209.94775450394536,2.8112312085878592e+35,164.61343141975163,264.5889751891026,282.830726508322,211.8854958785696,168.49091921039977
2008-01-31,239.04158827408966,2.8112312085878592e+35,190.76684259023335,295.44141358687324,404.661066197751,285.5513054514186,197.75398388090417
2008-02-29,121.307735441484,2.8112312085878592e+35,94.08339002812754,94.83076176409688,160.77744916784502,88.54509026192108,91.03965199213013
2008-03-31,118.53126223828752,2.8112312085878592e+35,94.24027428908393,151.01691367959234,122.82873824343525,113.74475870522824,97.72229819075004
2008-04-30,96.27819372685151,2.8112312085878592e+35,115.91562922781299,103.44759220077971,151.63405405349687,112.40206547301952,101.53524877386158
2008-05-31,22.330916716649224,2.8112312085878592e+35,102.06935515902799,91.01534627605083,132.80737304457645,112.11914523399538,62.969298509130944
2008-06-30,-257.5986724949932,2.8112312085878592e+35,-184.56501498722935,-38.603048255916,-98.30035568766107,-48.39119729963192,-263.2006301281718
2008-07-31,-281.7763486945094,2.8112312085878592e+35,-203.70659855953832,-119.86104722160997,-103.92877392252565,-138.58438305099875,-375.369540019249
2008-08-31,-231.34571537889852,2.8112312085878592e+35,-118.54433660541432,-169.46624430202056,-124.73790745335772,-129.35289525858576,-258.97535844282123
2008-09-30,-17.92150082478949,2.8112312085878592e+35,90.33187783893317,34.485417000625134,95.27460717379535,110.35722482051641,7.5911664346293675
2008-10-31,117.42295579125184,2.8112312085878592e+35,122.81101238535595,129.4592772135607,167.40461992006874,179.0774212177373,115.32207052714361
2008-11-30,140.25826593515728,2.8112312085878592e+35,126.60476549537049,151.85459169942135,165.1309125433988,143.63854816978275,121.90824748588295
2008-12-31,196.37573911824947,2.8112312085878592e+35,171.4030689687724,222.30274278070706,278.5744151025597,193.66945576029096,170.2817351354052
2009-01-31,310.4515994182514,2.8112312085878592e+35,225.34370635074592,410.86961160938733,492.19366879029843,332.29992080958635,238.03829202096426
2009-02-28,173.8245146913953,2.8112312085878592e+35,139.38327007316806,189.9965016438424,272.04332695919777,179.26752590890487,139.59782113003064
2009-03-31,146.52258921828022,2.8112312085878592e+35,116.11809940388812,215.8860140892235,214.68456926360886,181.3440137902906,115.22759926981871
2009-04-30,167.76620695872327,2.8112312085878592e+35,147.92640241620876,241.18605193328023,321.706748549092,205.91059965581584,138.2402139048075
2009-05-31,36.54085273434378,2.8112312085878592e+35,91.42910698295167,192.32120348940552,208.58726353143905,158.63885283085807,72.65263183728996
2009-06-30,-169.5320466199394,2.8112312085878592e+35,-92.99177884314695,33.47175493685337,-19.820480143937424,37.43972453289647,-114.33638327666752
2009-07-31,-256.51608925187094,2.8112312085878592e+35,-173.47996998076098,-54.1348760775689,-100.8937265958844,-56.54205814454487,-306.7442858562363
2009-08-31,-172.69538076795723,2.8112312085878592e+35,-54.93878819063558,-73.0305452498803,-47.77999271634728,-62.23166901099209,-191.66810245795563
2009-09-30,-26.473132993239016,2.8112312085878592e+35,56.747206014419355,10.801200328800462,21.501767562760456,40.75035747145699,11.829220621187309
2009-10-31,137.02387617254695,2.8112312085878592e+35,139.4809001946278,160.98701676529487,215.4639774959024,144.31987947599316,128.50696817971533
2009-11-30,192.52460578606875,2.8112312085878592e+35,162.34337342356926,253.95440620211505,316.7674782619901,289.87217672970615,164.09047596099754
2009-12-31,337.48630019626205,2.8112312085878592e+35,275.89105599907396,470.77324273302105,508.67143763597517,398.59791675163126,278.59987592311455
2010-01-31,226.60891047541205,2.8112312085878592e+35,203.5469044712955,287.4213037209959,311.80587028485905,286.28980582039867,208.78218595510626
2010-02-28,245.1788337180115,2.8112312085878592e+35,193.54601747219058,275.9261645451332,339.33818260794436,256.6357614477262,189.05914504529568
2010-03-31,80.17367923924616,2.8112312085878592e+35,70.51015923804823,64.32387719639193,55.27836461959469,52.79558994340923,67.32815829673552
2010-04-30,-5.0356865908437145,2.8112312085878592e+35,14.833696447130432,11.822725414896532,-0.1316007027929766,1.6545006453789526,5.819210213685957
2010-05-31,-172.19623192991907,2.8112312085878592e+35,-47.92788417020906,-10.083873388759772,-86.20922172420094,-1.0555081557593942,-94.48613279710408
2010-06-30,-194.44207303641502,2.8112312085878592e+35,-97.8542244632293,11.483950026688262,-12.398653368205798,37.027875302477,-226.28747676319034
2010-07-31,-283.3131380372268,2.8112312085878592e+35,-208.04709716748533,-202.640948866077,-210.80130170380232,-183.4296082700131,-352.6513576558689
2010-08-31,-256.0564699121683,2.8112312085878592e+35,-108.54443856647207,-181.66558472686367,-136.6001800820409,-131.55164697825833,-292.51914578574633
2010-09-30,50.25136817896523,2.8112312085878592e+35,147.45628309793304,69.80580495049674,195.59563157740152,145.20377146438742,28.593856301727612
2010-10-31,133.9412873065137,2.8112312085878592e+35,188.83193144779707,107.58120967412695,215.0821968212377,173.73469865158296,126.93516825268775
2010-11-30,49.08657198131275,2.8112312085878592e+35,40.81685986861054,47.011794996150755,44.09614606624177,45.86156103520694,40.78483216301728
2010-12-31,55.45608090039103,2.8112312085878592e+35,62.67580404702422,39.33781091647538,22.190862451760832,40.48797887796924,61.81671206808722
2011-01-31,45.23905546882934,2.8112312085878592e+35,31.043626941230077,56.64925778751628,12.056772145069218,23.770686427919884,28.58881047592175
2011-02-28,406.02264837368125,2.8112312085878592e+35,296.5529535000144,689.690834843351,503.91720985799367,431.43208731350256,300.2299633389941
2011-03-31,46.26918388362068,2.8112312085878592e+35,33.11610434769543,40.926104513466264,0.08916602607679588,22.88983857105958,26.850632958216462
2011-04-30,149.04334365179002,2.8112312085878592e+35,132.31135169264306,252.5315238759161,275.3792392975125,181.26178757367094,117.29123330476226
2011-05-31,-17.60471818944626,2.8112312085878592e+35,34.15448555475923,80.58270699687263,64.86179155117541,63.74507047139431,39.23408036515149
2011-06-30,-265.00394215688925,2.8112312085878592e+35,-196.533259932454,9.130608955363892,-83.17779576494057,-11.496852408412478,-237.86055144140437
2011-07-31,-223.1539555556607,2.8112312085878592e+35,-139.45811619953827,-37.99467021262064,-46.00921032180461,-42.276835916778694,-328.6938453829245
2011-08-31,-190.5191883001794,2.8112312085878592e+35,-88.27237039068731,-93.43604283178574,-72.91873937364974,-85.44362999119483,-203.9566356957234
2011-09-30,-34.68887869904718,2.8112312085878592e+35,69.48824308616847,31.09672816524241,-97.09427732558859,78.89119208847553,17.248022536535352
2011-10-31,43.769993892129015,2.8112312085878592e+35,46.93902194690966,25.41899431576233,16.979369788865046,38.71655286629403,40.678816491077264
2011-11-30,188.97448394011872,2.8112312085878592e+35,152.82182508648316,257.1457611833875,289.15464017433123,246.0049504262999,150.67196839902238
2011-12-31,88.94911130585368,2.8112312085878592e+35,72.49154944576775,155.1726309873612,117.50125678520834,107.71954845455944,66.40992253597294
2012-01-31,219.312563446687,2.8112312085878592e+35,192.6466376433657,343.2814950532589,374.92836455843366,280.79457303095853,191.08230319596163
2012-02-29,133.40185057770373,2.8112312085878592e+35,101.18674609294378,218.71906721518423,193.31533988657335,152.20080561936632,101.32233828884088
2012-03-31,169.91701956208752,2.8112312085878592e+35,152.33530154955182,287.68934226137776,277.988879754078,212.28067314258934,144.79182388800146
2012-04-30,92.49667456126728,2.8112312085878592e+35,108.51842024427975,126.61544444100093,169.83989104330334,125.65044337503497,102.06340304132037
2012-05-31,-113.83624132884815,2.8112312085878592e+35,-14.103759605322123,13.314611445577487,-55.498940074532506,7.886412106044451,-32.590162977264065
2012-06-30,-286.84232000316536,2.8112312085878592e+35,-204.17392697716613,-63.220988439995864,-226.37184262262684,-38.64562869946961,-317.34194693663966
2012-07-31,-320.0620409832908,2.8112312085878592e+35,-236.82121849762015,-225.11157529262007,-278.24003180256796,-207.42528071507604,-395.6641115167622
2012-08-31,-199.029781786449,2.8112312085878592e+35,-89.55005679385742,-183.63796902298506,-165.13095831526442,-127.15347313909052,-260.8534309500334
2012-09-30,-75.18697306298657,2.8112312085878592e+35,24.273282595937403,-20.749521562300032,-33.69603939557995,13.997052497198386,-20.018635527628533
2012-10-31,67.90348734457979,2.8112312085878592e+35,123.20094789729565,179.2378690908949,163.73918659397648,196.15934699107967,118.96398508462886
2012-11-30,169.5735751027043,2.8112312085878592e+35,139.39864932909362,203.72349411000505,251.51832273759896,194.68498270225018,141.54584024396212
2012-12-31,258.98792854574265,2.8112312085878592e+35,222.0983913479122,336.49572320960414,448.8994287824402,283.1929418030419,210.26633562807373
