,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,193.6146021278137,78.51552140888295,139.5102962713582,237.58085490940095,156.81466357899384,166.17516947144034,181.42389260266904
1997-11-30,190.8502550917044,69.13838363270035,90.78749476446636,594.961929770564,253.96973623919163,357.56402697845266,145.33686317200542
1997-12-31,290.18681080120473,107.2309138844187,146.3465058233303,1001.4024810734114,196.03877519776054,454.65231594390286,251.66001315882255
1998-01-31,460.7386736656268,114.45450235438435,216.50345419062663,709.7568057562002,414.5712248549712,529.7828072009783,358.4468442738876
1998-02-28,91.31965466658266,84.02081125497128,73.47951811275509,136.07276883950672,81.26933988748061,81.55554018099633,122.18208390978405
1998-03-31,122.18708683755797,130.19435649774672,122.24191156857141,219.35949767381337,132.35392236515574,157.50801335211605,192.6095772180652
1998-04-30,176.72386314360318,121.82642313971309,156.45906343753927,880.1354198911038,275.6874004083641,444.8704387174693,230.3391349989945
1998-05-31,-11.538720244240949,18.597022893828676,-44.09690995540445,40.86242904813049,-83.21836355363263,74.44072719477168,101.95606285523208
1998-06-30,-212.32474470888218,-221.40376747857525,-214.58308444299155,-132.553044970404,-197.0062264105448,-363.79332134772653,-72.31354406582396
1998-07-31,-345.8293474292447,-429.69367216383,-265.792100186501,-649.1831252904379,-418.30987887423754,-654.2036986421812,-141.03151143305024
1998-08-31,-273.5606705296305,-352.5488813016112,-133.49622471952398,-671.1550228681405,-299.9736550741311,-520.5798173776202,-33.157122883305114
1998-09-30,-55.46563213889942,-139.52284487568292,22.793729764651964,86.49971750513542,1.3982731689748427,18.719497182941712,37.09410164512622
1998-10-31,142.74256566959778,71.04255726566817,122.34933483803826,351.210613305194,148.7335142679617,186.89432841037728,170.9556368126637
1998-11-30,131.9580910511902,64.95363905266512,94.25434360453433,554.8197435954762,155.34978334047932,319.4207094311286,149.44388313629497
1998-12-31,461.9941270747898,155.9492817390001,240.0422783850385,1146.585983169589,368.2389458215416,642.0128744647143,402.8726055572603
1999-01-31,173.07912030705785,175.9408675095105,156.5628413192815,741.4123773810954,339.9317030093237,294.2176527339732,276.3872046613382
1999-02-28,118.03141779330674,147.56000283304965,101.79254705757961,149.66741437947118,71.77837939778475,106.99312171514683,162.72760584755164
1999-03-31,118.48908323618397,149.87926702978794,57.73638825388487,230.84349065144775,40.08606745733825,115.14618554202755,103.10311394312284
1999-04-30,266.68336210755996,184.50196490307138,200.27383506866758,891.250957999375,370.59278084129926,517.9263297667119,274.7858516229209
1999-05-31,-100.99284356670533,-34.20163931723202,-72.65827094574496,173.88321035183534,-69.4445105578487,51.17041767983223,66.89987945744203
1999-06-30,-173.06269400917847,-235.03627197581775,-112.78250337190845,-94.71149675722299,-86.72574146057866,-111.99138601383814,61.024985630949864
1999-07-31,-230.37985564098545,-556.4258474051994,-250.54300716695252,-178.3420869532801,-268.1198680251022,-382.6045537878147,-77.55862993039003
1999-08-31,-166.07342390804493,-348.3424222188517,-136.58382609892354,-446.02345951417624,-247.37905080146618,-409.00755905240703,-21.571997896192144
1999-09-30,-92.35476803089149,-47.79461053440256,-6.007022679956534,-141.4658202644626,-21.557946159776154,-104.86169458683412,-8.440545045700887
1999-10-31,335.1474658794914,106.94802322025143,193.65694801552957,764.0408777661524,300.6809438698888,376.9957682874201,273.8209025385187
1999-11-30,249.6639788092312,81.42440922295867,271.77044780189635,425.386930823706,397.3946059104255,360.7628033111789,409.21809716878755
1999-12-31,103.56394547077932,164.0254167179054,103.0418782093512,420.28649195437026,153.06209423477947,244.2370239920611,175.948325935677
2000-01-31,206.60011843883467,257.6630816242628,246.76367981554057,466.23148123558855,374.89213158871775,315.0911206716634,379.839346042669
2000-02-29,107.62207002728523,109.96280833900533,104.11695673128692,459.4884669859924,169.95294384159223,249.5976891139398,167.4470709547149
2000-03-31,121.41323149542772,68.2775559735528,118.63991327675669,157.61014667927785,102.96247143207488,133.10556721422353,185.50051995788587
2000-04-30,368.2005218767279,91.77114008777885,226.10061633925488,684.2260681362983,424.8119488299138,382.0833930351441,329.16265196882955
2000-05-31,-15.970973216796182,30.15150631069941,2.055725170515627,273.93764523755425,89.89857400011847,121.71360799549836,155.96065486020882
2000-06-30,-198.93241484075998,-115.10450163258668,-195.57369032949345,243.44689726969855,-8.780611678233067,-260.357704398963,-22.1284469859036
2000-07-31,-417.66415035312286,-307.2687739756104,-352.49472925904473,-703.3447111033416,-531.151883437014,-669.3228999356712,-279.8732006914933
2000-08-31,-359.30040568392576,-310.26334244341183,-234.19144042695632,-757.7588023901092,-471.7156421888241,-644.0023223542041,-230.4386152203183
2000-09-30,35.49165579888063,-59.72075922710595,68.50577720070872,58.978820776129474,200.43787250678787,58.03386964102929,174.40312020159456
2000-10-31,159.8758646499561,24.359246708322935,119.54963692315569,297.3641056408323,155.85658960410584,222.7917743909759,180.34795011765382
2000-11-30,128.20558932495942,92.94856113009482,101.88403868376354,262.4684433101479,91.57685422791633,192.5862796649666,150.50274306268312
2000-12-31,152.05916485479457,97.60243101098625,67.3773759974685,544.5900006369129,133.16595773183406,204.93644510751272,128.44220622318088
2001-01-31,194.14079841806202,98.48799846864237,177.08158936934367,634.9395350324331,287.8836256897186,336.7728025087024,296.4927512047866
2001-02-28,123.9210298275718,174.1752407821226,124.92170772689458,335.2523857901438,173.07366290392358,184.45973658057008,203.26396963261178
2001-03-31,71.03641232778074,247.48703191057066,30.33106340957495,409.4453266944956,68.56929943241936,160.08894210683232,56.847480411271825
2001-04-30,211.43372487629512,113.20572811016211,131.69824989595895,396.80797533474225,280.21770570679996,227.7738528133133,198.6173578659413
2001-05-31,-165.57528814081616,84.15013255224855,-109.14812213096675,-0.35738199119185926,-156.6345562869712,28.45710053909356,20.788363865455057
2001-06-30,-172.49535956451348,-89.9853544550475,-177.59979330218175,-154.94767344044948,-209.49013725594997,-358.7086564183186,-10.668413079255933
2001-07-31,-160.43090327919674,-301.5928137508436,-228.1243272647805,-232.30160111742137,-173.4432108808778,-484.6171585618668,-5.4595555102815565
2001-08-31,-143.98909861413023,-349.866785659102,-116.97633780886706,-217.74211689665452,-131.3548822324925,-257.1702080115682,29.551795673733483
2001-09-30,-7.229425628445742,-166.5933490315969,9.53364920361064,104.51196610364343,67.31943980861031,-18.594380695084833,125.4186689801183
2001-10-31,155.3712581039039,38.03139694074922,111.5964052418916,295.21936760777123,172.4213690409214,245.53764681745085,157.06542154233279
2001-11-30,217.11634600897423,144.7469761564251,241.0206654363433,266.04020542834724,291.202843884733,251.67156967320278,354.0355950085281
2001-12-31,469.593865136873,119.26970281185332,227.39723702326455,964.6422331754953,487.3939185819222,534.8100771973043,391.44417952007086
2002-01-31,327.9735211543441,143.19196288271286,167.96307360769194,895.808186073011,258.97982377171627,382.320741200288,294.1370418581107
2002-02-28,95.08501920832303,172.88724999787368,76.33422455638558,278.98982255008576,121.58881080666252,162.17976054723405,134.38293085951128
2002-03-31,174.64278766131739,101.40515059710303,112.57446859585258,384.4922872016936,179.886919817984,130.1005643674358,188.31197549695614
2002-04-30,102.82222615704865,226.29254738286858,70.7253018430083,213.52712105308987,125.02291805037346,100.70670749999697,99.33526786422532
2002-05-31,14.023365029942445,-50.481284940555604,-28.558554554995663,630.0161482570459,338.2757172821062,280.31561731716437,163.4176294557315
2002-06-30,-186.11574586792705,-165.98543552914296,-189.70318160716747,300.65295200893434,-14.715181962599901,-163.33423159911092,65.46770114973228
2002-07-31,-446.3639020656761,-276.7652741805855,-346.4652112746366,-273.34076292778064,-288.8234575439722,-573.8756701999955,-111.1856668075025
2002-08-31,-235.75139884225868,-219.54078517496154,-161.19509050021992,-159.2711889997742,-162.25092311071583,-386.1021041717067,-91.20531369355325
2002-09-30,144.52231897015056,-144.7036986474645,81.15213467625867,721.5285648192993,296.29309256632945,266.8688686162141,227.56543458636196
2002-10-31,114.36985462623369,63.80863547639247,101.2894721496736,750.9297820560236,208.47874114678578,309.04065250516845,154.01274269306842
2002-11-30,224.10533576474575,112.71495520607002,125.8473614938442,1179.9980445843405,359.7651591218132,508.99814997812837,236.5555756311607
2002-12-31,407.69378039991227,66.8921859040978,219.62970271163314,846.4711309120198,431.96281772313,497.40443212810544,357.1215796027874
2003-01-31,496.8050831377259,215.20238026768627,271.9367679468492,1168.5842125795841,543.8615451562322,636.9921111050792,450.35797443335804
2003-02-28,85.37192740304766,292.1771313658617,74.33098391394373,482.48438431301486,160.81561617208155,239.9668397119462,141.6116891805865
2003-03-31,322.1181848878134,223.38767619297883,173.37225709108583,715.2205327059127,284.8431184074559,430.1911048728554,288.29504113960513
2003-04-30,248.66535704603146,53.063632243738134,164.4130905343668,512.5716545880648,260.2757119199763,264.1458592751268,213.94215398283555
2003-05-31,-32.120437800224025,32.42646156726194,-63.42319724569245,313.2395647291556,147.34741238986868,179.48665526266973,107.12551515388543
2003-06-30,-279.13891007875304,-203.09432738192837,-245.46653152978476,148.13688688725608,-78.13876875501047,13.500464780042527,-37.80361043073115
2003-07-31,-373.59835988236847,-385.2573200642124,-361.0656166639983,-258.3888941643651,-381.7366268512054,-542.0633038574819,-258.4401772664075
2003-08-31,-95.31108699957362,-348.4732692003164,-93.52700575072596,-89.67161012217285,-252.2805761355063,-279.4809903205661,-14.689262908137824
2003-09-30,-195.9996483011066,-164.56838425169533,-35.20996918284285,-93.58419630000539,-72.35547484317783,-55.423990817051795,46.10912367125286
2003-10-31,448.783592609196,124.53250835951245,312.0437498523054,612.2020018002933,386.13108075881763,393.6409583856911,465.318860924806
2003-11-30,236.4785901720045,99.89389328214531,146.43842871503622,488.65758340815313,259.5707214344976,304.0798384956177,237.29991994640366
2003-12-31,144.5073140469798,200.18218964339096,157.90262068341008,360.4215378319542,295.3647038726884,208.55132924815425,246.3376257480889
2004-01-31,158.70167152149452,143.24451871118183,77.99958588199212,734.4684703145853,135.74605391072652,248.34449769287383,176.71157038682708
2004-02-29,400.49001947059753,315.06767902858957,195.63674249841677,501.8512514324473,305.32389163798496,272.40903219701556,318.0163061779546
2004-03-31,116.08089058567855,112.42675050584822,127.5659275440408,225.48852024044643,130.87686400874466,177.1134533566798,205.76703761118102
2004-04-30,-1.206894335413327,127.80050933482303,101.95392795437776,276.43867558238736,99.45789969758323,214.31945060728168,147.45537092422438
2004-05-31,142.4612403986773,-23.010956658139616,26.338049353455713,1217.527257247782,531.4067643616498,633.9592092188407,254.83578849625104
2004-06-30,-396.9536028527623,-118.101297586567,-403.2422583995088,-2.4266017158488933,-261.9756274708595,-331.99020038767554,-129.17360249871868
2004-07-31,-442.8911768128746,-367.03514674968136,-320.18930899652145,-347.38528676632353,-337.4009682743131,-632.6119994145733,-133.91528050383087
2004-08-31,-427.54761290326167,-341.4795256928802,-304.38611895031397,-445.9797386779152,-298.66807028190163,-519.8745120218847,-264.14884870496246
2004-09-30,-74.15245035671128,-163.0427027241602,-28.95387116930372,47.83694150623058,67.12558682582538,-2.5879799716180303,39.563887002625
2004-10-31,8.796513804626096,108.85922379576671,25.767361531693084,-25.805046953309052,-48.33434083287197,1.8136800458085889,36.50544528466634
2004-11-30,125.93340455303802,97.9540164733157,140.69645222906632,223.87778830589264,164.39202565605422,160.19503130966015,190.15680960459952
2004-12-31,92.75707858991785,77.11767391016383,87.52132707587567,212.65705891949182,86.63926018701653,110.5741784610831,142.7739360400182
2005-01-31,270.7841825746617,129.03770460327524,316.6781063512242,486.37203203590843,370.80842234923057,374.56396213749287,493.942935298939
2005-02-28,178.78394604781397,222.28790015024938,302.866172892785,797.7553250711013,566.7721048141528,505.30052775720173,447.32038522915144
2005-03-31,329.5389647113168,159.91594473170343,201.8276353168287,542.9242396498504,308.39758198661855,321.30804045200676,299.2291744441
2005-04-30,87.27173352574235,79.16324913835585,110.72511302712637,530.0651813369572,229.2236017214143,242.16400718086354,156.53464441107576
2005-05-31,-275.2039419750808,-84.58591627419706,-173.5274764627827,-24.917549063479598,-194.7639147604289,-306.5951122776253,-63.90506028008618
2005-06-30,-114.55830989162267,-323.31035394757913,-156.06354270859867,640.039189626789,249.02582670540545,21.698844256017747,108.67124327126523
2005-07-31,-420.344665282178,-456.7788107652084,-358.47899851166534,-647.7757306704807,-518.7792204621064,-736.2386386998007,-292.20829606495937
2005-08-31,-79.54089153637317,-344.2925748527309,-83.37108654732387,-168.66543312062626,-12.571247880535664,-242.452296006001,31.192262812105184
2005-09-30,-105.67268969667096,-81.05292670191875,-33.42712604549194,-80.12576482221245,-91.90351640152895,-92.78864909717184,-15.968615488883781
2005-10-31,81.49994578836444,118.56583397123853,50.96499150818519,153.99131117286254,65.0949880883536,62.71772707521657,67.79827733067505
2005-11-30,191.2995106957478,106.88909365139048,258.0739912974895,581.9562308017627,473.72596721873117,430.0024697486107,389.1209822551143
2005-12-31,184.6617098561207,139.66681552831673,219.64124513797913,445.62668810754263,327.91186216445726,318.13748831648155,331.0142421643198
2006-01-31,125.82850385255219,238.2930914584257,125.54879583705551,439.10061243083356,205.1210002301987,278.8164591181459,200.87733750755967
2006-02-28,413.2214308527568,158.28115831844312,182.83922224970846,871.9437359254568,393.61051012006527,500.6907124437039,321.4509991633262
2006-03-31,49.700120227264975,137.35423095252548,28.74717584155699,379.1506006954218,78.15703821350037,142.15654015227412,53.460691420876884
2006-04-30,48.41631745626069,99.51256018540043,85.83067917106865,71.31058001395613,53.68956939103797,47.90326770645816,110.03398822422498
2006-05-31,-47.21531812384795,96.72869921010081,-73.17271941760578,298.49530664171436,68.38103207647914,135.8506994043042,98.07430243613072
2006-06-30,-342.6695816941058,-90.57401974412355,-253.83814077547413,-269.23837795874584,-209.3424199141397,-271.9260569089895,-27.45018742909933
2006-07-31,-456.30792582139395,-287.09769234431997,-464.34806725155715,-463.96249764408486,-365.0402864784163,-645.5405864677177,-275.0905365263053
2006-08-31,-367.7705689864409,-391.6312394737081,-268.6324119605278,-566.2152102719238,-353.2039548681726,-500.4606365197631,-83.02601571165877
2006-09-30,-46.93613375003561,-121.3830811617229,-22.669883798667488,256.70374376578087,143.0146828729011,96.2283001577914,81.04066833702181
2006-10-31,59.812422522901954,52.356633547040765,56.04613000049769,257.7938662642868,40.19773498145771,81.11750034711595,79.74586165250699
2006-11-30,155.59968730247448,72.42584451957418,128.84774755526348,298.35931456904717,154.7067464126922,187.1325289345935,186.5733888013342
2006-12-31,134.78538884600613,140.2368919234796,135.90098700877044,489.4464615028264,249.97442888790036,287.1319341264857,224.2702616070488
2007-01-31,336.9659371980818,136.2523750757977,219.4288584611538,519.6215383247727,325.8725024862718,360.03636769388953,351.28821152312463
2007-02-28,936.594147295208,183.54413081753555,445.1980357540766,2058.2945958259374,945.373722523974,1237.844268629075,706.675725665899
2007-03-31,99.57238362621536,196.22952903706854,86.39175737193432,276.44775982948875,122.69724028954458,206.26174636606933,142.80703895261144
2007-04-30,121.65860268819374,144.0931165905507,106.97695213138644,291.41863624789715,130.91154092673656,148.47972612228557,142.02764159927244
2007-05-31,-11.266134024562549,30.80166797826496,-44.29065533655204,260.14784400423906,119.409974526167,90.10709959510876,97.23235922369285
2007-06-30,-451.30527666586613,-177.40355730847617,-463.9525487558834,-38.56500158993099,-358.9905714118936,-130.6040685650914,-155.43628120652014
2007-07-31,-358.16439410799336,-413.26490835683376,-343.94753900280716,-71.67698789902738,-319.4336525778592,-474.05441133455406,-196.32468436051374
2007-08-31,-191.20736740615484,-455.1573655545723,-150.57908705344977,-318.2428897152042,-318.0674850907179,-459.85067586288426,-56.51605446330056
2007-09-30,65.96633910822567,-103.91452445309558,193.61380162268344,198.48185850537936,164.9449988218595,146.94981119281806,254.21672606128155
2007-10-31,63.826815379460534,41.330569148478425,62.47301823094532,574.4524004234029,146.94307301603436,265.46492284505024,90.79441052930312
2007-11-30,174.11108138905738,123.15080924432104,217.6547978451911,297.27023255437246,236.89805996211172,226.77489141898104,321.75058191355123
2007-12-31,82.32240897666266,143.6926603707338,72.89715187864702,316.5800816412762,115.59826014915579,157.70036580630187,114.3026093854806
2008-01-31,71.58258855105304,137.29401252664928,49.956051571749235,149.44291054582283,55.8300286606285,99.4297586107891,78.71511364117059
2008-02-29,117.80434758071382,101.18653878621896,104.45156278040301,323.4481789482474,139.17943674707755,182.64097824802894,183.09927469588786
2008-03-31,271.3322218561946,195.88043608312992,135.62902675269086,517.4358591133172,269.1632088854368,243.74315158034867,221.64083334353356
2008-04-30,315.663030515374,261.99462594549004,243.09527411856308,1381.9842001229795,649.4750201850026,828.118344793632,377.7192733103202
2008-05-31,-69.36061065560112,29.109192249665842,-79.66286023024911,403.6255784845776,125.5027646985348,146.91241790559985,86.83488981577267
2008-06-30,-467.22487131948975,-62.73711780972812,-472.7674639535438,-167.24045061386286,-340.01219583892424,-497.3179520914861,-218.9976545010181
2008-07-31,-489.6721045501248,-381.6587279066164,-538.9457185290946,-302.7833032105007,-397.49546869988825,-656.4655743104355,-347.6958470290609
2008-08-31,-388.88822501293487,-384.72910539499134,-264.1723875821071,-558.7430767963635,-303.96031987592255,-520.4852166956791,-232.92057191460194
2008-09-30,-137.36335532611977,-105.37702617378494,-16.116692644552728,-167.9523589577285,-95.09459508814214,-175.7677760453569,35.529098057646664
2008-10-31,63.702101741823824,107.7172829991096,91.74113740934223,330.7727401019976,52.698486969592444,127.76932265953353,117.22508811083493
2008-11-30,210.84527179134045,103.12945692985778,239.1701642971797,173.06688362393982,121.85819745256147,144.8135104427509,336.06155961937185
2008-12-31,198.28315189340796,119.50396364719045,210.16153698584353,358.85833036384395,275.99075838140834,258.34623362632504,345.4481186354936
2009-01-31,248.14962247190175,135.50916536085356,121.36983538612739,801.9142631229231,309.1511668080018,350.9599085597978,215.85528977487039
2009-02-28,487.87412226830827,110.15945219763368,231.86998179815814,1174.9136024761679,526.6073675689162,658.1604043721933,379.526868983375
2009-03-31,57.745655636800585,144.93738131116075,46.46697332243999,245.5091115427208,69.97631729896928,79.45371812970454,74.76625354317933
2009-04-30,209.32492629785975,94.80204607188995,144.22438130175416,652.6086000187067,300.992437171504,341.77358541383006,210.54460237691228
2009-05-31,29.88361515899587,-0.8352070025466519,-4.991275488413586,466.10095297883885,210.38583477884677,220.06445700127816,114.40784691927018
2009-06-30,-195.48217757792617,-241.9950589821946,-178.24055741387048,437.32783681463314,53.05724780281741,-16.73266433566293,42.42799864328727
2009-07-31,-433.8602904738798,-445.1691505590499,-390.40292500574617,-202.35534755914054,-339.45085537480634,-514.927388181127,-276.4978809688405
2009-08-31,-144.5847412977893,-412.81893511982963,-121.43784508237775,82.19185155322599,-55.645696879393384,-171.4264479357334,-34.83698458649899
2009-09-30,-62.68218149990586,-129.98376630393076,80.62365841616436,54.52564393366941,137.01850547867582,-9.888192403932136,155.12287911258474
2009-10-31,168.83825353784246,74.64282921548048,112.4098910261487,483.2658199081614,147.30085682045427,239.06267822680732,144.07677346841817
2009-11-30,198.71902329991673,89.60327900376615,92.27335437351064,376.1606124606591,129.59594784896768,185.57945084167594,149.3947179869604
2009-12-31,354.6137335625754,136.93037518951218,165.52630002664347,757.281236776157,325.1290469696954,465.10793918063786,266.0581089876531
2010-01-31,372.2278203321798,57.11988951866801,206.9594350355807,833.7330607330059,440.90129241885717,461.7589727758477,330.5060324604414
2010-02-28,255.17264075481816,29.66248762484541,137.52722062697495,1232.0082562723505,398.3047740719085,707.8041371022643,255.71224907915132
2010-03-31,268.2893765213868,146.96285115985796,146.3978499421834,703.018375458413,281.81196864351125,365.8098686861398,256.0569681976195
2010-04-30,23.15117536086273,73.620687831431,55.84787887412533,184.8825067031978,52.54644133085503,51.074088131984674,78.09853525784229
2010-05-31,-82.64331887302954,-34.315887978800916,-73.81104819379865,819.9440380117071,186.15478239331836,294.4389245794629,131.08224651800887
2010-06-30,-333.9640725645075,-267.964091426353,-268.9717520971097,199.73315721172978,-139.70962729132447,-337.77571942253564,-128.00020186972628
2010-07-31,-256.88107349561443,-548.559141710471,-255.39693586050703,-210.94558825114598,-456.62343426911826,-571.9220497195685,-135.58117764843473
2010-08-31,-355.3371613819816,-538.660437807441,-213.16132113319628,-476.7439221583374,-482.28813094575094,-505.71260091846295,-139.57495964560556
2010-09-30,126.29174966530711,-186.76883092634358,67.83525780536728,194.4841766088485,83.49295054878148,124.63794437039628,158.81033645159036
2010-10-31,244.33029380972127,56.67039033408025,211.57778934238982,1072.1020916607956,390.9049189982949,561.8856648828285,300.6302950716747
2010-11-30,395.0128166055214,55.95854071432192,217.29019025377858,953.436911295343,538.3050466951511,489.213162130862,336.5071147420162
2010-12-31,332.7849742823158,105.85842081753133,186.84279052119425,425.6111478224234,293.3381669743078,283.4026522374898,305.26902117381195
2011-01-31,237.50726842502542,180.35061252809658,104.61108300006728,264.512817976029,122.21914445829815,119.3515689075585,188.263836894761
2011-02-28,274.4532958424099,141.13697162279,159.42824093954536,466.2751144020982,336.2158930400933,344.5023728457971,276.07246747651016
2011-03-31,111.21112191457746,196.38817354239512,102.84975035914165,354.57974467456796,193.01419783683406,185.93835588999664,174.0474249210442
2011-04-30,72.16258695735333,133.42388456780964,75.14863127658664,134.28113677115823,71.73388856316228,121.96778879316338,106.82410259031872
2011-05-31,-41.35225677639645,-31.406579857778443,-47.22300938352978,114.69705260136305,77.7745586489353,39.443626154929824,70.21024362370376
2011-06-30,-362.16656674395205,-200.54898426195376,-330.39837914530136,-70.71552780726365,-230.23941219697545,-191.0972740014073,-127.01853992543306
2011-07-31,-353.9763053809434,-368.6777989395507,-335.4963376776549,-108.18508540306924,-242.01823126770935,-355.70014085610904,-180.89040481400394
2011-08-31,-230.74036218721824,-425.64755059411704,-173.13627341911894,-177.64679136725098,-248.7075718694566,-489.45369751928087,-120.1054047813279
2011-09-30,-24.863181095065524,-127.06077799233624,-10.244054896677524,336.1150885565177,-100.20012736233765,87.975912783987,69.20499157177883
2011-10-31,41.09472064312774,144.45929005683647,35.3840331451045,85.10831332000569,26.604546989515917,38.78621094675257,51.289599297901496
2011-11-30,116.71116443056778,193.96253822531173,84.82175815393717,254.910499448731,142.12843652367337,166.43748003451026,131.3437390749719
2011-12-31,130.01934404819607,79.61256801560316,124.81762241794513,262.83853398003663,218.59415250124596,166.43883991849478,208.10272128382925
2012-01-31,150.5642317982821,111.24706422535733,159.60122930624317,426.78281359632354,220.00347026801217,266.21594768687265,268.10578475916526
2012-02-29,180.14627826455575,85.71065326541805,173.0781309682855,395.48697340252687,253.47345838932847,245.9903434578431,290.4628025061249
2012-03-31,182.73209229408457,116.50514747652755,206.68454316273136,760.5367952125147,328.76885395982663,419.31514537551305,307.77531627600194
2012-04-30,198.25189021307804,104.27360698460681,162.4881323990434,650.4643516866272,278.8108954068864,287.3144106726881,235.8969851588606
2012-05-31,-105.4822374897236,63.118946275605325,-100.94164937861477,206.47152903093507,-81.41953209826903,20.67882728903372,61.59769056339098
2012-06-30,-433.34851854218607,-116.71000157960869,-387.5389556174873,-307.25263177765817,-482.839211884991,-586.5284865494655,-221.58339588385786
2012-07-31,-307.40774275902163,-425.2712949719952,-267.40054203854686,-521.6124155152557,-553.8861172366906,-711.1728413686468,-140.55963561441263
2012-08-31,-285.4651133642033,-483.89133614156754,-205.02681428409653,-819.3804118377969,-471.06117154827143,-651.356710459737,-159.29817651056635
2012-09-30,-112.7277079584405,-137.52445619653258,7.05204286108603,-268.35995435771696,-151.3673233930658,-100.92171647392905,88.17711241592707
2012-10-31,320.70293793504305,67.32510789644519,228.01555455350393,722.9432922526398,407.19813342952966,471.48966983618465,320.47933049576056
2012-11-30,255.60258690097655,89.63251187215548,185.8285245652057,562.3577814087164,247.8543886253899,342.42402434292575,275.5240092691113
2012-12-31,218.99549309643496,239.34895409629553,111.8967977017275,910.2417022183646,345.0514600224326,424.95174872738045,191.67927648616808
