,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,126.3658246512607,2.414682818910731e+35,141.4362484772818,191.1326021353852,247.2398203739833,157.15673181612442,1.0630498198912927e+35
1996-04-30,56.636074894911374,2.414682818910731e+35,51.96547993450643,37.946099573163835,31.088265078464218,61.83202210878219,1.0630498198912927e+35
1996-05-31,27.61500962165254,2.414682818910731e+35,28.72141846632853,24.481483248308237,-1.9135567238441513,25.2622486234893,1.0630498198912927e+35
1996-06-30,-85.78019190915536,2.414682818910731e+35,-43.783918190145144,-66.68442996021179,-115.13139778425965,-62.220493096097286,1.0630498198912927e+35
1996-07-31,-97.40843255127115,2.414682818910731e+35,13.655270721408272,-104.54758075477166,-54.225254015426906,-121.8195138644263,1.0630498198912927e+35
1996-08-31,-48.35662653102516,2.414682818910731e+35,64.84082016266235,-89.55324472614674,31.571045855694525,-49.01821518819788,1.0630498198912927e+35
1996-09-30,72.72215079959963,2.414682818910731e+35,164.2677822034132,90.4589238253418,152.41954808333247,158.4078439596327,1.0630498198912927e+35
1996-10-31,55.958883658450404,2.414682818910731e+35,52.737843392218494,15.108628912975215,3.2438403791826174,33.0142746048972,1.0630498198912927e+35
1996-11-30,41.55151625386735,2.414682818910731e+35,31.4317056108946,29.067307313158096,14.992154804332953,35.43109135738787,1.0630498198912927e+35
1996-12-31,109.34675783408002,2.414682818910731e+35,120.31819509994638,107.80718797736112,172.49428039854178,124.90824940762633,1.0630498198912927e+35
1997-01-31,114.78728880490873,2.414682818910731e+35,117.34665515186761,153.499119667852,168.23110417221457,151.86437612162777,1.0630498198912927e+35
1997-02-28,83.93986157407005,2.414682818910731e+35,67.83274825892356,30.331196119992164,37.130870637388064,48.58696033171473,1.0630498198912927e+35
1997-03-31,62.64499261315634,2.414682818910731e+35,50.60068553533287,33.69972363949594,53.32356457855707,46.80572440309782,1.0630498198912927e+35
1997-04-30,71.75500647304712,2.414682818910731e+35,58.45868530952382,45.63435759778042,72.66442547689955,80.47267295664302,1.0630498198912927e+35
1997-05-31,35.282694606433125,2.414682818910731e+35,37.49398053780773,17.07829626819358,-0.1046530641960295,30.272992171635924,1.0630498198912927e+35
1997-06-30,-107.42822943910524,2.414682818910731e+35,-54.4926450559565,-74.71959368076162,-146.9290318312434,-76.78604923585115,1.0630498198912927e+35
1997-07-31,-115.57277619668527,2.414682818910731e+35,23.949336109806172,-49.3381610981481,-35.89978548752119,-128.4420425010114,1.0630498198912927e+35
1997-08-31,-108.99004248179844,2.414682818910731e+35,-8.920815871784466,-133.83703754741717,-140.92725943908457,-146.6046598050987,1.0630498198912927e+35
1997-09-30,62.576936337371556,2.414682818910731e+35,91.89739008323598,63.762002421317234,68.82734560182072,83.6621469517625,1.0630498198912927e+35
1997-10-31,52.78519936458098,2.414682818910731e+35,39.356918932082976,43.46024868237131,16.672292614559268,50.84762594249926,1.0630498198912927e+35
1997-11-30,60.45349270810109,2.414682818910731e+35,44.998878337906554,24.656305844890976,43.589690906342604,37.19542756373142,1.0630498198912927e+35
1997-12-31,160.93983517127074,2.414682818910731e+35,177.9101563948938,148.8788215420624,244.99453781169728,177.34907956179686,1.0630498198912927e+35
1998-01-31,45.91261139260667,2.414682818910731e+35,30.58661528375319,19.3228823456235,-29.205626678426043,27.841797263645546,1.0630498198912927e+35
1998-02-28,67.66361845428777,2.414682818910731e+35,52.9947201295705,43.80340600661049,43.839289395572045,63.96127159902675,1.0630498198912927e+35
1998-03-31,80.7930317519829,2.414682818910731e+35,78.74213913449012,97.39947956803505,108.45057571070403,90.01142128646347,1.0630498198912927e+35
1998-04-30,30.792910143199045,2.414682818910731e+35,11.542605932689195,4.399694808118286,-6.363242655606066,11.839897967790725,1.0630498198912927e+35
1998-05-31,68.07204700851942,2.414682818910731e+35,74.64004200397575,33.07059334397379,36.4234991611895,58.473159873668806,1.0630498198912927e+35
1998-06-30,-55.902421103422704,2.414682818910731e+35,-12.9793540163891,-95.5744833624652,-134.05172416576255,-142.84772119349557,1.0630498198912927e+35
1998-07-31,-176.38784546113692,2.414682818910731e+35,-85.26853277415883,-167.32335949158357,-193.56824533252944,-264.0081176258465,1.0630498198912927e+35
1998-08-31,-112.51593103846875,2.414682818910731e+35,8.298481915051024,-130.25504028753159,-38.3198452898717,-131.4125062281493,1.0630498198912927e+35
1998-09-30,13.157760121576343,2.414682818910731e+35,28.976731130891196,-9.378246880330396,-16.77100654086256,10.446117741492019,1.0630498198912927e+35
1998-10-31,43.9765722118276,2.414682818910731e+35,30.723813751374042,14.716293735779683,18.205405491719507,24.909744430566086,1.0630498198912927e+35
1998-11-30,89.79318103718403,2.414682818910731e+35,85.0531497740952,27.922292516974405,83.05893729775555,86.14671796233831,1.0630498198912927e+35
1998-12-31,69.12862372265222,2.414682818910731e+35,59.77312826902712,35.12156541136477,55.932929695586765,59.03397095306451,1.0630498198912927e+35
1999-01-31,59.69641040719811,2.414682818910731e+35,55.51479522649956,42.40301520690421,89.49097155563642,56.41134760700242,1.0630498198912927e+35
1999-02-28,85.83392694554607,2.414682818910731e+35,75.30019732704915,52.20372332450573,74.34115459101282,79.04082423565559,1.0630498198912927e+35
1999-03-31,21.322976415375216,2.414682818910731e+35,6.135042213675808,6.413600044617588,-15.097113989967156,9.78823750587678,1.0630498198912927e+35
1999-04-30,37.48255337230962,2.414682818910731e+35,24.33931177644062,24.603739579063,12.371313787585446,30.7751607314022,1.0630498198912927e+35
1999-05-31,95.13206550101289,2.414682818910731e+35,126.23398609993792,101.79822411743861,134.540447921098,121.18233884217875,1.0630498198912927e+35
1999-06-30,-35.80673814172543,2.414682818910731e+35,26.281922967938698,-20.78092305964786,-20.281793835953472,-18.3929600124875,1.0630498198912927e+35
1999-07-31,-195.0064144794684,2.414682818910731e+35,-104.42968058062243,-170.9629504734273,-199.9689382347553,-238.55681949144966,1.0630498198912927e+35
1999-08-31,-33.75667222834626,2.414682818910731e+35,55.774224961518215,-97.03707565358835,-25.416559766357818,-102.47136148518433,1.0630498198912927e+35
1999-09-30,6.620049038052531,2.414682818910731e+35,42.255894148780385,4.156740967753527,-28.632040286898885,6.5243017621220405,1.0630498198912927e+35
1999-10-31,61.82289767284032,2.414682818910731e+35,60.87392851268635,51.7592212695089,59.40301831973386,72.70739528496696,1.0630498198912927e+35
1999-11-30,94.18262144636505,2.414682818910731e+35,88.58173046171855,131.92735385545652,103.49197190122987,116.76295350818384,1.0630498198912927e+35
1999-12-31,48.52048436357787,2.414682818910731e+35,42.45444976954178,40.07337135672654,31.47486238249292,53.69301680159711,1.0630498198912927e+35
2000-01-31,71.57403600128873,2.414682818910731e+35,66.54613531480918,72.49480733274437,58.771722051868515,66.80465260595982,1.0630498198912927e+35
2000-02-29,64.87028877928904,2.414682818910731e+35,55.7289597531118,18.755773906441906,54.16958152536739,39.17707550213744,1.0630498198912927e+35
2000-03-31,82.44395811063042,2.414682818910731e+35,79.36052239905274,110.93531343656302,87.34348449430895,117.05340947767182,1.0630498198912927e+35
2000-04-30,48.99940050638538,2.414682818910731e+35,38.79270678915419,28.479965691003763,27.28568569534077,42.95685170187729,1.0630498198912927e+35
2000-05-31,55.708067988121826,2.414682818910731e+35,89.00816077594983,74.12024946425528,93.77502371014455,88.18214133330164,1.0630498198912927e+35
2000-06-30,-33.98730558037692,2.414682818910731e+35,7.619391890050272,-71.604100676829,-63.014735932034824,-49.426668198041426,1.0630498198912927e+35
2000-07-31,-152.26576261935077,2.414682818910731e+35,-68.61500716163408,-163.58896119805118,-155.7891393844491,-207.28807493537522,1.0630498198912927e+35
2000-08-31,-121.65697126899214,2.414682818910731e+35,6.613122378402611,-127.45795473958607,-116.08312556367875,-155.55226079635685,1.0630498198912927e+35
2000-09-30,58.73887998515746,2.414682818910731e+35,112.1735182351349,53.085889785627046,46.52645827790071,80.94668203045843,1.0630498198912927e+35
2000-10-31,74.16581412858035,2.414682818910731e+35,71.63650811140977,42.944671486148636,52.37774772276957,63.81018916936307,1.0630498198912927e+35
2000-11-30,30.119710278360117,2.414682818910731e+35,15.818294665041666,2.9047018531125803,-15.763419774814174,14.239909655504727,1.0630498198912927e+35
2000-12-31,46.163948421552696,2.414682818910731e+35,36.842867503577274,27.13955575229337,42.675247844514864,37.77396934141556,1.0630498198912927e+35
2001-01-31,142.67173509683874,2.414682818910731e+35,165.85924592158312,180.164145428949,254.6495256695232,171.12570253414023,1.0630498198912927e+35
2001-02-28,130.88115335197577,2.414682818910731e+35,136.67142747844863,139.65451369661028,199.25415908792536,136.4375883836564,1.0630498198912927e+35
2001-03-31,25.08773732413536,2.414682818910731e+35,12.486182188584921,24.627982122424967,1.4565587497448391,20.8910513672533,1.0630498198912927e+35
2001-04-30,31.98065704411998,2.414682818910731e+35,21.57769254157352,17.476525086279093,9.343300687660625,16.514988977272765,1.0630498198912927e+35
2001-05-31,60.98235021766848,2.414682818910731e+35,66.55466542043659,73.56185690103696,65.18308463327531,69.3454805865018,1.0630498198912927e+35
2001-06-30,-60.6241666282433,2.414682818910731e+35,-20.98582248396032,-43.39441096753496,-101.11511541671312,-61.1078157171123,1.0630498198912927e+35
2001-07-31,-126.01983745492825,2.414682818910731e+35,-61.16494887025786,-137.73587075519384,-124.72784562915308,-182.9414528879449,1.0630498198912927e+35
2001-08-31,-136.14855479812627,2.414682818910731e+35,-36.4662590484412,-149.25763014785446,-128.29897959340224,-172.6118557381776,1.0630498198912927e+35
2001-09-30,35.14540697954879,2.414682818910731e+35,71.06471187504472,44.354092626178556,25.438351723616687,59.050808998096635,1.0630498198912927e+35
2001-10-31,50.35620065039271,2.414682818910731e+35,45.765875310305,33.01064245410495,32.922725285254025,45.7354282211964,1.0630498198912927e+35
2001-11-30,133.62645926528143,2.414682818910731e+35,139.46858947481743,175.55148745110208,184.67855108743302,153.83697001348685,1.0630498198912927e+35
2001-12-31,126.68079469373978,2.414682818910731e+35,136.69944475658022,173.64001483527036,184.19567195672772,156.53810748712328,1.0630498198912927e+35
2002-01-31,126.82695942534578,2.414682818910731e+35,130.13703118918355,112.84036890316055,207.858100587806,138.05572067251205,1.0630498198912927e+35
2002-02-28,45.445007315612884,2.414682818910731e+35,23.065861682752505,26.22368419703014,10.324145700314217,20.180811249254294,1.0630498198912927e+35
2002-03-31,44.403642308029006,2.414682818910731e+35,22.555171504228184,27.45669108388169,15.834833104643886,26.816110574868844,1.0630498198912927e+35
2002-04-30,89.90159355685701,2.414682818910731e+35,76.22327742293764,65.29794825924152,96.48737156613625,80.95085707507083,1.0630498198912927e+35
2002-05-31,45.785458481231956,2.414682818910731e+35,50.04658120460457,19.16170647992847,-7.81854400770285,36.807977164921944,1.0630498198912927e+35
2002-06-30,-152.0666253246055,2.414682818910731e+35,-98.23824573695686,-106.57126968460443,-176.432569189279,-169.24728191351122,1.0630498198912927e+35
2002-07-31,-259.79728697497256,2.414682818910731e+35,-154.3065046369626,-204.821387582843,-210.1216845508375,-268.9059533422994,1.0630498198912927e+35
2002-08-31,-46.9195655478161,2.414682818910731e+35,75.90865901142858,-91.82343109239478,26.881415485156566,-47.64885415210469,1.0630498198912927e+35
2002-09-30,28.93976245976609,2.414682818910731e+35,81.01932995398005,55.798368552705405,31.891635269299258,35.870975846205724,1.0630498198912927e+35
2002-10-31,193.4521686697022,2.414682818910731e+35,208.33173272015583,90.80197567031854,235.14408247619582,163.40994455992566,1.0630498198912927e+35
2002-11-30,134.34527601248686,2.414682818910731e+35,132.2263678662514,118.36684303321637,134.2850857762165,137.6242887712759,1.0630498198912927e+35
2002-12-31,176.00080392140026,2.414682818910731e+35,185.79904072610935,188.31693877259698,271.9597652241311,215.59734263650563,1.0630498198912927e+35
2003-01-31,74.88243112457252,2.414682818910731e+35,66.30143390916813,81.61733072197445,95.50722473288212,81.74422598737546,1.0630498198912927e+35
2003-02-28,163.4487883171461,2.414682818910731e+35,161.29871020855987,136.84188396494588,253.47322027101453,155.46899798776386,1.0630498198912927e+35
2003-03-31,161.99905198771887,2.414682818910731e+35,166.78800310203542,157.98462317393077,253.9562865520447,195.10801742048727,1.0630498198912927e+35
2003-04-30,155.93537579877858,2.414682818910731e+35,154.93284487734633,184.01647180086388,265.1888787331308,193.92462807037677,1.0630498198912927e+35
2003-05-31,9.303391045308178,2.414682818910731e+35,13.42506591280163,17.776989188076005,-11.245080561391159,16.712296243714615,1.0630498198912927e+35
2003-06-30,-149.73593512180815,2.414682818910731e+35,-91.03038696643912,-60.40417548151728,-114.19019419921867,-75.9529216236973,1.0630498198912927e+35
2003-07-31,-225.05179114140398,2.414682818910731e+35,-115.8004337178716,-140.8960440373381,-142.53665887353554,-203.84166653311732,1.0630498198912927e+35
2003-08-31,-182.30283034461883,2.414682818910731e+35,-42.26363972110358,-94.8208971137944,-149.95043480205516,-152.43359426890447,1.0630498198912927e+35
2003-09-30,3.906039305372327,2.414682818910731e+35,30.23839997480001,-27.1261390457753,-66.07260672523685,-39.33209064212307,1.0630498198912927e+35
2003-10-31,65.89656766324957,2.414682818910731e+35,51.09189323347903,46.38789462402269,18.85050120900779,62.91186972947933,1.0630498198912927e+35
2003-11-30,84.25747334042791,2.414682818910731e+35,75.59577738240424,39.22329312527483,65.61051929356526,69.39467097805965,1.0630498198912927e+35
2003-12-31,44.93441978117061,2.414682818910731e+35,23.04150439190029,24.91132469441492,17.57205321930834,44.068933140212586,1.0630498198912927e+35
2004-01-31,59.87597625773733,2.414682818910731e+35,41.026285559848006,23.48083087684051,21.647921788953685,48.711490579287776,1.0630498198912927e+35
2004-02-29,148.12914677683466,2.414682818910731e+35,143.19462802327513,143.81940682865618,219.5257826807205,152.75347694725446,1.0630498198912927e+35
2004-03-31,198.9599382061014,2.414682818910731e+35,219.21601821895018,232.3883730693531,337.9265031565153,238.40166617707308,1.0630498198912927e+35
2004-04-30,66.98219143009587,2.414682818910731e+35,54.1592216405938,44.804085746882535,30.87894818677279,66.16856836998116,1.0630498198912927e+35
2004-05-31,12.689963727960448,2.414682818910731e+35,35.976586817569036,23.822758574852887,3.264912733641816,29.314126513009526,1.0630498198912927e+35
2004-06-30,-165.82816537291367,2.414682818910731e+35,-108.21625523911052,-78.92100902321154,-150.96936151122878,-111.32908672703661,1.0630498198912927e+35
2004-07-31,-217.503382167477,2.414682818910731e+35,-70.81123604188608,-136.8693031835322,-54.3461260050788,-183.20780132975867,1.0630498198912927e+35
2004-08-31,-96.30758160158766,2.414682818910731e+35,7.641389058745915,-75.52776564241422,-90.151020718483,-117.33935852506544,1.0630498198912927e+35
2004-09-30,35.63393380863775,2.414682818910731e+35,91.90244688616299,16.085693915034884,47.09324544794913,43.927170752787845,1.0630498198912927e+35
2004-10-31,55.72518869639624,2.414682818910731e+35,37.70109574131611,37.06245247527936,-1.9729775304034816,41.85557835865746,1.0630498198912927e+35
2004-11-30,63.312163478488735,2.414682818910731e+35,43.54378152096973,31.28428509121595,35.36827494422438,46.141349630966694,1.0630498198912927e+35
2004-12-31,54.86110949957081,2.414682818910731e+35,35.087923676630325,22.67726616886459,31.7351490755164,30.39397758195911,1.0630498198912927e+35
2005-01-31,73.50505502753992,2.414682818910731e+35,64.07122701675081,63.04321322776467,34.655378265086014,66.8172002619332,1.0630498198912927e+35
2005-02-28,68.75119504678742,2.414682818910731e+35,49.40108987431893,49.217363104839976,54.06076413047085,51.741873072455796,1.0630498198912927e+35
2005-03-31,110.93975166005112,2.414682818910731e+35,111.21768614362884,104.03334886464712,138.54679675427116,106.45548848687925,1.0630498198912927e+35
2005-04-30,100.16085800476225,2.414682818910731e+35,90.6823596207142,84.27929365567265,129.23968662302445,97.31976076462377,1.0630498198912927e+35
2005-05-31,12.005851308805168,2.414682818910731e+35,4.326497044011688,-19.391120117876255,-55.39438063006669,-2.016904377825559,1.0630498198912927e+35
2005-06-30,-96.49913598941694,2.414682818910731e+35,-44.72154712225041,-137.5201065883869,-150.90868680948037,-88.90628166229787,1.0630498198912927e+35
2005-07-31,-270.51242638731327,2.414682818910731e+35,-123.5814492772196,-291.01683865598886,-200.91246067401224,-284.29925947771136,1.0630498198912927e+35
2005-08-31,-100.91556787782079,2.414682818910731e+35,-21.549694149905857,-173.77956594693768,-90.45294687521121,-180.81152931052102,1.0630498198912927e+35
2005-09-30,18.2157710953609,2.414682818910731e+35,2.3924003571139445,-21.244991674047238,-27.632841745324647,-29.292056499743847,1.0630498198912927e+35
2005-10-31,39.45221583202591,2.414682818910731e+35,19.250816207401627,11.200883894586255,6.981880188042783,24.643763836956875,1.0630498198912927e+35
2005-11-30,61.01083447686879,2.414682818910731e+35,44.30775233456817,33.10833998629027,41.57826940772616,45.01901550853817,1.0630498198912927e+35
2005-12-31,102.96825129128872,2.414682818910731e+35,102.86631188306343,106.95799741857587,151.59960661372733,117.62910408710597,1.0630498198912927e+35
2006-01-31,145.08297230848845,2.414682818910731e+35,158.76364473008593,194.93173377112814,226.8979124499271,182.30091676490588,1.0630498198912927e+35
2006-02-28,91.91333085289865,2.414682818910731e+35,79.23069589188835,87.89791000246797,88.30704368334368,90.82528112711553,1.0630498198912927e+35
2006-03-31,56.66298018794556,2.414682818910731e+35,42.84313706575201,32.085910698565726,27.768682326279574,45.78534009347827,1.0630498198912927e+35
2006-04-30,45.71049962769829,2.414682818910731e+35,26.700317452107708,20.201692914194,-3.125632508256528,28.958913540848002,1.0630498198912927e+35
2006-05-31,3.525920706873913,2.414682818910731e+35,16.68543709392868,-10.954783099976314,-25.337477196488244,4.793004418619482,1.0630498198912927e+35
2006-06-30,-88.21956146810496,2.414682818910731e+35,-38.259416691389305,-34.22240799802107,-34.09443583569878,-38.8692190750764,1.0630498198912927e+35
2006-07-31,-218.60995882851714,2.414682818910731e+35,-125.0390733450714,-156.7242139086033,-182.2901467019711,-195.50610658123986,1.0630498198912927e+35
2006-08-31,-178.62459055553092,2.414682818910731e+35,-41.224812217583924,-113.28095870571474,-160.03371269343,-176.2073790150326,1.0630498198912927e+35
2006-09-30,25.434711170271036,2.414682818910731e+35,62.19477981988578,-12.158853558525621,23.59192971757677,18.349916452031742,1.0630498198912927e+35
2006-10-31,62.71450589597855,2.414682818910731e+35,52.05732602013039,26.88300186485925,32.37700582086586,51.04339808389892,1.0630498198912927e+35
2006-11-30,62.49967996031667,2.414682818910731e+35,43.353640760753315,34.204759376305226,16.66595331453873,50.716829291540726,1.0630498198912927e+35
2006-12-31,146.23220120788037,2.414682818910731e+35,148.46864907088658,115.01606797848277,206.45729990447495,136.16135793794803,1.0630498198912927e+35
2007-01-31,45.967675676531684,2.414682818910731e+35,25.522171506067334,29.240861126914066,1.6384182833508456,25.385716490633406,1.0630498198912927e+35
2007-02-28,40.66877463180935,2.414682818910731e+35,14.11180971145257,5.092703490458723,6.905183759388126,14.022728602567318,1.0630498198912927e+35
2007-03-31,88.69392666044514,2.414682818910731e+35,75.26447259422352,74.3239492279322,82.69144353247707,77.57443299378878,1.0630498198912927e+35
2007-04-30,105.10376048172924,2.414682818910731e+35,88.94443746686557,84.83999098761062,96.88413847235957,76.48403049628334,1.0630498198912927e+35
2007-05-31,52.574316190957326,2.414682818910731e+35,46.853608029806296,19.917178986883624,22.158347410762925,24.600948789126257,1.0630498198912927e+35
2007-06-30,-200.0612698122811,2.414682818910731e+35,-125.35747317698389,-130.86810814165,-165.78194648633115,-134.64955401217506,1.0630498198912927e+35
2007-07-31,-241.67733542243462,2.414682818910731e+35,-146.43164440095228,-281.1623876930099,-210.3249176499958,-298.6707531883982,1.0630498198912927e+35
2007-08-31,-144.20895868054146,2.414682818910731e+35,-65.55857624028066,-186.9152597404999,-75.61016174599754,-159.32941665224516,1.0630498198912927e+35
2007-09-30,88.7175905191307,2.414682818910731e+35,112.41047659074005,73.70801998021415,115.85545990629363,104.3944905743619,1.0630498198912927e+35
2007-10-31,87.90269769763556,2.414682818910731e+35,77.80219517575792,52.826686087535904,69.2117647501719,76.06478883857254,1.0630498198912927e+35
2007-11-30,88.47485446091038,2.414682818910731e+35,74.28829650002845,83.75107585287994,63.63654809737987,98.85363814956503,1.0630498198912927e+35
2007-12-31,168.2636662474399,2.414682818910731e+35,181.44745200929412,172.85457094933335,313.91521676003407,207.84012557809513,1.0630498198912927e+35
2008-01-31,104.59594278203677,2.414682818910731e+35,102.27607809042792,74.7117442377772,124.64297669321184,100.04660924965108,1.0630498198912927e+35
2008-02-29,131.64804160101625,2.414682818910731e+35,125.6857506330477,116.86578520046989,202.41814936626352,121.94205501564058,1.0630498198912927e+35
2008-03-31,51.170327383754945,2.414682818910731e+35,31.686831128932507,25.08078866025321,14.088040042547254,27.834468945805554,1.0630498198912927e+35
2008-04-30,34.4931065355511,2.414682818910731e+35,8.265120009969799,2.5157594571273627,-15.846836955715851,2.869912124502978,1.0630498198912927e+35
2008-05-31,84.45917827160709,2.414682818910731e+35,90.2592222959028,83.51885729089486,86.3516211474384,90.51943061769572,1.0630498198912927e+35
2008-06-30,-119.28470669343082,2.414682818910731e+35,-64.58295937496808,-82.14523392485516,-100.57063037360557,-87.28411936718166,1.0630498198912927e+35
2008-07-31,-233.68057368988937,2.414682818910731e+35,-101.2794514324285,-150.44367498584506,-131.20640961631372,-198.42472445426938,1.0630498198912927e+35
2008-08-31,-134.0521704959773,2.414682818910731e+35,7.321534045497889,-128.0375609179721,10.160494435523555,-128.7392453521894,1.0630498198912927e+35
2008-09-30,90.50309363155748,2.414682818910731e+35,162.4768265177656,52.90926504832,147.2450438656443,75.42416013389226,1.0630498198912927e+35
2008-10-31,70.53679811784174,2.414682818910731e+35,55.862867426657246,8.308313080743632,20.889289573246707,45.213309664501274,1.0630498198912927e+35
2008-11-30,110.03447513276272,2.414682818910731e+35,95.53776065275576,91.32901313664122,110.45248947204186,123.67423142606091,1.0630498198912927e+35
2008-12-31,156.0133218466713,2.414682818910731e+35,163.0637528171836,194.3027605647451,224.69615800067317,176.21028792388987,1.0630498198912927e+35
2009-01-31,74.37137420163288,2.414682818910731e+35,60.87270682937068,44.242405725131654,39.52461059160683,58.54120045516122,1.0630498198912927e+35
2009-02-28,77.30868904475557,2.414682818910731e+35,57.856355726820325,46.53773666907032,74.41119285222513,64.25766937322474,1.0630498198912927e+35
2009-03-31,75.26900551251182,2.414682818910731e+35,60.914628971134064,42.376346498825356,55.339416984567215,58.26729359241207,1.0630498198912927e+35
2009-04-30,120.78356904703499,2.414682818910731e+35,113.10745127469703,95.2103538907397,153.50983469037791,125.15159790043262,1.0630498198912927e+35
2009-05-31,68.82665044594184,2.414682818910731e+35,99.24360621743861,68.14657859432819,102.95576488236604,78.43391033701467,1.0630498198912927e+35
2009-06-30,-104.64358376065914,2.414682818910731e+35,-55.131563349909726,-64.92273575470853,-92.24707957068397,-91.80066048431279,1.0630498198912927e+35
2009-07-31,-201.56135139469967,2.414682818910731e+35,-51.46558557720866,-148.67769073908354,-116.8475491861104,-154.53274972779295,1.0630498198912927e+35
2009-08-31,-122.1234391433425,2.414682818910731e+35,-31.696497976190347,-154.29324251236997,-121.59057269646921,-162.31327865849235,1.0630498198912927e+35
2009-09-30,52.687379845899706,2.414682818910731e+35,60.65122750841043,33.799366138064286,51.73725038639262,15.709969572433886,1.0630498198912927e+35
2009-10-31,97.34403767597686,2.414682818910731e+35,87.28467079701215,61.58753852746313,121.3518836293731,90.34264255952098,1.0630498198912927e+35
2009-11-30,48.11147433829998,2.414682818910731e+35,28.769969012142838,12.762901950251008,18.967386102188932,36.21718646099258,1.0630498198912927e+35
2009-12-31,82.92535111769986,2.414682818910731e+35,69.2879316136485,37.673294105813326,60.71882183647199,60.440360168901464,1.0630498198912927e+35
2010-01-31,149.26704530436174,2.414682818910731e+35,146.58203132228334,149.48296528278368,192.99360277844204,157.74379176004607,1.0630498198912927e+35
2010-02-28,30.608775874161935,2.414682818910731e+35,6.39500808816335,16.783463343350903,-4.612010721950874,9.388648256027379,1.0630498198912927e+35
2010-03-31,64.65653826818553,2.414682818910731e+35,49.804608586195016,73.29444540926606,97.99360379947366,72.07843238204428,1.0630498198912927e+35
2010-04-30,39.19781785433371,2.414682818910731e+35,16.165970208593233,8.71758038976126,-1.9985977071259313,16.71933162718335,1.0630498198912927e+35
2010-05-31,0.31473368324484213,2.414682818910731e+35,11.36552378209472,-7.779958089173426,-72.7280856628042,1.2525935615092925,1.0630498198912927e+35
2010-06-30,-121.85612726108646,2.414682818910731e+35,-70.96658747145369,-103.64650864369936,-146.66620804044825,-147.89597473956368,1.0630498198912927e+35
2010-07-31,-261.0594930616755,2.414682818910731e+35,-168.31534608097974,-278.4006289359404,-251.9127782174475,-346.77569942809384,1.0630498198912927e+35
2010-08-31,-180.1257306285165,2.414682818910731e+35,-42.70409953783284,-187.749822483072,-171.44618454376962,-146.30642603700926,1.0630498198912927e+35
2010-09-30,67.23046220874198,2.414682818910731e+35,187.2135432363797,34.449050569837155,132.0885786334522,112.30481953643606,1.0630498198912927e+35
2010-10-31,60.7612263527592,2.414682818910731e+35,45.87482585012359,34.91406269933174,20.063082864363665,57.61602409884991,1.0630498198912927e+35
2010-11-30,29.034562152313605,2.414682818910731e+35,5.932058061633977,1.6539102468318372,-13.776597574795165,6.135658564604166,1.0630498198912927e+35
2010-12-31,61.280190702752876,2.414682818910731e+35,42.672093705415186,35.42224552020684,34.19203428333036,45.14396792134235,1.0630498198912927e+35
2011-01-31,87.20802756659961,2.414682818910731e+35,82.66709820015693,94.85784349275704,77.52539832823068,101.47564033919548,1.0630498198912927e+35
2011-02-28,111.68190268498758,2.414682818910731e+35,98.66388113408897,82.38313688461801,120.34726926599839,109.7080329926614,1.0630498198912927e+35
2011-03-31,66.55186224399976,2.414682818910731e+35,56.73399740104834,80.76874150059099,77.00596461175975,67.00373219470936,1.0630498198912927e+35
2011-04-30,144.1584573480245,2.414682818910731e+35,144.58839694159246,156.4175007171744,210.91279435703476,166.81297211758738,1.0630498198912927e+35
2011-05-31,34.258471423646505,2.414682818910731e+35,24.013476986324502,6.675843344095449,-17.449568331622363,15.287881704682048,1.0630498198912927e+35
2011-06-30,-88.24321925250231,2.414682818910731e+35,-57.004523679860256,-82.19545258718095,-126.0115716122456,-64.1754663133901,1.0630498198912927e+35
2011-07-31,-246.20032761564542,2.414682818910731e+35,-136.8088820567139,-191.444913798337,-167.47943167687015,-213.79311762252775,1.0630498198912927e+35
2011-08-31,-153.4864047870789,2.414682818910731e+35,-62.991265424836094,-170.18780250983173,-136.22504654248314,-182.29744783355693,1.0630498198912927e+35
2011-09-30,17.348162283327483,2.414682818910731e+35,86.86129305870315,13.467011522552903,44.70810999190386,30.31061264865347,1.0630498198912927e+35
2011-10-31,68.86570912833005,2.414682818910731e+35,58.53014346410739,29.254411627926768,34.38234971505306,72.97693551908314,1.0630498198912927e+35
2011-11-30,154.0708683075504,2.414682818910731e+35,157.77626913108656,134.67572359059216,203.55575259051912,163.21543141819606,1.0630498198912927e+35
2011-12-31,53.075184448630885,2.414682818910731e+35,33.908597017377396,35.15548242538141,49.81790163715191,44.10643457429107,1.0630498198912927e+35
2012-01-31,100.88224340792065,2.414682818910731e+35,97.64251016668535,73.41636524409454,117.97949157858565,81.79432653287721,1.0630498198912927e+35
2012-02-29,93.91882294105979,2.414682818910731e+35,84.85904416435918,81.68887080884114,111.29381197846317,92.71030237105697,1.0630498198912927e+35
2012-03-31,109.5738291145022,2.414682818910731e+35,109.39237765616633,92.11385409315635,159.43123313470699,111.92716171374646,1.0630498198912927e+35
2012-04-30,38.22797800914705,2.414682818910731e+35,19.183721175942544,25.89551663530895,4.3751773206750935,22.806447910819404,1.0630498198912927e+35
2012-05-31,29.941414156583825,2.414682818910731e+35,29.873926950921426,11.845884042073873,-26.05325097480818,24.92628126050036,1.0630498198912927e+35
