,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,81.912990103145,19.406695116756215,26.84466661146873,56.16776763864756,41.16571784634539,28.169130544326045,32.7426659763911
1997-11-30,43.90442526379002,11.765105314179609,10.413401128002853,45.592533089753985,18.847657441190066,30.044613081554324,15.076595566480442
1997-12-31,39.09795468912719,14.698066205719561,10.351608851991399,44.73464685197767,21.579354664851707,17.10971314728175,14.236930256725802
1998-01-31,38.95371882401087,9.92051198809214,7.407862149521196,18.240938332613172,11.500081312633986,12.144478948381849,9.752453178228851
1998-02-28,30.793612748204716,9.917855380298047,3.472497946688278,14.560015910182024,2.121284521474902,6.589157919075245,5.708303876619804
1998-03-31,27.973432496539147,31.672075525413078,0.9465046953530175,4.985032859743646,-4.3086639861793525,1.2209936639371644,2.259175921186617
1998-04-30,56.684681008110054,18.083087812193643,15.265112082517106,75.85145837669299,30.84185708956257,31.878773415233464,18.76801286654115
1998-05-31,50.194066546209996,10.223490455161416,30.891352933460276,70.62056654018944,14.893477931908722,40.09939865473035,29.194264505948528
1998-06-30,-246.08835643376298,-41.30673052008102,-89.96444285067183,-91.7116638292956,-77.04063207321715,-33.07942512132191,-125.84416072768552
1998-07-31,-333.78611428989217,-93.01802127153431,-122.50161472009103,-133.87400595425598,-141.98971221232992,-94.1724147396351,-271.6608434703567
1998-08-31,-125.18109814754446,-52.049984649110684,8.86873201151343,24.51642087882561,13.738825421106357,12.101461812209763,-51.441612318103054
1998-09-30,33.21427992604518,16.91896127566887,11.214590458992168,59.96077809181955,-12.560741589692078,31.339439058014076,6.719696202285607
1998-10-31,92.65506093061707,26.971430076792274,37.14254567414763,130.06938351815444,83.5189587849454,50.758012159362345,47.76430347843871
1998-11-30,42.47142591667513,78.20934451515119,17.318606978854397,65.35345421230798,29.95750536292444,27.17627228022536,21.38450520264908
1998-12-31,28.60564501037669,15.594251557921357,1.9414267388998532,4.918819605592092,-12.672305707246917,5.247918581993407,4.726551508859211
1999-01-31,14.079774743135243,11.942372482345322,1.2844263973233239,12.981934762927061,-0.07137920826278778,6.79966035869102,3.9444825531357717
1999-02-28,17.521528221216535,8.39272734567812,3.742681545737477,1.1832056343556383,-4.708801743750328,4.249004740006484,6.890924640703297
1999-03-31,31.536929096393006,25.589913462980753,10.315407565617539,34.31839081662147,23.650700069894413,19.073083369978033,13.28758744944201
1999-04-30,27.232216779000968,10.365567665121322,7.352205665717905,31.960918035168238,16.818851109711854,13.787690310651941,8.52162863623267
1999-05-31,27.5495036996338,9.436336915093293,7.27446516148529,10.278202219816903,-0.2541111684949032,19.66967626708543,2.665721741449177
1999-06-30,-108.3675242880771,13.688324029206699,-22.157225152977734,-98.51268483899868,-28.60488656284432,-9.090014352112089,-48.988374543606305
1999-07-31,-381.46854794510523,-48.4520641512255,-157.8327687186323,-161.70435034334272,-165.63245674686846,-156.66597250597536,-312.7169013546215
1999-08-31,-269.9034726777872,-51.59367292131113,-46.49734548200924,-115.46936805469707,-86.68621385885896,-79.26703203582409,-237.43736910203856
1999-09-30,41.734003295491455,15.348797655056703,22.180915180694782,83.17721721243622,52.39849995754449,45.930913709561715,25.33715652966945
1999-10-31,26.323884440375107,15.259988150719266,11.596481716728166,55.341970845809435,21.036705278191064,23.831386287940532,14.929952392714782
1999-11-30,20.296532357149356,23.502177535059705,6.824836570025965,16.312094700863472,2.6303841855010077,10.717385093581052,10.997686591000745
1999-12-31,20.116320999798983,12.977807386090197,8.459872153468288,24.324666830325754,8.404755235695063,10.11961138251707,14.963788226172221
2000-01-31,59.51279646974683,21.480471215699712,11.795524062438838,45.76586068250766,28.909447097912814,24.613652173195327,16.57406402955182
2000-02-29,52.36378114144786,12.996145612319557,9.192130235345678,18.732022605342465,20.122557312564137,11.557362582776369,14.450383103007555
2000-03-31,60.15855985273948,17.711483249470966,12.970019681813875,67.84162582081125,26.364352308035894,20.62809294293355,17.431945136437186
2000-04-30,68.32650257166972,22.140861291418762,17.416343677880295,78.3310121599669,30.694255791509903,34.35101162799339,19.652685979565046
2000-05-31,71.98396360633099,0.4711622214734304,18.597891315659087,53.98074188565902,22.556488229601243,26.84043943494076,13.241048625805053
2000-06-30,-240.07398077255075,11.938699603495285,-131.75473031988747,-94.35550616172004,-128.19477903498864,-64.86399102323904,-227.37416071598543
2000-07-31,-286.8225000478081,-98.24525120335403,-94.79344083384703,-55.79952072735053,29.26446759200949,-113.66231763408904,-266.2743800340585
2000-08-31,-81.39873829336449,-20.98460605941812,43.90134665675429,171.7507590172246,114.24676756708348,84.6574672404158,-58.81542645041596
2000-09-30,88.67805502249283,91.8995949656145,28.904491406111543,121.42786412001729,58.81602642754341,54.62653788154689,30.83812180143928
2000-10-31,42.2164518177429,42.09465085120797,5.301501038202523,14.578662074064859,-1.3315163855076815,7.890093131431698,7.398067853025596
2000-11-30,69.84173042822789,13.795692636245771,18.08897906037783,89.06810294007357,59.102611826732115,46.6735044502359,23.935760829679328
2000-12-31,80.1105934904344,22.86059522165226,22.205639971532072,68.56797687866695,44.848900125107136,33.94892170751009,31.747143558517713
2001-01-31,45.93966425891672,8.77706772929401,4.414913517164827,25.555473801982473,16.848151019135038,17.134045939680348,6.617098272654177
2001-02-28,43.672316063189704,8.968186245942833,2.620315985500571,12.662637127772147,3.8121966043099764,5.339430195189859,3.0255063976661667
2001-03-31,58.12791243030864,8.014897685878378,11.793118584678039,46.593216477524024,36.36096957948925,20.057160272063822,16.332662038628282
2001-04-30,56.375849504556,11.927396184387515,8.90494630248652,32.68410789342737,21.162388760837796,18.91401281788066,10.060060791701762
2001-05-31,66.82453046267527,7.763347796670478,19.104340300972552,28.165277884357256,22.978383208819167,26.08956518119991,17.440090977422713
2001-06-30,-163.95715409449144,-13.779334869339142,-56.80461063083503,-39.42233225800642,-113.36306799797558,-33.76901858342044,-95.86491270917246
2001-07-31,-249.36095889450266,-91.90406410728878,-52.546923978348666,107.65443742084375,70.29680627984305,19.382771706579547,-176.15805577229258
2001-08-31,-141.51740716159188,-16.869998878473844,14.276233155546242,34.17771963919534,-40.6987402273858,-65.68354383600976,-68.23253698496437
2001-09-30,85.80744504739596,38.59968474471408,24.812013628000212,28.455471153736294,40.68865628311581,31.157760684308442,23.56571374390303
2001-10-31,95.1109312483655,92.8330540727197,38.545172301206065,128.53487049566712,88.12954945481134,71.25835682126227,47.10964082625619
2001-11-30,43.66553115521929,22.89802579881314,5.4194472894155945,19.963499996485027,-5.454698922498449,6.595439118028226,7.912410441822171
2001-12-31,109.74775148563684,12.792230267181521,37.305883251383214,101.59196453311601,78.08094708239484,60.57364878993796,51.90393351976256
2002-01-31,31.67684835949739,12.371234277031101,2.8265148477126125,10.992901608015313,-8.647597742636602,4.5974264696977745,7.128727864207598
2002-02-28,30.497533552618027,15.225065375096408,1.369168226444653,13.014917698815124,2.9422690119021846,6.981380381742832,7.4441448543981465
2002-03-31,34.908470264300824,12.499617127899311,4.816389763833775,32.654805570738176,-1.5759088303362645,11.564094996688782,10.037363440636875
2002-04-30,34.27713151233199,8.537202565286242,3.984947374244113,31.184152916735204,5.355339806760514,8.620923649810296,5.162423404860046
2002-05-31,64.08659328667781,40.67076774405219,23.03671001225345,71.4598916584061,36.539902177413616,40.96334477576277,19.230773447331988
2002-06-30,-169.78858278547347,-41.395375655818775,-81.78930252715327,-41.569265224617915,-7.813081937819097,-9.839458709368762,-95.7629295538737
2002-07-31,-252.3948597860554,-95.07736300463111,-69.49833085838063,120.9570119893264,191.53734147290692,1.0587084216279707,-168.09237481432496
2002-08-31,-254.2854717917416,-22.25829085579165,-43.16027606741891,7.510466575288534,-45.059945269508624,-41.53806159044769,-106.93692969757153
2002-09-30,21.20262720202478,12.593239928742282,29.746768833735175,71.8498819884885,40.057143369356716,35.10365359122792,32.05607740837293
2002-10-31,81.5308876555282,12.574411187246964,28.746195276213857,146.4455467109287,85.40645113306806,67.78700452158513,36.5212598115285
2002-11-30,41.90099460378654,21.090128705217733,12.716315807364701,77.22348432546708,26.202428118659498,31.7529297684912,20.083466559027855
2002-12-31,61.103081991383554,11.930802810507231,17.59900014751412,110.6310580212145,49.797747887643716,48.027880104958086,27.343154456122114
2003-01-31,36.33906249863055,12.974939071861355,7.088874576163995,28.652902169859143,-9.942200302712067,11.573137135923462,10.320663561455149
2003-02-28,34.615875890055456,6.356451034341765,3.828708684394594,34.58838621965766,1.4168615179354314,11.623307885331018,8.95022545093657
2003-03-31,36.22774368705445,10.434436800974646,6.758286387772902,48.38418780331013,-0.2615750943545061,11.749032114642697,11.272592445191016
2003-04-30,35.58463006377989,30.772993757140938,5.219662225198338,22.921293436027447,0.6935199685829928,12.694396867388337,6.44483969318272
2003-05-31,60.2835426921515,26.00373643914963,20.802052266210552,102.75876115518739,70.6616129237374,51.10710043585265,18.28730759902974
2003-06-30,-225.81411380665816,-4.856193643081345,-91.41909333261728,-12.606825441272324,-83.12447909054849,-32.84879645103215,-119.77916890144132
2003-07-31,-386.1459140764258,-34.87294558531588,-250.2280393097202,30.30839925957671,17.05493771035874,-64.86853630826876,-428.87799749893736
2003-08-31,-147.8401002969598,-51.56900824294729,26.70297232349215,213.17715370792533,143.96065933141645,107.75411708488396,-32.14109116449455
2003-09-30,23.38878071194365,62.312521885196524,12.825481392399977,61.083952856550674,19.7554803627923,33.62837102750056,1.6177820849585376
2003-10-31,56.20757730120895,29.657046373098222,14.362007627694771,34.98543617447187,9.103300190384589,22.055647272570056,18.10274259556929
2003-11-30,37.651087834625294,12.835559977767735,4.930449831883544,18.533739500732068,2.0517855487352255,10.269812425580405,9.161664331424822
2003-12-31,53.4890611233727,24.485816607329237,22.705890846649716,127.93872572800439,62.268562743139,60.211089342837695,34.17056068430394
2004-01-31,47.00000412820734,13.808060495878006,5.476709471482499,29.9395315739682,2.7617583592415937,12.737584204275509,12.297134129487587
2004-02-29,50.1947679170259,4.450217054334815,4.430393849161763,25.933244480754112,7.181488903413294,13.682573603217664,8.6998131759859
2004-03-31,49.57757818075392,4.913407982222528,4.508936989829429,32.11915841645635,20.277904396106717,17.532522583026722,8.3037447092612
2004-04-30,46.69063034889565,26.605421881324677,3.7522170367892165,17.91373903692893,-4.363294637974111,10.9875104163671,3.070968037949194
2004-05-31,71.21591118471262,15.549391728183023,22.744732991671636,86.03531845596378,37.2966259067806,45.625618956727834,18.187675389579923
2004-06-30,-68.30694888155392,-13.722653074154493,-2.1492559680666217,11.524023683464284,-13.063165186528476,33.206212120519936,-32.18239389461481
2004-07-31,-225.125672607383,-74.46848472810564,-59.4104038719334,0.5483101343834839,-12.15387873326605,-60.86427313537781,-130.29097599980784
2004-08-31,-209.63138131668705,-47.21872823509256,-5.53592852126697,112.54712203371247,71.51012985752719,26.49051120184562,-58.84091139195651
2004-09-30,125.68779376264149,31.01747200095868,52.29384899769127,136.84156338086322,81.6836604968555,73.62144447613456,58.58382337599646
2004-10-31,181.59602522606878,24.828128307925976,75.80883560569156,295.12090014444135,200.86918108536557,134.9065036473123,96.3382770455673
2004-11-30,71.36491690391945,17.82113859646654,15.8928850279721,123.89130850339163,43.924371068409606,50.036023062903325,24.707189295815304
2004-12-31,54.401836225218865,40.85203579378137,6.9656145103957705,43.31646022045058,14.111233475329566,15.38588561510904,9.779732772007955
2005-01-31,29.698846633416338,10.987298298288218,3.728969564861374,21.735561336697533,7.388082981110941,6.817186679456041,6.6717756568087845
2005-02-28,68.6251721192944,7.12455463321189,19.584561912369686,122.4176184636938,69.65761845797653,60.25921953913943,28.402141367520837
2005-03-31,59.90900689835496,13.270886420459593,17.914618555551467,92.88517834023644,52.60187541690652,35.17973842428834,25.538368337107883
2005-04-30,45.18546246712228,33.66790917650606,20.658453404968803,72.84864657884515,30.22167391059048,34.83555417405112,26.170086457093376
2005-05-31,48.52793410312703,22.722777382640512,15.261906615798832,87.30099932379308,44.619381477442516,40.20585168324981,10.357757154895527
2005-06-30,-277.44976071759214,-23.091573444123966,-118.60473222780966,-25.830266093761523,-71.0260435463301,-9.504694043235624,-138.2728625828549
2005-07-31,-404.1844898328564,-73.83619814069363,-249.02215234516797,-166.03386652426028,-223.02980229247845,-205.15775217937406,-383.9048989460268
2005-08-31,-318.93312034393085,-3.0068325924617794,-73.31247431256146,-106.55007445129685,-72.57039458958042,-124.66362043759109,-247.8905374898406
2005-09-30,63.46376575966486,73.95575027116521,20.172064837100386,59.13785535140532,33.88289067565987,30.044698766179923,8.973148582142594
2005-10-31,55.77078993946379,13.89244774304676,17.501368541825656,72.14369249876215,27.5043893614041,33.42314905183919,24.057004590498032
2005-11-30,38.95380799495505,20.088216636886063,13.329107266691096,61.756675216599604,25.019104120615648,26.108156350326134,20.5897546828051
2005-12-31,34.69046252121642,10.85550809610458,9.57556567016453,35.249159670826785,4.439668491573851,19.35321530203827,14.105117025177906
2006-01-31,35.70073094580777,9.671983736017983,6.7315046798066795,40.74690313100681,26.67745061407311,20.054527443720882,10.707946350724173
2006-02-28,29.586080235909062,11.691004732171855,7.354320393522471,43.5755847236069,6.899956645394711,13.093021305232769,9.717189788258983
2006-03-31,27.637285122585325,15.066317991576375,3.875123128667444,26.455542099183337,-1.1804667029994016,12.330274391550258,6.189576918467211
2006-04-30,23.847888050382274,9.071612159848671,0.8843871324772355,22.24028405462428,-2.415146756170492,8.003521182693687,1.5256130406841713
2006-05-31,11.637017373679743,9.810574150836116,4.971218265706148,-32.06367367256904,-27.252939369667494,8.16346056619928,-4.501905711462876
2006-06-30,-95.572483683364,19.320192982650106,-2.364726206531256,-20.905522834911846,29.244690103094236,24.750893724435084,-39.90737971839419
2006-07-31,-406.02242007352305,-92.2647198248123,-259.83171679467915,-87.15119226664028,-60.99458240338404,-118.1616883253015,-373.9452688793622
2006-08-31,-256.8911679946294,-49.38498738401081,-20.483636395053612,-19.74752566899454,-44.576994758791365,-117.30989062036711,-186.44827135158533
2006-09-30,18.11210057836768,22.70798427664622,12.432462821675136,41.23475263080395,-7.133365889347352,7.936591174948345,1.9582215567409353
2006-10-31,64.55820079211877,65.06377091952979,24.373970998416343,95.87714956981287,98.70680727405636,54.99634538320406,28.335205415666348
2006-11-30,34.147573117982255,30.41880691082293,11.50070391279937,135.391812453696,22.894122004670866,40.3250206925251,15.445299563520393
2006-12-31,28.15572263918926,10.685070699804875,5.497271997036471,30.964251266768542,1.510526245904108,10.064331643556402,8.83639244275648
2007-01-31,32.56579558225349,13.229258330084825,18.339386774054372,58.155496777048825,19.766126612353474,23.416282918882686,26.759713792831395
2007-02-28,24.926431893454325,13.915462490760664,8.234821441472258,26.13449342501167,0.7822366089388569,14.09154293716518,11.968521758130674
2007-03-31,30.17751127070761,14.570824245716405,8.732616290504339,42.85438245524791,12.664650383384364,15.835203771015742,11.586774566561402
2007-04-30,44.43004059527224,8.902382888944848,16.320118934355595,82.03901750067564,38.516920355312976,31.620076491999153,19.242061908217423
2007-05-31,37.699908042354714,13.963195363643878,13.191368070223144,49.700790339177445,16.003599802906354,16.579947123794998,7.244886022433132
2007-06-30,-229.16630686838235,-6.873943402353819,-101.35343554353082,-65.78717470409855,-40.36869809012199,-51.61523262588475,-140.61172996009586
2007-07-31,-485.02150951395623,-44.13372436697871,-421.12447119229597,-305.1407396605739,-273.9019230883731,-379.7586869233847,-567.8789732875615
2007-08-31,-391.14361003133075,-55.35851713825933,-93.11152592628912,-146.28923478893535,-67.20361493297777,-162.5323817342003,-351.64188851449507
2007-09-30,26.875295631525386,9.559869648665414,17.155997206907674,49.59052530477378,22.629139138557914,23.133389729877067,12.75213511114261
2007-10-31,41.92143348354596,39.660440162213085,29.779251705080018,73.04593572686818,50.30449818441685,45.51152625127945,39.2308750469238
2007-11-30,62.14867871100589,18.809766759918737,22.686036280254978,78.88105241511359,47.025995750215344,40.787841203007304,30.425849356386944
2007-12-31,19.50911837209016,13.99356479831166,3.289637559849897,7.322073863034792,-7.620851642503525,4.507304804374365,5.206089487836481
2008-01-31,32.381953695972726,9.208144126695784,2.563712417870466,28.643495155690527,1.3539672848522404,8.735934913547007,4.737126986290943
2008-02-29,31.92129044870651,6.597218726587583,2.573185601365816,5.812436349491468,-5.8388017015383085,9.621216423727814,4.7122003711550295
2008-03-31,41.2554526003162,7.319097502539811,6.284212143588049,39.8838459781709,10.28627374401212,15.197165484795585,8.589498003186483
2008-04-30,38.15386503178918,21.074925619410912,4.936529100050929,24.527267577393335,6.024003051106393,11.709838924222378,3.561248178194569
2008-05-31,36.52170573356247,14.94089959106896,9.812181180643424,-30.238729381066705,-11.51135620107957,12.3561190116887,3.424189594783865
2008-06-30,-252.3610396683185,-28.442926712164837,-105.54340025275825,-5.6674518196362555,-47.85616077794774,-55.904993559933175,-153.20227256625992
2008-07-31,-324.97879146614224,-88.2544911564199,-101.76679579467104,-102.20340073209944,-27.069691627805163,-174.61153787265718,-312.47562510683065
2008-08-31,-290.2377604271811,-53.95139314459553,-46.74473125667818,-27.60717434304385,-72.19770384572357,-67.65772624605124,-171.56308943659843
2008-09-30,22.223398720577993,12.027195042334938,6.840360624513652,12.027553354725738,-8.555890375968785,14.60942646837865,-16.130625330713002
2008-10-31,68.94249141009328,17.091721284621908,22.37014731584093,111.93988039734363,46.43730882816069,51.980069849581305,28.1362158777299
2008-11-30,34.43194657743599,23.398764831357955,5.07812728400516,29.39858178694019,3.666290831340416,10.458098915051394,7.189400302424278
2008-12-31,37.238659040464206,21.123686169984357,8.24862290797488,20.18716381045661,3.987173264760147,12.697953346476712,12.4060382848474
2009-01-31,34.7157303325956,8.57132479167865,13.153700708905276,68.04480162663556,50.43912593932006,33.5291585844241,19.94743034575235
2009-02-28,31.676710878701396,7.131871037950541,5.011852040986631,39.98303654073985,9.723866360760066,15.294628208210668,8.50636950638122
2009-03-31,38.59910570334435,8.476110902805093,9.867957046236654,56.16769748778719,15.280968422070861,23.75665880133069,14.767439467149051
2009-04-30,30.013449346051164,8.116706490192676,8.610869769615423,27.964623407920353,0.9408208923198146,12.127866184426326,9.041886240977632
2009-05-31,36.71726395625289,4.027938905732252,18.058117139307015,54.62502260310442,27.52664884017736,36.16918189864246,1.6650041452880824
2009-06-30,-187.47785562544058,-5.921701518966656,-60.30501075748539,-133.71106039411958,-53.45456780656641,-27.648054258005505,-131.91757839914047
2009-07-31,-500.98858136889805,-21.93922608309044,-550.0709652767982,-136.10211946399738,-229.86443648712887,-206.06268597967386,-557.8057160133247
2009-08-31,-337.3015331087621,-23.584992490010265,-72.80354604636473,-137.95135917106614,-74.6706623483053,-175.01103811126185,-288.4453744816191
2009-09-30,32.58306053441894,8.610444678530804,12.307117225522546,30.691789508226467,10.914160472792961,15.1408373488041,2.120251124750183
2009-10-31,29.256101056984406,25.60157843656033,8.509326630546854,17.41156493371748,-1.4995912049631923,14.752030997112682,11.785814703400245
2009-11-30,28.57965618383445,14.026298278998917,3.6783750188883375,40.011032838980825,3.4474235994197096,10.269862222420818,7.196936617559645
2009-12-31,124.0132228298757,28.071536354957043,52.79733214918262,212.45482661730406,99.95080309278279,126.66004051129504,76.4237439081366
2010-01-31,56.68756356532207,9.739870789922643,11.32024554039447,167.90110180045207,38.89919495221672,44.694925749903916,20.51373586307396
2010-02-28,65.5772761432004,24.211209128726683,15.113214149753158,105.33498892006506,25.993680271948225,22.437829548563723,24.072976001406218
2010-03-31,36.48018225647959,12.73998699824337,0.23438364740981274,25.01566692772918,-7.080427069607116,6.075860961619171,3.3132036104016813
2010-04-30,83.44565042432065,37.027430987623,25.70024022853813,127.60162632335867,79.82049542243112,44.77230530782442,34.241430068595335
2010-05-31,57.07052591951181,8.204643857743996,18.714092902941797,68.12395738871575,13.734966071194538,38.67957733981645,16.67272152086821
2010-06-30,-235.32826983268123,-38.53106833480207,-104.75608734963353,-129.3239735120487,-117.9496476241901,-123.97565570434726,-140.56632632332335
2010-07-31,-386.2157642532786,-73.58127715312565,-249.9593426617751,-172.29165861231206,-102.60055227502936,-231.05864928924996,-386.42641959159806
2010-08-31,-202.64874192907382,-52.04422573230429,-18.648087380532672,100.16317186850611,50.2461327671981,3.6865424149582195,-116.36308776587497
2010-09-30,38.03377242568379,36.807060770509246,7.075326991161117,18.525858451967956,-6.926992042512851,9.90711433971527,4.469663819792831
2010-10-31,81.53610682296691,26.16802195836187,31.82666080724445,109.21045170639279,54.349555539143374,62.9729701458654,42.319649224496324
2010-11-30,119.84557628272982,53.22574735758602,44.32974781722675,190.66164921491807,103.17314971788959,91.2493336951933,60.814595881435096
2010-12-31,77.26385529460646,10.737925511423564,22.94783544848834,152.42973132400343,59.08785627837686,49.99852160237242,33.92485714077206
2011-01-31,57.76865581577995,18.24347895257275,18.206295678811475,159.25926636501225,62.46361978904853,43.56586651116474,28.538500839262372
2011-02-28,25.27144849533701,7.0098600416094685,0.24056354263527963,28.57202797108298,-0.566657676620218,6.668735676084963,4.371479924799626
2011-03-31,38.06465403599145,10.21043288746232,7.676309803459681,127.69933100739291,17.097293650446865,19.099876426129192,12.582185340361702
2011-04-30,27.790857720659897,12.697131773649083,3.305557147438543,41.44780445211642,3.8071513926965834,10.999211818607959,4.291488083707303
2011-05-31,69.11813655111081,18.59889514878267,25.822597359644547,153.90156030561937,64.48486296509093,70.381474122782,20.023650712885445
2011-06-30,-242.35122886915002,-15.157826923132541,-94.04061103873403,11.97810152713031,-72.86252340551842,-94.89228672330556,-122.9411646104851
2011-07-31,-514.3367487879907,-84.50052058755422,-567.3768272482712,-410.6768463119414,-298.8249542046551,-507.89655338629916,-662.7309656203862
2011-08-31,-259.8528777126466,-21.36633835758402,-44.28371891957841,-96.61985513074293,-88.57113981330635,-157.00614634460112,-210.38459794724233
2011-09-30,83.46017247626631,-1.5090708162373132,35.695094726970865,154.88498422071132,85.86055000432597,58.28530098287446,39.8050615835822
2011-10-31,75.45975097697917,16.936368257207814,32.37275222245772,142.43812101243788,54.23280593612135,63.7090507137232,43.23219057135804
2011-11-30,38.18828269323345,18.83923091581026,14.384234293195561,48.91061295712724,28.23599340877157,27.313059915836284,19.22426142392794
2011-12-31,30.143350832730356,28.021308436139183,5.745450873997331,29.415391719103265,8.488860964139107,7.362148753725217,9.728138453625622
2012-01-31,39.188551367546346,14.866108545081078,1.1244342340575277,38.907617716930545,3.230663742368324,10.831223040808196,5.393775241577726
2012-02-29,57.12614417944171,9.008713974624706,11.450774929308462,100.89103579002288,22.572746820580946,19.32033906879289,18.552172669555134
2012-03-31,44.198358894848575,16.89499862007146,2.9233621053528105,60.436561256591624,6.705098014605565,10.352094902047567,5.816483601042751
2012-04-30,41.299876490529115,12.926506530342616,3.677843969824454,20.434400190400016,-2.716998173009431,7.193422261185301,3.452881853108509
2012-05-31,57.686876367495756,13.376540316720542,12.01518040159124,27.759497106833848,-11.627925679520649,12.5153977373172,5.0898517995445145
2012-06-30,-207.96769530363613,-23.046728427137126,-65.06888243632763,6.428849484567937,-45.93197986034181,-91.55990313559934,-127.34290860206187
2012-07-31,-352.7343857263639,-63.92484837779284,-220.92641111913858,-241.2319953103972,-226.44669609183677,-336.0311477722532,-337.33007167256216
2012-08-31,-129.56814671279062,24.887760026634126,23.880368592432063,107.70942754424382,67.6851155356219,7.688332949046062,-86.25201000763494
2012-09-30,33.11264398854014,37.763131057992325,20.51549995614821,55.209411075468935,22.87591480309467,38.69115116474872,20.76948042689498
2012-10-31,90.06485691945275,35.87553889800553,32.507218931045664,107.01857643070662,62.509678272559256,59.373214756990535,37.907861748873174
2012-11-30,57.15995856499166,16.247803778855527,9.788603192975321,59.422836239755725,25.985415430354216,24.82496485430057,18.523746719797806
2012-12-31,45.91812445390266,20.84387192350459,4.536284994495091,54.07161713170983,11.894848694045882,14.724178156466685,9.919304043260311
