,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-02-28,72.67622152655908,1.8839137467124616e+34,56.21060567342423,77.67302386075126,77.82912433736207,55.626068857444515,60.80311454952004
1997-03-31,68.93736377181524,1.8839137467124616e+34,62.232645290505246,123.60744399372892,107.80822963391326,81.73824786579205,61.37911763321887
1997-04-30,75.94807436248784,1.8839137467124616e+34,71.47928852104342,112.01299613294348,80.32712981921482,63.852240102514074,64.88811156091647
1997-05-31,36.401759555586175,1.8839137467124616e+34,36.898298447874,39.04049764143314,39.89404330475054,37.70197942977787,28.229639232342493
1997-06-30,-26.37420485720066,1.8839137467124616e+34,1.7927385854460993,14.2346700433261,-14.377532537950493,15.32182079844037,-14.24451035331689
1997-07-31,-77.15643782731298,1.8839137467124616e+34,28.338538559133095,36.75700090126272,15.150490477047034,33.694925136025894,-5.808563172712536
1997-08-31,37.388978106472365,1.8839137467124616e+34,67.89843775412884,-4.912094052610246,21.863969882546247,18.624029933784932,47.77134806627119
1997-09-30,67.85145515675521,1.8839137467124616e+34,71.92853166501618,73.91339664882483,87.42400564819896,71.99251315789014,59.43972336074893
1997-10-31,72.2180678115342,1.8839137467124616e+34,66.91381388326033,66.7976568511782,74.22493390336376,60.80393623294676,65.82572905939062
1997-11-30,171.03492944504725,1.8839137467124616e+34,162.03468613872565,202.5203739198839,271.823957389217,183.99050874087803,165.33299581851765
1997-12-31,194.2199875541948,1.8839137467124616e+34,192.4690336229094,261.32682792919366,332.0538061109497,204.72029864842938,199.2551506389729
1998-01-31,109.45750467993966,1.8839137467124616e+34,108.28104014161588,139.74783269357633,162.63610865539587,110.97642622839565,110.11395482033967
1998-02-28,80.49930169143455,1.8839137467124616e+34,75.02338241493712,109.74934496921742,109.11908663166052,82.02809650306942,74.4970496355428
1998-03-31,80.48728735596822,1.8839137467124616e+34,80.36222388110956,84.87532230628693,100.16673511791177,81.98413205347411,80.84617550611966
1998-04-30,130.60257782805456,1.8839137467124616e+34,128.86373143867786,125.08851764528022,227.96546363620956,125.49493750858733,127.73929647475151
1998-05-31,56.11617995390108,1.8839137467124616e+34,72.06900025640418,87.62580695762989,94.88601204323524,70.91974049559964,62.24855706672139
1998-06-30,-22.81586900048968,1.8839137467124616e+34,4.462871298310524,18.04675677267774,-22.376770620288692,22.15110973741026,-15.803651357795202
1998-07-31,-56.53718061734849,1.8839137467124616e+34,-7.325859450752322,-12.91834965780491,-34.96743436109545,-13.230510785351111,-47.47126393017831
1998-08-31,8.35538116821741,1.8839137467124616e+34,66.74679893731472,49.723737256887325,73.9044311802687,66.27386199981667,36.04237481715546
1998-09-30,51.16675491383391,1.8839137467124616e+34,49.85350685842516,36.56879526363852,72.13282987083427,51.45593133005963,38.6266897952281
1998-10-31,49.99129136649878,1.8839137467124616e+34,44.758708882933085,32.62993359681091,61.04717666262327,42.10298839482623,42.64645489776937
1998-11-30,158.60560420038357,1.8839137467124616e+34,148.64914926231322,192.30077605119862,252.81081388957742,141.92307696412112,152.98769671209652
1998-12-31,131.88116808005708,1.8839137467124616e+34,122.04921513870042,132.65473615186693,188.82366764863366,108.91231067304756,137.1823757643731
1999-01-31,129.5710777623365,1.8839137467124616e+34,124.01391704341015,161.93380709008795,209.28830526394154,137.89767931682675,133.33307406091456
1999-02-28,74.53974740730598,1.8839137467124616e+34,64.45271455986098,96.26558189001778,87.21716918342497,76.68996130161226,70.3895397674397
1999-03-31,27.33891616388081,1.8839137467124616e+34,19.92119715887915,16.452246070859907,22.0032883648332,12.125426308298314,19.47703332680677
1999-04-30,53.31414490752797,1.8839137467124616e+34,51.11482351189918,63.131645236692755,90.27268007656917,55.28349231615805,47.13660449220106
1999-05-31,86.76473937143577,1.8839137467124616e+34,93.62413922488295,108.1588211569987,135.57031380798196,91.68266526639877,87.54022291119077
1999-06-30,63.027458928223794,1.8839137467124616e+34,80.62434998226621,78.51338749120818,83.95935669706874,79.6584426741066,72.64891786127598
1999-07-31,-70.71296952114335,1.8839137467124616e+34,-17.19961517134569,-2.611506077015867,-69.66446386544796,0.9368260924164992,-47.383154398164095
1999-08-31,21.929728175048027,1.8839137467124616e+34,61.17013945182798,56.99805317810061,58.41398143171995,45.153051528660534,33.35956577405494
1999-09-30,43.830321699508325,1.8839137467124616e+34,50.26089345564286,49.91785194338904,58.209153906610254,42.75049166689169,40.072056711649395
1999-10-31,146.1687856159541,1.8839137467124616e+34,148.04005785300203,166.58435669000974,260.6316813444538,146.06258925244597,151.84639392636817
1999-11-30,135.7584902381976,1.8839137467124616e+34,129.5081189672017,123.11851776151104,154.0143734689545,125.4768922148971,138.23294673533633
1999-12-31,81.01316645457943,1.8839137467124616e+34,78.92689098171718,100.43259854067061,108.02796569227303,74.59705671828762,84.14339030663996
2000-01-31,98.45711947938419,1.8839137467124616e+34,95.4670506355193,105.86824748653797,122.3779483027684,94.39508150268834,100.41355932208924
2000-02-29,137.97335658459323,1.8839137467124616e+34,118.39399133697667,166.69321615516287,242.06923757066642,113.53129532469403,124.29412256047553
2000-03-31,71.85080765695922,1.8839137467124616e+34,70.66791135650786,124.15776549152409,102.41602616622154,81.99048950538314,71.56659287309657
2000-04-30,114.29043806189493,1.8839137467124616e+34,108.10512137001064,125.43737685872847,174.1908836154642,120.14158042406606,106.13751735262011
2000-05-31,98.96655189188621,1.8839137467124616e+34,105.11599271630227,114.78278903280727,150.83677935006745,105.8245964691266,101.05189248618986
2000-06-30,-3.106455514652101,1.8839137467124616e+34,13.213539280345287,39.705723258842916,39.20694122383383,29.325364032420932,6.7646988120547435
2000-07-31,-17.26736690969293,1.8839137467124616e+34,41.03003012036684,39.218563712549134,21.15876638890018,47.00915557116288,7.740636642097046
2000-08-31,-46.289762032278816,1.8839137467124616e+34,18.52056219701086,-4.527803762942112,-21.285226791210704,-1.1347014148065864,-18.993974794216278
2000-09-30,167.9972494343011,1.8839137467124616e+34,173.46121779645281,133.349873908608,259.3649242957023,161.32505529121963,165.62152347009865
2000-10-31,72.25610815996777,1.8839137467124616e+34,62.897249796721255,59.027435756171485,80.27090399843304,55.027888122160846,66.47125353560779
2000-11-30,95.73079686761398,1.8839137467124616e+34,87.10137234171036,92.68565156982788,136.4899056722823,78.20753254998212,97.04577414576943
2000-12-31,55.692516110426304,1.8839137467124616e+34,50.20983985304913,78.20590823815411,81.56216796325981,56.69636799945151,52.78395853599704
2001-01-31,188.8542165300018,1.8839137467124616e+34,185.38630463999706,216.24641961086343,306.98029036389033,195.52368439493497,200.59786078828424
2001-02-28,115.70451947583459,1.8839137467124616e+34,102.25675648278497,121.8458434344975,166.04803893435272,99.78211292792679,109.13946062983305
2001-03-31,55.00307217669949,1.8839137467124616e+34,50.10245559347739,48.98855399497062,62.24258481269209,36.261063073402205,50.70848034027447
2001-04-30,61.428475828138424,1.8839137467124616e+34,54.187170798426465,65.90209612398404,84.31115515976995,62.37787076134119,53.02886984392218
2001-05-31,42.48073475548307,1.8839137467124616e+34,57.237318661359105,32.7478904992106,60.46608212675226,36.84026347958641,46.41117485751218
2001-06-30,6.041867264598985,1.8839137467124616e+34,49.76153441480865,46.87394719001167,85.68007649358748,56.43258807324415,40.41477117801177
2001-07-31,-15.131463727548233,1.8839137467124616e+34,12.198608160848009,-2.038388217436687,3.8109691457730004,13.022921396303781,-9.299432476348551
2001-08-31,-6.881086688540451,1.8839137467124616e+34,37.84867934004545,22.560561025347816,36.880733230829954,44.02623854166793,19.88646682787945
2001-09-30,100.55597621348913,1.8839137467124616e+34,111.43817421941044,108.50904584094032,151.93156886599652,103.6009697462895,109.34155645457015
2001-10-31,26.501680200977876,1.8839137467124616e+34,26.200548484255748,47.919351035717604,22.522769211402135,47.59883255397815,20.84498048388218
2001-11-30,109.73261193553319,1.8839137467124616e+34,109.17303610315827,105.09083938668078,122.63254761083901,95.1598873864287,113.59349994738083
2001-12-31,182.04706848819282,1.8839137467124616e+34,171.72129809600133,188.01307464818285,238.1253155575543,170.66993976683352,189.55768145886572
2002-01-31,204.06564223881824,1.8839137467124616e+34,180.03041211002937,225.52183592437208,302.2127932397247,169.68167566322563,203.56677684321264
2002-02-28,89.8692103045382,1.8839137467124616e+34,56.512800174084205,62.09398440994163,125.33790717110986,46.893169201596216,65.54303568718856
2002-03-31,100.10848364232001,1.8839137467124616e+34,74.74281044683404,81.80672748802168,121.06397378004044,66.34345475197546,81.71806086289452
2002-04-30,83.79910568511627,1.8839137467124616e+34,57.08148477437383,54.722894003562146,93.76946427692593,53.37654802273267,56.50400431278372
2002-05-31,78.01633383853493,1.8839137467124616e+34,67.23063633456313,89.91713298356977,106.70839950851436,89.5684091084387,68.76196951782586
2002-06-30,-59.78639288803688,1.8839137467124616e+34,79.95786909630971,119.57136221652786,149.26447193692536,135.72083576443256,84.49899714665138
2002-07-31,-150.16592848301013,1.8839137467124616e+34,-21.73706965279262,26.647282705632986,39.67503475107305,26.807668348452058,-37.609730668137175
2002-08-31,18.196923160791027,1.8839137467124616e+34,38.12400277812097,48.7774744731193,55.11586367389881,23.026025436368602,9.458683730233522
2002-09-30,173.54815708750576,1.8839137467124616e+34,167.52296789484166,165.76473371303155,204.07952582144114,157.12636289553106,167.88981104530296
2002-10-31,202.7356275253573,1.8839137467124616e+34,180.45825197036731,152.54650823474202,326.43092599579126,145.36348821494724,177.8841900958401
2002-11-30,180.00244575126322,1.8839137467124616e+34,163.04329181606136,234.1740560887442,280.57602947237825,187.23898898739,169.89068970583997
2002-12-31,241.51123828707398,1.8839137467124616e+34,232.457297661167,275.7988386368429,425.885691575792,266.47241273583177,246.60352684537054
2003-01-31,140.4817510723361,1.8839137467124616e+34,124.62881817449687,165.99030588369635,237.8758028500907,163.29574670482964,139.8025401838558
2003-02-28,170.14102831465596,1.8839137467124616e+34,153.09291942044683,226.24083722179017,274.7053124588511,157.07567982635106,166.2723252702161
2003-03-31,141.36309381205606,1.8839137467124616e+34,126.00225599825923,150.20095442145924,229.6103093500687,129.21532431460423,134.9330130928544
2003-04-30,248.68341261659774,1.8839137467124616e+34,242.39059036146327,257.29155300115417,431.12760375151925,244.73311836414462,247.164746117499
2003-05-31,65.41812791985248,1.8839137467124616e+34,68.20011717863652,64.09776372307341,95.25098836798419,71.30055559551803,60.167284067268234
2003-06-30,-79.9775300698843,1.8839137467124616e+34,-16.951143575402583,13.201734671423797,-1.5164096503614162,13.815348175120825,-34.48683867818663
2003-07-31,-68.59733969183256,1.8839137467124616e+34,-20.7919751660628,7.8537099231650265,-17.39874215836041,5.634403815266692,-78.73290006091919
2003-08-31,-39.10312269320834,1.8839137467124616e+34,36.128244587816624,16.9683101346102,6.773647034650166,26.776742758732972,-6.277501600961222
2003-09-30,68.7214523517003,1.8839137467124616e+34,81.44743818687654,50.38509758290108,72.93767820372685,60.15141216391117,63.90353811066898
2003-10-31,137.26418652785796,1.8839137467124616e+34,130.01547614325384,130.76359373698395,180.38876179670496,122.87471059593327,136.2765324960062
2003-11-30,103.8352205463467,1.8839137467124616e+34,88.70664738941075,128.20958900920098,155.1415886707833,83.43057329830232,97.90698648846663
2003-12-31,94.07621432645189,1.8839137467124616e+34,81.79112841742396,95.55695714864429,158.5474201709961,86.93262609922702,91.54812032967929
2004-01-31,54.688367489413764,1.8839137467124616e+34,31.116044656410818,50.24063681631306,44.03520672648786,34.32310635794375,34.48730804930876
2004-02-29,153.1596428010021,1.8839137467124616e+34,120.11117818532949,135.1186124378698,242.22227010956973,130.12072439567606,129.87327794987652
2004-03-31,227.34114321913924,1.8839137467124616e+34,201.2152747712015,207.40738499134753,345.3800769166443,197.8565188644987,215.9489327660082
2004-04-30,87.59007638025159,1.8839137467124616e+34,67.09522770040397,67.16598318430806,77.64003222420114,58.04723960300415,61.334597708464386
2004-05-31,54.54173964328829,1.8839137467124616e+34,51.131221574452525,75.05440253652823,107.0956619551479,52.818097004474104,45.18012510566188
2004-06-30,-144.533738804446,1.8839137467124616e+34,-48.44309306637838,12.566651134685129,-41.74002740603601,12.976099491916454,-58.63381931159272
2004-07-31,-88.85613472495523,1.8839137467124616e+34,49.821207937273776,55.3282175455513,67.4811394546764,39.80101561891043,-7.479990708377043
2004-08-31,-5.051445875910943,1.8839137467124616e+34,42.38257866281683,13.991484254018575,26.919787186656635,34.74774024995422,-3.365272513558883
2004-09-30,86.57630759158315,1.8839137467124616e+34,82.59821155324757,64.22568659479246,127.83675664773988,64.1545216529856,74.64797001108612
2004-10-31,60.37261906685964,1.8839137467124616e+34,38.99845585859349,29.58096746605534,40.728902161788575,30.91254260052579,36.45043490062851
2004-11-30,94.15882032364685,1.8839137467124616e+34,70.18706260670012,73.11420157974422,101.71630873463961,66.09901577363298,74.89469929026475
2004-12-31,60.866753307334214,1.8839137467124616e+34,38.352349847264705,44.75762669787984,60.93422206984779,35.81166713903359,40.407823201540886
2005-01-31,187.31644345955863,1.8839137467124616e+34,156.4651746971099,152.91847069192124,213.1670488935568,140.543615263961,173.62485785180615
2005-02-28,116.30861251196454,1.8839137467124616e+34,90.58343352554297,76.93725862132403,91.636237097508,83.06044576805222,92.4477845491243
2005-03-31,140.4701243012832,1.8839137467124616e+34,123.36296130611025,129.58844067871175,182.1035145329779,123.18121058323298,126.88079586927911
2005-04-30,127.22853011703916,1.8839137467124616e+34,106.94463811055778,124.4940195043382,161.62655342344183,103.26340588301342,106.60555623810079
2005-05-31,26.898531553716463,1.8839137467124616e+34,20.335285935936405,12.246654291704198,-19.726487185123784,10.54221839623774,7.125583654270611
2005-06-30,-20.368137281151498,1.8839137467124616e+34,60.701499320959755,77.69430195062758,97.79691018167428,78.03208448361255,37.61079832528591
2005-07-31,-203.4457481568933,1.8839137467124616e+34,-27.92482260974454,1.562516498545736,-2.430949571372338,2.831581500034842,-67.79711644869914
2005-08-31,38.41171587577543,1.8839137467124616e+34,54.041162888331186,21.435139896130853,74.97595324412835,62.502211503884084,35.81515916592356
2005-09-30,45.93316163919077,1.8839137467124616e+34,24.97596578238924,6.425926134636929,13.34845829100245,14.592171538832881,17.032141922132595
2005-10-31,72.51106447227146,1.8839137467124616e+34,49.23918185267553,37.40129899194855,73.46666308317486,36.973505411192434,48.341164646377536
2005-11-30,127.7139346424362,1.8839137467124616e+34,105.20978409306916,125.81556558335915,153.88174226519223,126.89272002307503,114.21213597998866
2005-12-31,167.01084673484104,1.8839137467124616e+34,142.02794279533344,169.91087778989333,224.97813523095397,147.07450835441185,155.91342876690996
2006-01-31,91.27219576417745,1.8839137467124616e+34,72.64482978050123,119.43192026553211,118.23206260123953,82.14076080790876,78.93806709370806
2006-02-28,116.44218207106556,1.8839137467124616e+34,81.62376194723988,105.8079938476034,166.41029156774795,89.25431463035228,91.18067546261221
2006-03-31,75.6672317426091,1.8839137467124616e+34,50.353703415896256,51.836372710914006,68.10263479217969,46.06717333183178,58.00291874310907
2006-04-30,58.06995377584967,1.8839137467124616e+34,39.319424821851804,35.74513465127347,38.666422479454035,31.351218465671344,30.937141972840163
2006-05-31,56.84609060905103,1.8839137467124616e+34,48.31380712788285,48.06363072242852,65.5399414771049,38.92987871170898,39.65105379606867
2006-06-30,-18.72342171599135,1.8839137467124616e+34,18.565598668823796,51.86026367218212,28.42939447096221,36.366068848971594,18.034972929892707
2006-07-31,-157.9385218730737,1.8839137467124616e+34,-44.336728656818664,1.8280122113679105,-41.296390466165455,16.724287254196973,-75.93896781758873
2006-08-31,-54.99518957760519,1.8839137467124616e+34,51.82156251898037,36.81299995479724,43.417515549446996,31.22825597043839,23.173548485573615
2006-09-30,62.87740671733095,1.8839137467124616e+34,61.23253035137633,49.764877382410745,57.38973959224602,50.33383250872756,56.00606125364849
2006-10-31,46.94051702393197,1.8839137467124616e+34,25.28765315520558,12.083300912466466,13.106162579829698,11.768004140873366,25.35968017831975
2006-11-30,57.365236708738024,1.8839137467124616e+34,34.57963802620777,22.343777361909822,37.74279757668919,28.772844852133424,36.00591177130079
2006-12-31,217.15485739010845,1.8839137467124616e+34,192.00268266042264,219.44925931111484,332.5310882368645,207.61961656607474,212.51403246780964
2007-01-31,136.80176618464398,1.8839137467124616e+34,109.10048584804083,111.94913183016729,144.6156229589237,102.93728931177387,117.47425718666823
2007-02-28,111.78688180534766,1.8839137467124616e+34,75.42415509058955,101.36449092209769,130.5538902160109,71.9742445549953,84.37239906060914
2007-03-31,110.10526298827857,1.8839137467124616e+34,84.66200273459148,92.68291848487443,103.73824516124535,67.17606721907086,87.60825935709343
2007-04-30,146.68094921281187,1.8839137467124616e+34,123.25149483961333,136.5318913873195,172.23064576326016,119.15274215074244,118.3430498025808
2007-05-31,49.708493013916716,1.8839137467124616e+34,30.749496273760993,44.1366775097769,42.490334309538014,32.924795988171674,20.32953684585102
2007-06-30,-199.50582918686203,1.8839137467124616e+34,-71.7107851980825,39.20876162628973,14.851988184400517,55.1801887620793,-20.36206321875861
2007-07-31,-132.96525399026717,1.8839137467124616e+34,-49.08963642478908,-19.26072273167235,-46.35828230167716,-9.8099549069301,-100.2629545919352
2007-08-31,9.169078196200008,1.8839137467124616e+34,33.3190648869974,13.417219637071963,10.45229772456887,19.681915026327758,1.1821058608833723
2007-09-30,113.92800924857879,1.8839137467124616e+34,94.98528714078371,76.12784702263534,124.45054512367972,77.94125335699826,91.82690228253514
2007-10-31,96.44886108575743,1.8839137467124616e+34,73.10257176003424,83.39542277346773,84.66255588970631,51.62749631972453,73.54153726813783
2007-11-30,163.8079069460095,1.8839137467124616e+34,129.44323166792344,107.72286563432982,187.5480609881779,96.00553841391276,143.42961669210845
2007-12-31,186.48785120849666,1.8839137467124616e+34,152.8017134448867,194.72628094984543,264.6406208716577,169.8841643097079,165.95283143908728
2008-01-31,154.58241970810496,1.8839137467124616e+34,138.43642524159742,188.602256812583,223.5234081304109,158.94559984931524,150.94627125655205
2008-02-29,104.31388003188303,1.8839137467124616e+34,86.5426624566894,90.3679367136258,134.9951975572224,77.88738807948737,92.18436871736176
2008-03-31,92.19478609185659,1.8839137467124616e+34,73.76087254219635,76.38387330339683,95.21874075770157,73.61317811822948,79.45021193493636
2008-04-30,76.39190968619775,1.8839137467124616e+34,64.5870442010576,47.63898788745175,99.56418733541133,56.374990152787355,58.45586569806671
2008-05-31,108.37990527141288,1.8839137467124616e+34,107.23599073054113,74.33913067742947,135.61550961865834,100.4130354620467,98.87543115125635
2008-06-30,-74.74087430602573,1.8839137467124616e+34,-22.436757338978808,3.9001498185352217,-15.04865246282634,5.950379810468871,-25.827105069795593
2008-07-31,-120.61417690657916,1.8839137467124616e+34,-21.573121073236234,-0.0528036467742112,-12.838861301106931,1.900867334329573,-61.40029261506767
2008-08-31,-39.25364442311367,1.8839137467124616e+34,8.120103832835712,-40.143100174194956,-8.60093149839963,-9.796011492321977,-35.07153288259084
2008-09-30,112.95201995092242,1.8839137467124616e+34,123.77733123453108,122.09497722916343,179.47654266655434,119.65604745211797,113.65798578593662
2008-10-31,102.57935493763682,1.8839137467124616e+34,96.06778611667859,78.90118631277409,118.88586627570038,85.32659587550037,93.19535228945772
2008-11-30,139.8358932771651,1.8839137467124616e+34,125.47055924762707,119.26003413108205,161.87997803563107,101.48997936396732,133.60983307905352
2008-12-31,156.5627094060252,1.8839137467124616e+34,141.1505298420086,170.989065099801,252.10588238915244,151.01476599643232,152.47777380874334
2009-01-31,135.52554619114824,1.8839137467124616e+34,113.40193466071854,156.5446336045373,174.27972350770364,107.44558407576699,128.3909200741468
2009-02-28,76.75209123788851,1.8839137467124616e+34,62.86294735961953,60.516044325238276,102.52257757074888,63.94883952443369,65.2502351715594
2009-03-31,103.14332798616232,1.8839137467124616e+34,89.09036270764099,101.63014262439262,142.8251262057311,110.18844879650598,96.2630560999321
2009-04-30,117.19134453322889,1.8839137467124616e+34,101.72976190356087,121.90807044838101,177.69392799060137,98.89627941685973,102.26276386825948
2009-05-31,88.51854989517379,1.8839137467124616e+34,90.31645664478465,109.46204417593684,157.45936844465257,86.58489382507827,80.63917712003277
2009-06-30,-18.221643167234085,1.8839137467124616e+34,13.941909051064588,33.07467574552044,31.370719472462348,42.7851596673957,11.348471514334875
2009-07-31,-115.41505059147384,1.8839137467124616e+34,-16.54639773978328,57.46516475466404,-13.8157456055844,15.395280281436467,-39.935246373726024
2009-08-31,-16.884768390980213,1.8839137467124616e+34,0.9643537179962053,-19.282672924666695,-12.209273522056511,-6.628283529482709,-34.23075657318397
2009-09-30,61.72237562967292,1.8839137467124616e+34,63.46537163473202,58.37940978908335,70.81772808642882,63.880858655715556,53.28309775500401
2009-10-31,93.44411756272515,1.8839137467124616e+34,89.17494246930573,103.72935512413547,143.61276801943237,94.23447335229457,85.413616674659
2009-11-30,92.82206634417308,1.8839137467124616e+34,79.68632839060008,89.1281732852742,151.4039845878568,107.9421625642257,84.96369313866828
2009-12-31,187.1143883955319,1.8839137467124616e+34,173.72786779166626,213.6601077754256,311.45289582179856,176.74184717374192,186.93087323932377
2010-01-31,169.59319142283866,1.8839137467124616e+34,152.73158379298036,186.1218518290967,265.24302365512966,169.18576220782936,162.26167029669867
2010-02-28,116.11250380086238,1.8839137467124616e+34,93.25905121068106,111.29017180366382,158.67081119004644,109.11561344646103,99.55653175578807
2010-03-31,79.59981656288005,1.8839137467124616e+34,61.51795604799008,64.11407083135948,89.27149378487498,61.86204496502248,64.56786966938914
2010-04-30,38.956947484023644,1.8839137467124616e+34,20.345246184122097,15.156629993323362,12.909981062759114,12.895245813030298,14.56067228872804
2010-05-31,9.481720163890916,1.8839137467124616e+34,20.415405758120666,18.971554128026625,11.793420437798313,20.535553123362373,11.607098614658998
2010-06-30,-38.707174236623494,1.8839137467124616e+34,47.96971764468189,68.97656179473981,80.79611970644955,86.86954607857695,39.22055679250991
2010-07-31,-104.7599022045715,1.8839137467124616e+34,-29.851404222758717,-39.25479731418698,-71.7590185393181,-36.37635817054453,-87.97134784992383
2010-08-31,-89.89208872050162,1.8839137467124616e+34,30.95830303104475,-1.409221458566384,-4.753308485135482,-2.507949940215847,-21.85347791879976
2010-09-30,121.7589294389199,1.8839137467124616e+34,154.07923817685761,152.31301382914523,221.47381446058247,145.5924612174962,138.01398416982582
2010-10-31,100.92174757491348,1.8839137467124616e+34,97.9825167946768,82.1164157219345,133.45671994993282,87.62813645804891,90.78816702556844
2010-11-30,45.432870411471605,1.8839137467124616e+34,26.08774835496921,21.79061911411773,22.33745832766469,21.489851478493343,26.11910786793122
2010-12-31,73.10548189165418,1.8839137467124616e+34,56.77340854975796,50.78261987450194,70.85611864849145,48.52940096898771,58.999290786198515
2011-01-31,49.62700684085822,1.8839137467124616e+34,31.199143437204462,65.10223980653112,38.49448622018633,29.250808635841146,31.55384263916758
2011-02-28,194.98065923481764,1.8839137467124616e+34,170.43902957806662,285.80966447097006,294.3892624373712,202.1096188866861,175.55876288856857
2011-03-31,45.89970706587942,1.8839137467124616e+34,27.317685357702427,36.24927862831629,28.361687250511554,19.874453420045977,25.7721349776395
2011-04-30,143.4309782015278,1.8839137467124616e+34,126.68711915595098,202.37190857133194,210.82634317231995,138.03628200290657,122.51232572312739
2011-05-31,49.16863214111795,1.8839137467124616e+34,37.49387605399178,42.08144287641401,45.30011867514529,47.172752101773824,30.720426193700582
2011-06-30,-84.23003270787511,1.8839137467124616e+34,-32.57395857896841,-0.006664676117779628,-28.655813902049513,-4.06250013687134,-47.57023151515579
2011-07-31,-142.7274579797999,1.8839137467124616e+34,0.8967403228467845,37.97241178966094,64.03456801112164,41.8542331797182,-68.07019522006911
2011-08-31,3.2555280122217773,1.8839137467124616e+34,23.636068336329437,7.8618265700571035,13.193531444522508,16.51277557665762,-11.794899970345508
2011-09-30,61.35756641396518,1.8839137467124616e+34,70.98724711711552,73.0152397370483,15.41874676545859,73.9321326986077,61.9677984480898
2011-10-31,57.68315517869867,1.8839137467124616e+34,38.7258325480688,28.99551067632336,23.153358269874786,29.685099060016125,37.90451683326908
2011-11-30,150.11183724262548,1.8839137467124616e+34,129.75212304050237,169.29858866360388,239.62729959018057,138.53314387874028,136.71698789413614
2011-12-31,68.27118535242035,1.8839137467124616e+34,50.24930408883375,69.1851897565701,68.40940639440771,51.835887260507256,52.744135114060484
2012-01-31,136.4413097815271,1.8839137467124616e+34,123.33848433285668,174.36307610670323,237.1980602395752,144.37695840228974,129.15768657292386
2012-02-29,115.29497435529984,1.8839137467124616e+34,93.6972137894988,126.09673540836475,162.0801626901032,109.71755833910626,98.48358902514616
2012-03-31,123.35539909577507,1.8839137467124616e+34,113.5628973833994,167.12845807250878,204.35151448149628,138.32339471750316,113.94422137402209
2012-04-30,78.95187820191342,1.8839137467124616e+34,61.28295135029176,57.43381584002433,86.03510154855309,61.861799091918684,56.02970949823946
2012-05-31,22.23191365114775,1.8839137467124616e+34,18.366456052454428,23.31934797822665,5.288854200989415,21.74450297142714,9.403163538139326
2012-06-30,-115.6910143067433,1.8839137467124616e+34,-35.53774730540736,-10.168926350843781,-96.97844640446992,-10.83383754267541,-90.39343447301457
2012-07-31,-161.99072244533374,1.8839137467124616e+34,-29.412714438362116,-38.57097208877359,-119.99075887563369,-35.18523456772653,-167.26111795736196
2012-08-31,-1.9552897311446282,1.8839137467124616e+34,16.20703451873487,-21.274795015868733,-15.848151351369506,-12.878283675521422,-48.59562302255773
2012-09-30,50.22706579579968,1.8839137467124616e+34,44.38524107017383,33.1749414106288,41.784669606607146,37.41558941331001,35.332057394568906
2012-10-31,83.83015312915306,1.8839137467124616e+34,75.08004570235106,85.18830479340751,92.79181825024503,71.738396215716,73.43735068584117
2012-11-30,112.95417969273201,1.8839137467124616e+34,95.16333398215939,107.55636273024788,142.02744822677514,113.70074758960446,98.47249529916985
2012-12-31,159.80469802087345,1.8839137467124616e+34,148.5876356189476,188.7054781548833,271.20734956184083,153.43430244077214,153.62242290482885
