,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,57.054074523057494,5.554817257220672e+36,16.096729072051694,58.645183975649026,19.890851035998445,35.907807106440245,20.890243714491955
1997-02-28,44.27623936279532,5.554817257220672e+36,0.4656347638251209,2.1765107177385845,-6.368281312852834,4.2402199911092655,1.76722011044561
1997-03-31,45.80964463886659,5.554817257220672e+36,3.0882948860833714,16.615995541772556,-11.048176712494902,8.20607226288643,3.376601037692163
1997-04-30,54.014769977082786,5.554817257220672e+36,12.159226429209431,72.49122154863954,19.074988662854125,30.797789994496487,11.76291275222869
1997-05-31,78.89998646961642,5.554817257220672e+36,18.76752096966064,69.57951048821745,23.70439585234338,42.69413795386274,12.496138670775677
1997-06-30,-210.8951885393058,5.554817257220672e+36,-50.51126101552539,-215.97250203373346,-195.98496132167847,-18.65382292963411,-199.7500619070913
1997-07-31,-261.71336610775165,5.554817257220672e+36,-79.79692064680889,-422.5190964532563,-179.74973071749463,-90.88879043549608,-292.50501772148834
1997-08-31,20.464850141662154,5.554817257220672e+36,111.76692513116075,213.90980241949183,272.4670626478668,253.98490584623875,-40.049079942090366
1997-09-30,63.81656091548341,5.554817257220672e+36,24.621953358882145,87.49902657989927,42.29476927853884,71.67664490963631,25.209396839335987
1997-10-31,102.95678839087968,5.554817257220672e+36,29.006151002240355,55.80390721932166,20.310653987726987,31.044750581159725,31.29342748505547
1997-11-30,53.866552741093166,5.554817257220672e+36,11.380100146518938,50.97724472977117,1.8093080317111747,35.82734394088043,14.737750274237639
1997-12-31,52.67601061815937,5.554817257220672e+36,11.039593429969765,48.94218027921769,3.4979325940064876,24.561756730357263,13.269678916920443
1998-01-31,39.29840697972826,5.554817257220672e+36,7.861886524568124,22.05413406214567,3.7024076152006478,15.181948579551406,9.220103190911106
1998-02-28,36.996671621231386,5.554817257220672e+36,4.149028680516898,22.618277725041185,-6.195598608653502,9.639023930092167,5.994765731775887
1998-03-31,33.75783033151081,5.554817257220672e+36,1.4411275002122654,7.916803872956839,-11.776043216300396,6.165785413814086,2.038184753044782
1998-04-30,64.61344030091546,5.554817257220672e+36,16.510718408918844,89.02948146503186,14.043041652955745,38.284453680074584,17.816026106768057
1998-05-31,54.640139983328396,5.554817257220672e+36,31.863125758656743,72.710010667913,-31.88784825179601,37.43734752179147,25.82638437960303
1998-06-30,-300.12962270790905,5.554817257220672e+36,-184.88894293885375,-342.30337908892835,-255.90403128165073,-53.065815059641764,-298.51661536014814
1998-07-31,-415.3510461239637,5.554817257220672e+36,-343.0546330248793,-580.0201122265796,-327.6273108685876,-137.71140758766336,-551.5280678648022
1998-08-31,-261.63992917549086,5.554817257220672e+36,-2.1572375485502695,-127.70147908367281,-39.525404613685964,17.652644015011635,-151.70505310747413
1998-09-30,21.140169527874498,5.554817257220672e+36,14.702548619576916,26.08410778394674,-39.66438722404492,35.763166350500576,1.0304198183222062
1998-10-31,112.0998835774972,5.554817257220672e+36,39.64367644957044,140.60268847856238,64.71407587944157,55.15523940518973,47.25562985477858
1998-11-30,48.269022954753595,5.554817257220672e+36,18.516808175557546,84.17567503685892,14.267114502861865,43.87343236211174,19.89934811140373
1998-12-31,35.327964512347535,5.554817257220672e+36,2.3825447094737195,-1.2902559090755499,-27.88186069613933,7.00747026501321,4.5581419627195086
1999-01-31,19.136089228943963,5.554817257220672e+36,2.2196744343128154,21.405980492223446,-1.2457997462640389,7.600143155665941,4.372691759747262
1999-02-28,22.006369032535385,5.554817257220672e+36,4.366851459605392,3.311121405143722,-14.71145997253962,8.550764418004619,7.041565834985446
1999-03-31,37.12104421874389,5.554817257220672e+36,10.470964611418813,41.209626274790836,22.995217360331925,20.857443747779776,12.078685063584256
1999-04-30,33.53260607465608,5.554817257220672e+36,7.690345240682933,36.32723227192211,10.731961109120778,15.43036925185715,8.4172319103955
1999-05-31,22.573282251399483,5.554817257220672e+36,7.021084486810443,11.374291837156997,-9.02133062311024,22.71517813435043,1.8641507999181277
1999-06-30,-207.44637916819298,5.554817257220672e+36,-35.78345673549244,-313.2249458710254,-100.50578594789118,-22.08325474859262,-146.49496033603384
1999-07-31,-475.6326699288112,5.554817257220672e+36,-505.99716859309757,-503.99420183990634,-356.0730959657869,-148.89017216357993,-588.0731381524807
1999-08-31,-419.00872105452555,5.554817257220672e+36,-84.22974857663138,-498.2208191781032,-244.5999784504337,-127.78126065504065,-414.25609859335805
1999-09-30,43.91628916771232,5.554817257220672e+36,25.71907951999333,77.38583538570606,38.07620321817163,54.04499927361853,25.818767222300657
1999-10-31,29.086766478778657,5.554817257220672e+36,12.658669301791768,67.37790209960349,-1.6153928630221757,30.921500398201328,15.045322561972597
1999-11-30,25.24570031615055,5.554817257220672e+36,8.309450448293026,21.374330979572118,-12.480958124117056,12.617910720104305,12.061895289922402
1999-12-31,26.703124047636063,5.554817257220672e+36,9.582129348182113,39.17332427413689,-2.030624841082416,14.537477290363888,14.79606122466743
2000-01-31,66.80378059997537,5.554817257220672e+36,11.961885888614708,53.06646583768333,18.35883771589053,29.76520026477796,14.907715141163981
2000-02-29,51.48953918121575,5.554817257220672e+36,10.016226394392765,24.431288470722457,10.236324771739582,12.766827578414695,13.854660050230601
2000-03-31,70.55924364722327,5.554817257220672e+36,14.056116014434075,74.1004232910748,22.444945761455344,24.423158467040587,17.09214673811243
2000-04-30,79.93429424473008,5.554817257220672e+36,19.462016001486436,100.15134111312686,24.607945492260633,43.50804891704583,19.476489700709024
2000-05-31,75.30048250397412,5.554817257220672e+36,18.426336048978396,81.51039407701141,14.646539817865436,31.890446227135946,11.12634701258424
2000-06-30,-337.29409708267895,5.554817257220672e+36,-273.95092221696433,-176.30469297243317,-239.17047775846459,-76.17088129134939,-385.9498446568996
2000-07-31,-397.93271148186693,5.554817257220672e+36,-331.33157934878517,-375.5155945197271,-180.29547812542006,-183.3005447909508,-604.933148160721
2000-08-31,-217.9596455882479,5.554817257220672e+36,33.58136463049841,-18.26060753378751,45.157986367662765,47.42490841190141,-195.96366958024336
2000-09-30,74.71246686575316,5.554817257220672e+36,29.59794318075521,151.22202146632964,51.782501357347535,66.96169983486362,26.374204494134823
2000-10-31,47.629458232341406,5.554817257220672e+36,5.956300325077652,13.704216874083244,-10.607338636155372,9.362643802799475,7.419008775727374
2000-11-30,83.55366624734685,5.554817257220672e+36,19.84101818090805,93.70290147512814,44.242059171138784,52.96001411312537,24.47001349114393
2000-12-31,76.9511316522088,5.554817257220672e+36,22.899717028397877,69.56591322328126,26.97536054582744,47.396101345650436,28.809026726402504
2001-01-31,46.52893759221011,5.554817257220672e+36,5.6679956383217105,24.439618203616728,4.566661719694724,15.730755354704769,7.669556375311646
2001-02-28,47.99330752963558,5.554817257220672e+36,2.7653628428155947,14.86305485258502,-5.847939209991494,5.709482315834716,3.016965449324886
2001-03-31,67.62409474154325,5.554817257220672e+36,12.54013591206113,59.17976622789796,43.92385894943925,20.79611762783781,15.781200046161462
2001-04-30,61.49779231123018,5.554817257220672e+36,9.132324658064643,44.605797668595876,12.852388348808674,22.96811860991502,9.045016995248869
2001-05-31,59.699529065586525,5.554817257220672e+36,20.302471506107334,26.07832046215666,7.745306817810764,21.54110092646343,16.26947364511781
2001-06-30,-239.99387623948198,5.554817257220672e+36,-119.98069986511815,-232.77636242354095,-228.8648882512956,-59.88776483819401,-206.28068890461137
2001-07-31,-346.2675772461384,5.554817257220672e+36,-199.01202224845503,-200.1580055716366,-45.476597298227404,59.45185821020105,-442.95225257701907
2001-08-31,-267.84745650167395,5.554817257220672e+36,-27.841453228311455,-151.01802201445932,-152.2345133646265,-112.03577959074731,-219.93488177321709
2001-09-30,70.84206088295294,5.554817257220672e+36,26.18181342724976,35.24660142803012,38.32904337599258,48.5056963544804,14.261259393582614
2001-10-31,75.49361370663276,5.554817257220672e+36,42.379453595107314,140.56431331277142,58.89719019550267,81.3793963172818,46.07183503580263
2001-11-30,47.66728793046532,5.554817257220672e+36,6.079452798746076,26.805480187442015,-29.937005819825327,15.256806810938112,7.708356412925101
2001-12-31,116.91364665158098,5.554817257220672e+36,36.64226608327912,134.40675902514843,65.42155477868086,76.37987093796474,44.85951719103588
2002-01-31,40.99531951239176,5.554817257220672e+36,3.7949810654866516,13.104041885394862,-19.14729582127333,8.587940599515834,6.619241952451389
2002-02-28,41.71980677171399,5.554817257220672e+36,3.008536588220807,31.23915825656782,0.5806684961511598,11.89320978197684,7.887646511161796
2002-03-31,43.67669520830152,5.554817257220672e+36,5.91636481200026,46.619322486829844,-7.0159490264499045,16.46066458539983,9.979394093504107
2002-04-30,42.17241392045227,5.554817257220672e+36,5.186197885052826,47.15742675253318,2.121668038913271,15.034938399780634,5.086322141363837
2002-05-31,71.4570975878867,5.554817257220672e+36,23.419612783203377,80.59636453427132,-3.946230565696419,52.16124081029251,15.751375518963584
2002-06-30,-242.27231983232596,5.554817257220672e+36,-123.83577619331051,-172.16097108323277,-63.02319925861469,-23.120675322834437,-236.83731530725666
2002-07-31,-310.6302839275117,5.554817257220672e+36,-165.5451488065809,-13.643527799878223,79.53288425170558,79.5973827694747,-410.33036994393245
2002-08-31,-339.47356223705583,5.554817257220672e+36,-71.76701799752104,-48.30262980472965,-100.95668027454192,-47.89933347997199,-253.7764658940929
2002-09-30,-41.05717607218915,5.554817257220672e+36,29.02745761415843,67.69040153011126,-18.02578116324531,40.9844273790089,17.73794780736217
2002-10-31,97.70556292770743,5.554817257220672e+36,30.812287060128632,190.6318620398637,67.60436450175496,99.41951380602896,33.99984318163141
2002-11-30,51.91252019193489,5.554817257220672e+36,14.333274358148024,92.30845360096949,1.0676967227696696,45.29977192991097,19.385928670886287
2002-12-31,64.03119393102095,5.554817257220672e+36,20.28709256004123,128.86968858515363,19.969616594172365,50.54669754305983,26.372563639896786
2003-01-31,44.178919061418355,5.554817257220672e+36,7.428100867082254,41.41414366894819,-31.74331646873517,18.828652095980967,8.62826817556309
2003-02-28,43.66321964763772,5.554817257220672e+36,5.043460827217588,72.7643715729851,-2.014139559324342,17.657304893837054,8.828460783407754
2003-03-31,43.91394180996892,5.554817257220672e+36,7.41280545053688,49.48124570033379,-21.435532206010055,19.185095727260723,9.556215595671777
2003-04-30,43.28070671058192,5.554817257220672e+36,5.68040597069281,29.584141654526896,-11.686525057861395,16.729081753319516,5.562991097563501
2003-05-31,77.48586521698553,5.554817257220672e+36,22.89854743109687,107.74511173772788,46.45554140784204,54.01990779147176,18.635589922171828
2003-06-30,-284.4736391591168,5.554817257220672e+36,-134.31957530554726,-151.79647057001483,-198.61741911551553,-82.40348541806598,-278.0341037099453
2003-07-31,-437.67408261094096,5.554817257220672e+36,-515.7514529802912,-362.9239184594031,-186.17754197971857,-48.32148466186045,-699.1328244179738
2003-08-31,-227.3582187915715,5.554817257220672e+36,-3.896124950407115,74.71512936590216,95.27227856401774,118.99371715443402,-140.78755328371733
2003-09-30,10.78853489800907,5.554817257220672e+36,13.155064152169075,83.89203578914913,-1.2559779266713036,43.275279907368095,-16.253152510741106
2003-10-31,51.32876985982488,5.554817257220672e+36,15.27284986174645,24.3046129939599,-32.11786228828307,26.222103237885964,17.542594403712876
2003-11-30,43.80700008337044,5.554817257220672e+36,5.5076428924016865,24.786897651642583,-4.772994905937969,12.894611637449366,9.157084278822046
2003-12-31,60.70354118960363,5.554817257220672e+36,28.32845343357683,137.6730676487541,29.71419278125879,76.31433112822774,35.41848857035685
2004-01-31,61.635616590751006,5.554817257220672e+36,7.05694507856711,42.776281307122446,-4.916964071480151,21.163354237630184,12.018590759808509
2004-02-29,69.21583588280212,5.554817257220672e+36,5.3999206272804985,48.81054627873135,2.1682146630777117,18.691783962806372,8.42302809504732
2004-03-31,69.17154202897811,5.554817257220672e+36,5.790738547870302,49.40622337401991,17.288607470033902,20.64607303626226,7.833064121502216
2004-04-30,57.70382961561114,5.554817257220672e+36,4.041858533931391,34.06068841605096,-14.503914633056901,17.194949942285408,2.6633758431588554
2004-05-31,94.1093014538773,5.554817257220672e+36,24.23131866732862,103.29925908180984,29.277319954673484,72.72511236424472,16.871466521376934
2004-06-30,-144.6422273677802,5.554817257220672e+36,-14.379998279893371,-88.91455741991693,-66.40066889507385,30.708987314847658,-125.49561209870713
2004-07-31,-287.2806047149019,5.554817257220672e+36,-151.16137660178282,-201.72738299756733,-126.87647298555608,-78.70202879818413,-293.0088690611736
2004-08-31,-288.2715592743064,5.554817257220672e+36,-68.87452580233789,-49.9342574454863,-30.25905647136498,17.828394842932738,-186.38775115847253
2004-09-30,141.20804204114756,5.554817257220672e+36,52.762467631126846,176.413316750314,61.30489449034604,96.07207140100502,51.50320347338551
2004-10-31,221.81276205743876,5.554817257220672e+36,83.60626904738554,313.5072603371338,164.0676375729984,150.18325543920852,95.99182821607903
2004-11-30,71.87676289857936,5.554817257220672e+36,18.953963147220893,112.05392852932574,23.885313583194037,50.99674031855162,26.36362330850201
2004-12-31,68.6105176715412,5.554817257220672e+36,7.60540988177803,55.599648031966446,5.934735922318338,18.317105819203054,9.664962358493316
2005-01-31,32.66350548557583,5.554817257220672e+36,4.751919859687,51.52638963264311,3.1199390649016974,11.840131598154315,7.524836502934384
2005-02-28,78.04698725208908,5.554817257220672e+36,21.626059371172072,146.2849104382213,49.768822415367154,67.9075146828535,27.505216930124856
2005-03-31,66.57956820136904,5.554817257220672e+36,18.515800241036033,99.83916080038047,34.81139830202539,37.604881703706276,23.28204654962782
2005-04-30,45.46407299426759,5.554817257220672e+36,21.164847169405537,84.88823050318918,12.664893425563564,40.86673938934119,23.8204412399262
2005-05-31,57.73905866165479,5.554817257220672e+36,15.457458226720801,97.48424226565649,15.270379487560747,72.75833835551123,7.938755310269969
2005-06-30,-364.5766587102678,5.554817257220672e+36,-233.4963530757647,-211.9501281183942,-168.2080928965022,-22.200208937480866,-312.0207365723008
2005-07-31,-455.4906386801279,5.554817257220672e+36,-574.1203830964006,-643.7787349098985,-434.48762491029026,-382.120491691342,-682.2285365741756
2005-08-31,-425.35218153052284,5.554817257220672e+36,-147.2065850149425,-394.99879825278947,-148.26128696495374,-321.7278269288976,-411.2740719632931
2005-09-30,48.79016429689672,5.554817257220672e+36,20.178805010469855,72.90679435779832,21.082752397308422,50.441637447718485,-4.784498594059972
2005-10-31,46.5033791926718,5.554817257220672e+36,20.456187980263675,60.35034690482475,11.975656949843847,35.72744182891709,25.652047509702157
2005-11-30,42.29456731777273,5.554817257220672e+36,15.362383597909918,45.520354099955576,14.515264775689666,28.074107942258962,21.109753603007256
2005-12-31,37.50855047925465,5.554817257220672e+36,10.951593454169688,63.11485213042107,-2.6747605941292987,27.278070480725578,13.81482351546173
2006-01-31,45.327381884904646,5.554817257220672e+36,8.287352293823108,59.701706679751055,19.34061315263414,23.287098738388323,11.546050935094474
2006-02-28,33.40536678963452,5.554817257220672e+36,8.274521297850557,43.42058288608833,-8.340060977409683,17.536080521573528,9.502590725757718
2006-03-31,31.12902863357981,5.554817257220672e+36,5.101614667731561,26.68099407081499,-12.02783949274854,14.711847234711696,6.522412693803404
2006-04-30,28.11123006496567,5.554817257220672e+36,1.835964493705401,30.772769636706617,-8.14024824608676,12.666672821093968,2.0020099512307645
2006-05-31,7.20558344563203,5.554817257220672e+36,4.558191374333627,-69.613995843196,-63.56140104750867,7.90971166082215,-10.728632624460174
2006-06-30,-183.28842570348192,5.554817257220672e+36,-14.891472052397804,-160.47195975845113,-11.66543555080956,12.969477994938524,-169.65462033182112
2006-07-31,-481.37246906212886,5.554817257220672e+36,-628.5901664433648,-480.753424886599,-282.10988735680064,-219.94620292362194,-680.7458223893794
2006-08-31,-376.50046624292924,5.554817257220672e+36,-57.794999332767254,-375.8940958168004,-198.38876340078883,-242.15201342609447,-376.25815009608345
2006-09-30,-0.06692036406783035,5.554817257220672e+36,13.901585656122565,26.146596339770557,-34.79206962541828,-4.127170156085032,-12.62526145939601
2006-10-31,82.89153761522402,5.554817257220672e+36,28.3773417807112,127.71099045300521,82.54890981338701,77.66993229447316,29.48720670781781
2006-11-30,37.96386553299033,5.554817257220672e+36,13.002857618356717,175.43597157951362,4.217051907933686,48.18861688511623,14.886507131687447
2006-12-31,32.10796170038625,5.554817257220672e+36,6.5430148108782245,41.58068436473706,-8.061726859329976,14.322211830946832,9.101419463739074
2007-01-31,32.14409577599551,5.554817257220672e+36,18.55939483455691,48.90072503220987,5.061222854638894,26.92205543403732,23.691136312627055
2007-02-28,25.582016999599794,5.554817257220672e+36,9.219447880352618,27.970876006634413,-12.629786535805053,17.58371316181729,11.504664862127209
2007-03-31,24.22069273994336,5.554817257220672e+36,9.572115370293357,61.44998983206833,-2.7728794550013314,20.933442483481585,11.160873920444592
2007-04-30,32.45391503411378,5.554817257220672e+36,17.594531936578996,99.22469009022048,-0.9306721004896147,40.80645676989739,17.336291150065552
2007-05-31,26.943293014860007,5.554817257220672e+36,13.060584426877337,51.495262063293204,-1.1342496728920701,18.37061034417552,5.475863178099096
2007-06-30,-311.18521890484675,5.554817257220672e+36,-151.5492417862398,-316.98057065753113,-145.95244448525835,-65.81959061631831,-297.28984705889707
2007-07-31,-535.8315753094125,5.554817257220672e+36,-726.8327098490446,-976.113942343804,-485.4336892219874,-569.8895082136783,-769.056473063706
2007-08-31,-486.50448363115294,5.554817257220672e+36,-247.71990412400118,-468.71854991409157,-190.07199815973638,-239.54538345855593,-478.02697407081513
2007-09-30,8.975700212369714,5.554817257220672e+36,18.470671035970916,54.838583004429005,0.1695740222979126,34.049418779596245,4.912935761885875
2007-10-31,44.38695222686581,5.554817257220672e+36,31.886522140979586,82.9723028610604,25.73410207192945,64.73140718565107,38.44433386996123
2007-11-30,56.83189747726855,5.554817257220672e+36,25.15676238706891,80.76008324473484,21.324086693107677,45.15183453960938,29.538933021692692
2007-12-31,20.04661353491088,5.554817257220672e+36,3.7990769751119937,8.821904782596462,-16.8951855955615,6.822764119891687,5.52031577139499
2008-01-31,36.60355486394755,5.554817257220672e+36,3.970380479766707,44.68694343788891,-2.070120364079481,11.278597524296076,5.890555471847181
2008-02-29,36.4065897958603,5.554817257220672e+36,3.7583412423017197,15.249541207780505,-13.932185380981926,10.05865015011677,5.412890703163913
2008-03-31,44.89467832844716,5.554817257220672e+36,7.161368688352012,55.70905221098368,4.898810860755562,17.505326516461434,8.751594510509916
2008-04-30,44.38663177629492,5.554817257220672e+36,5.702318653768224,41.73663600663658,-3.2964885640821557,13.702671180637514,3.856535889919122
2008-05-31,40.133761179285266,5.554817257220672e+36,9.887662815215636,-66.88622329999224,-36.032784242252575,2.3688368504656605,1.8905991108264302
2008-06-30,-337.79605818629625,5.554817257220672e+36,-225.86304790015507,-479.62237987452806,-237.7262732242615,-171.22627308518503,-335.624298925306
2008-07-31,-381.094115653602,5.554817257220672e+36,-356.1929294085036,-635.7196452171387,-254.43126552670483,-312.8935540053564,-577.8952749677711
2008-08-31,-363.2427458259331,5.554817257220672e+36,-114.09297804830828,-224.92524800444096,-171.4513838816756,-104.21659968193153,-301.9342703182677
2008-09-30,7.705551683538934,5.554817257220672e+36,6.679366006730453,19.216275133696477,-25.84114444741917,7.475713035636058,-30.40175037347971
2008-10-31,54.68520838572717,5.554817257220672e+36,23.461459656451925,155.24445835997173,32.21633869606756,59.775264539137275,26.160391271351962
2008-11-30,39.09785152823499,5.554817257220672e+36,6.325241967288196,27.895909528641,-12.382528052478508,18.814920455443982,7.863119964091373
2008-12-31,40.476975825669236,5.554817257220672e+36,8.84481357073922,30.331054054417713,-10.989296655376357,14.347829002530982,11.970629562942827
2009-01-31,39.78489961601315,5.554817257220672e+36,15.8272723268129,68.98246273015188,32.64917335840431,46.71072616988744,20.33812942022242
2009-02-28,40.71035448047093,5.554817257220672e+36,5.3992446602395985,65.20943506852947,6.310727982350575,18.26165146934605,8.428982489503008
2009-03-31,53.40610305103588,5.554817257220672e+36,11.713178543184082,90.66280935434307,13.417154865434147,30.770886148356546,15.834460962925277
2009-04-30,34.40861438175338,5.554817257220672e+36,9.239933451458858,32.92224418857458,-24.057331163690893,21.613615136391306,7.587021140101259
2009-05-31,21.751636314306957,5.554817257220672e+36,17.76338754031312,58.688031745429626,-10.910828739307268,37.84717393758511,-23.338487084786557
2009-06-30,-297.315181169458,5.554817257220672e+36,-134.9042312446237,-424.5820446388065,-165.31643311694896,-56.36824167149457,-297.34895648678815
2009-07-31,-576.9598150691832,5.554817257220672e+36,-779.0729992385194,-737.0078945868687,-455.3585971066545,-391.83673244423534,-814.2511937699553
2009-08-31,-456.2031902838536,5.554817257220672e+36,-178.31656999464965,-421.83123493467446,-242.85495745092072,-286.0828003707043,-430.3421151180505
2009-09-30,23.493709040238297,5.554817257220672e+36,10.503098349714167,31.73818355642403,-14.64035003800816,12.509346027411354,-7.336466315197339
2009-10-31,35.43298324788653,5.554817257220672e+36,9.827305051032603,11.811045097307652,-11.008198791569937,20.78975677645025,13.158859120117466
2009-11-30,43.10046443969815,5.554817257220672e+36,5.562789063870158,57.19191480970483,-3.7732846306801515,11.655872636793033,9.138530515474981
2009-12-31,147.20555544173615,5.554817257220672e+36,58.19929843821927,211.37276592259917,69.1349317292373,124.48063958880458,72.39100389877888
2010-01-31,66.47238828550734,5.554817257220672e+36,13.869241973126096,190.42703370176284,8.327368258978064,58.02971405940646,21.836108158905542
2010-02-28,84.96347578126121,5.554817257220672e+36,17.50499802565548,180.32220113364363,17.182013850994842,24.977426958117483,24.925108705441712
2010-03-31,45.65019192356725,5.554817257220672e+36,1.0699632953380014,29.172741156619455,-13.56538873578093,7.541393660147428,4.087005912158774
2010-04-30,103.71716326168529,5.554817257220672e+36,27.4251069203253,176.19916672220177,81.44410559704919,54.76981827939859,32.85565216752265
2010-05-31,79.51560118795321,5.554817257220672e+36,21.536577611523246,103.64119858734693,-41.75174851058787,34.87704234342416,16.957109123720706
2010-06-30,-306.7393518490492,5.554817257220672e+36,-151.41026348780193,-330.9038171287694,-231.08605661246705,-133.35886158547396,-299.31290444771673
2010-07-31,-469.9988663318491,5.554817257220672e+36,-509.0731567057749,-547.9525574608858,-229.86242044185576,-336.1208906730162,-685.4065283348793
2010-08-31,-334.26785998490675,5.554817257220672e+36,-58.34631783891203,-53.71759860635623,-83.02094851098187,-3.2063838753587914,-337.8068461483541
2010-09-30,25.849328864689195,5.554817257220672e+36,7.1136462238762626,16.643442750944715,-31.080510364609403,10.515718251006502,-0.9133377534781343
2010-10-31,72.30367597003178,5.554817257220672e+36,32.03263616545879,180.60048946973419,36.064492361168305,71.47821352032902,39.64533524248861
2010-11-30,144.18879389840023,5.554817257220672e+36,48.4043187956015,224.4591009895274,68.26128875978279,110.71022269175673,58.7010867229886
2010-12-31,95.36651920455138,5.554817257220672e+36,23.85912838879677,193.7149190765772,33.15626108472067,64.67780081386043,31.650210363947927
2011-01-31,72.65519054770296,5.554817257220672e+36,21.642859880649365,205.51299024883537,43.48600216923434,50.51616957614311,29.76261940513355
2011-02-28,28.338675500523767,5.554817257220672e+36,1.3248717211727434,45.29295376761724,-7.034364256468091,9.226079426726088,5.8390291059769135
2011-03-31,38.2502269999572,5.554817257220672e+36,9.606167689057754,214.52381644244804,-1.1320652456690645,27.168375845116557,13.370237236035182
2011-04-30,30.0806660234395,5.554817257220672e+36,4.413535800999707,85.63748474132548,-0.9278246316942409,17.610486922951434,5.286238293802572
2011-05-31,51.71012112584172,5.554817257220672e+36,29.137131981347405,147.34923248878633,-1.1996521460470693,80.25260856382286,17.936354133727093
2011-06-30,-313.09576462194127,5.554817257220672e+36,-208.02835910810046,-86.35526470512178,-212.85710107039313,-69.61779488886667,-256.5557901607015
2011-07-31,-615.7796899996521,5.554817257220672e+36,-807.4268008535599,-1001.7312121979201,-565.5264217552467,-831.0556004797102,-910.5767789912697
2011-08-31,-393.2555003536661,5.554817257220672e+36,-81.07830105928834,-370.3933925785893,-166.1362699049078,-261.8166774320329,-331.5369599545517
2011-09-30,81.47634689292849,5.554817257220672e+36,38.54714723057888,197.39890132972724,80.0020946493367,73.72939162661046,36.42402848348833
2011-10-31,56.785086695536734,5.554817257220672e+36,35.48105872849803,146.7659463316695,25.525067327151728,60.421169801821534,42.878989802111334
2011-11-30,40.49327199070429,5.554817257220672e+36,17.629446742993874,65.85843581818727,14.906952513527168,28.361413050213862,20.080646943822597
2011-12-31,32.16015532964196,5.554817257220672e+36,7.105734287249237,59.31982907696312,3.3262048472857013,12.608011369193619,10.045766863970016
2012-01-31,48.348889539936984,5.554817257220672e+36,2.5661949351317035,87.98859716128077,-1.3483295524462577,15.272890840998159,6.881260644112119
2012-02-29,58.45120625267694,5.554817257220672e+36,13.120199269812948,156.58170586581974,22.023221472091677,24.85843227958499,18.908618288098296
2012-03-31,55.90820381551561,5.554817257220672e+36,3.784600109198798,122.26513735861714,2.1573682718786347,12.551950927272364,6.729273380075867
2012-04-30,50.67501386419303,5.554817257220672e+36,5.1845019426333785,47.0917887311752,-10.8972917929567,14.20317124778877,3.7298263329745227
2012-05-31,60.257098842425506,5.554817257220672e+36,10.76516076729857,25.888150049699178,-40.32401162931092,10.617026966387893,-1.2735233448339156
2012-06-30,-282.87980287812087,5.554817257220672e+36,-179.0830628066818,-190.76666479979107,-239.5519739500116,-154.9789188861078,-319.34204832753045
2012-07-31,-449.25027048998936,5.554817257220672e+36,-497.56655137472615,-822.6576553754711,-456.21519968904954,-503.64798116338653,-716.1181323601228
2012-08-31,-248.38488908843607,5.554817257220672e+36,-17.740983108844365,-34.085936920431294,-38.702163353702886,-34.60740378200083,-236.34736767211885
2012-09-30,-53.39614995463331,5.554817257220672e+36,24.129207377773323,42.836301921878146,-2.706279900707042,37.45685669785789,11.851607202217167
2012-10-31,75.12462294422744,5.554817257220672e+36,31.97094533700735,116.9063413517269,50.98609855463885,68.32428605821353,34.3048640926261
2012-11-30,67.01062080465442,5.554817257220672e+36,12.883128460702396,85.6831627868634,13.981223782482134,31.413804206163807,21.446945544973644
2012-12-31,52.79061026440734,5.554817257220672e+36,6.705713522718495,103.83883421148411,6.162405973362383,22.529080131300308,12.193306528541681
