,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,62.207377564410066,-104.4309168670153,84.13247452918515,117.35988173177743,196.15431668596062,106.80650085660925,3.717277102796915
1997-09-30,44.71655220240701,14.224050368440087,22.57418805592619,32.95069794766881,30.640020016997223,28.83989214083864,21.08285376351332
1997-10-31,72.79181609611706,20.182013505753325,25.2778358982013,28.862006065025135,31.396764089652155,28.71474809311949,27.419466827933753
1997-11-30,42.510960604599795,10.02595523276317,9.599951370642563,31.92049788726229,16.589963288806405,24.747467441564986,11.259653931699757
1997-12-31,40.042475201375765,11.492589637824219,11.129279270066945,35.18180388247957,27.33345496480394,16.585995758742467,12.844258479661985
1998-01-31,42.58257659968388,6.6902951676182045,7.836421530252665,11.58278151062367,10.034724706942892,10.30143337846841,8.155322801632218
1998-02-28,34.43069936402109,5.619202449836096,3.53804992058003,6.776679055307313,3.7346085028503038,4.738018958982123,3.7822622498134653
1998-03-31,32.41424394186385,25.40246093684848,0.30284607226890553,3.0494248513746407,-2.063072815783179,2.1972075221032883,1.4592291532741481
1998-04-30,57.48538500984653,14.91721078630676,15.478391485185453,44.34101872722292,18.623364394340335,32.362654851563576,14.961023278578718
1998-05-31,41.41004022818347,2.3585725743970865,31.81989004557088,28.96288975022894,-9.589151556812412,35.01478113426674,22.55446525485085
1998-06-30,-279.3116859175525,-154.71816393234678,-219.53062579229527,-119.51318125529995,-155.0653084759721,-63.739736793036656,-257.4325059362576
1998-07-31,-351.6596997988347,-250.91434519789271,-328.9567950003123,-191.97253474847489,-188.11501870017935,-161.49538923615654,-359.018939719529
1998-08-31,-107.04776521544086,-124.44286116187071,-38.20284890467965,-27.221675320280998,-16.7292945625795,-72.255263916433,-82.90335267630407
1998-09-30,32.09293380647043,-3.527353176224181,6.818587277871786,8.823495861734827,-31.24673235401879,10.850351411991253,-2.6878749234889034
1998-10-31,93.60982845176508,29.53616555187162,38.2362694659716,68.92888127085341,60.397538211006044,39.2855033906792,40.086964725140874
1998-11-30,44.77214340416984,84.83531034262022,16.56671577365543,37.19455340624563,19.933143282514827,21.607592306362562,18.411037012264018
1998-12-31,33.23747579846976,14.339336509165378,2.6289218690932086,3.0864669211371005,-10.322146905833513,4.294407341678766,2.3262165811083824
1999-01-31,16.355953996341665,8.12928646260207,0.5357575593774832,8.14034164556098,2.295867930965674,4.26807273871892,2.0245371993054673
1999-02-28,17.934440027000022,4.451474085608751,3.695165708744654,0.8089723774624225,-3.9123311820488285,3.8295415985976575,4.329114626692531
1999-03-31,33.95340345850811,32.52686715590978,11.302614248475932,23.477542456447317,23.178584131134677,18.06502779861142,12.112809347640066
1999-04-30,28.199721238030907,11.117978647164739,7.7381682943300625,22.24139010935237,17.775595014452538,13.92609096959834,5.92794563507383
1999-05-31,25.34497175653846,9.3126521413761,7.001694224787736,-6.4259427066549,-4.100171722951145,10.143877781045795,0.7148753749731306
1999-06-30,-132.35913076929546,-0.4051518400915169,-111.27126048296621,-135.41040683185267,-70.71707711311848,-122.61145436296319,-90.67119060827555
1999-07-31,-410.8936673578325,-166.26351246844078,-393.8981407501138,-228.65546369456436,-180.50395329324223,-231.6281188447353,-404.61868116857033
1999-08-31,-267.5519715700306,-116.54766456785367,-77.31485555524822,-146.86607673959523,-96.62320805615785,-114.90761237407062,-257.0862111938979
1999-09-30,33.107008365868296,-1.5362280938211854,20.052510149805034,38.455358184180135,25.951221197642802,38.97264509494376,18.564357242106244
1999-10-31,30.620325355952467,14.538852203178674,11.797730274044502,25.772284475614583,14.254353361047157,18.138515507190284,11.919125602327144
1999-11-30,21.912939871259045,19.526919857896107,5.997162675860605,9.622225533028884,-0.45593976124157204,7.7040125419351355,6.886790926607582
1999-12-31,23.237407595280832,9.518187062702014,8.65330976838159,13.85034018652773,13.372528231568872,9.47923156906069,9.12256232277889
2000-01-31,56.2139483172898,19.83556120272753,12.723997844902454,34.158164632077,35.842066080555796,22.585240707294027,14.704731142618492
2000-02-29,47.03026378312559,6.768753861952409,8.546015415708515,14.900244425522228,11.168859936303196,8.53214455372385,10.577926370687669
2000-03-31,57.09448121513007,13.086249295101718,12.333556343663032,23.156960563717405,13.862047299886585,13.374049163866191,12.455437945883915
2000-04-30,63.70261912767027,20.5762953498559,15.782317434652684,54.23380237175404,28.854153237772806,27.285537877288427,13.882686428117346
2000-05-31,67.00200528501013,-0.005975574250077594,17.80739084454513,21.697957198113507,11.13056634932163,17.024104027095202,9.725578950236416
2000-06-30,-236.15333664029973,-13.628932832044708,-194.93470009303988,-106.81867413048789,-124.21851870290124,-113.7501903280498,-275.1439806604536
2000-07-31,-320.7949012529699,-254.04392552024254,-275.9171464016096,-107.41400443224028,-84.72469201581325,-142.9492750156962,-373.95962111870244
2000-08-31,-99.92121790677376,-89.7165080235089,-20.964231404926608,31.422268648889315,18.2968749205924,16.135677305801572,-115.3569486720148
2000-09-30,88.00519158429698,90.44920895681216,32.235310780122134,65.73035426049888,20.801109169881574,30.280992723879898,27.606980178225086
2000-10-31,39.051158240309064,36.528889339759246,4.985322860186489,6.759048967037114,-1.8168843043395126,5.685857184328721,5.030214167334284
2000-11-30,67.34565651021694,10.994796795142996,18.687659003495053,55.47230644382186,44.21269100441707,37.64616512305415,18.997770803276914
2000-12-31,69.81691539909444,18.110956055336032,23.587138890395757,57.09234988801035,43.46355664898811,37.28145246568435,27.584216690259506
2001-01-31,43.84475924773341,5.600475548940336,3.409632465933155,7.131567049584312,4.866981986431148,9.278479032763656,3.093774811731456
2001-02-28,44.51954303759004,7.521629820497061,2.821905107569105,12.22680098056398,8.237606990173061,5.2758575817849,2.1145423273581354
2001-03-31,60.94115940967346,6.28979072102696,12.510855274587012,39.77864487638652,29.233220620247575,20.64885104107619,13.585440250087688
2001-04-30,55.78011668363977,10.845445586583674,9.283497766326619,23.107333767698925,19.832543947094592,19.080006137271475,8.179658053978672
2001-05-31,59.97684355524635,6.049704910829076,20.715399828153316,6.214733986941489,14.840851488626104,17.060586772049213,13.996305675859166
2001-06-30,-161.7646191157691,-47.62117421848492,-145.34803998826362,-79.75536532858253,-131.71280931213713,-55.75612074217267,-171.76581801252402
2001-07-31,-281.68786068950413,-237.70654698640408,-192.68761731346453,-64.12158777390115,-35.00685533068343,-79.52895933853301,-321.8712262178592
2001-08-31,-128.12500995947374,-97.76546879090176,-31.318922584936978,-13.417953158645282,-58.89711593070183,-74.62557788011138,-141.3815039718354
2001-09-30,83.83202556452812,25.320560607374226,24.134018605149688,16.863370549795885,17.717788788358742,18.12220262821574,14.883420321097141
2001-10-31,85.60688482650244,75.80472122123051,36.027217940285205,73.82528668699,64.09025153663548,67.19630941370954,39.07785111115606
2001-11-30,44.40025144069376,22.149906329848793,5.3768045442834795,3.849801109253206,-6.975210521682491,2.5380444536195763,5.454322397748309
2001-12-31,111.57657616435979,10.469819178465796,40.259167609042144,92.72129725303277,67.30263878812791,66.9461739389863,46.9548595164437
2002-01-31,31.428566250415123,9.642783684747464,1.2596972576532885,7.88341629757844,-5.726900792617509,2.491151377894852,2.319371504492326
2002-02-28,32.10161933495943,12.271745831327793,0.4729261316066889,1.1839577402397197,1.007046815623114,4.111947125629525,1.4716646872821888
2002-03-31,37.31567155650791,9.423003946131493,4.423632171698053,18.676828159396923,3.3719056114571035,7.72710012288784,4.810491226152362
2002-04-30,34.67665568021508,7.74616252840487,2.87625235718244,7.566595689511085,-1.6588929537034216,3.357421410410338,0.9012411050263923
2002-05-31,43.65035479046921,35.85387961250555,23.958274300880426,46.229318915867935,26.552484092003247,35.440530402915066,10.480879468678765
2002-06-30,-172.98138343468423,-143.02588097279042,-139.9341036166559,-81.48296501766117,-75.1873145762318,-75.3569236473282,-173.94600327615797
2002-07-31,-294.06115736207,-238.1404359527538,-209.07755882484395,-56.425839440181726,56.13613884196769,-74.87120312979592,-340.7983364271371
2002-08-31,-268.9975897844013,-97.44025258250471,-83.93967338089756,-36.006947540154144,-76.73398111479608,-108.98865572907083,-193.92254459462416
2002-09-30,-6.230642873199572,10.498366545951457,32.46664933885745,55.21424931497288,9.364220255887252,29.66061283380019,16.01751078229311
2002-10-31,80.50676787381515,12.60396029578008,27.29066332560241,72.64245691163477,20.338437887234598,61.572132045196,30.636330416151424
2002-11-30,43.10117484958797,19.521106894481996,12.985885439057753,41.46597903798402,17.908672003167563,22.506136169570187,15.20659283921649
2002-12-31,52.58823310129856,9.953393094340981,15.635516375830946,41.415821827633664,28.31409756387329,34.415291448166606,18.3375183451288
2003-01-31,37.55910771321183,8.844284357568293,7.654488820493971,17.914730757966904,1.1617529653338634,6.793270618741161,7.445397376691965
2003-02-28,34.75476949529467,3.7027185192391006,2.5736727468731053,13.796565659915819,3.176103188912241,6.487609774451005,3.201598442116294
2003-03-31,35.74837427199285,7.051145648661656,6.075141262146462,16.145207647733645,2.8429778360536937,7.363313946938582,5.9209302234132775
2003-04-30,36.37817693351639,25.997256913676786,5.496073688203734,16.829937804165887,1.2049931950485666,9.414071044258298,3.7017268365209763
2003-05-31,47.25314184793785,24.498207494583372,19.390115809791137,39.74152380605875,36.92668237699074,34.36879929401372,6.717462333693606
2003-06-30,-268.78459762182786,-40.99232058903815,-224.41634407712976,-128.7628638519372,-128.53437786999567,-116.45147104441756,-247.79390934792332
2003-07-31,-420.30176671890075,-177.02403234592867,-397.25684739835367,-159.41906873057548,-54.06160601883739,-137.8396094082859,-562.3839589574587
2003-08-31,-183.14858651947384,-123.08260827297292,-39.5689791015878,34.39964248609456,38.32397374429156,23.544573515533653,-132.61899878601443
2003-09-30,23.86671378763403,39.10263515570459,13.183249124075068,31.239835741816346,16.14064541611283,11.333267104720303,-3.549780548803733
2003-10-31,53.10741696444213,28.875585665502392,14.016602395180033,14.816808356117388,-1.5613427497461216,17.36274941068987,14.179963228580803
2003-11-30,38.574396218180674,10.184449391762943,5.215102378674087,11.635082362384189,3.4651734647437693,6.515102012331498,5.62348395864826
2003-12-31,49.285022364704545,20.77703262161009,16.252368639878583,53.38572852307033,35.39041501403845,29.190878591383363,19.068449230662207
2004-01-31,45.38390097166513,8.355762285846602,4.0209085734500905,11.014203268219417,5.759368350665685,7.815598800752278,4.920280059724323
2004-02-29,48.986594021959206,2.320074424718672,3.992751833686499,11.80100123054726,10.927670877671135,11.523570150073933,4.2376484739444695
2004-03-31,47.17885467155597,4.422568852721455,3.5622765355098416,17.18043897968181,15.658730594345727,14.258813374286875,3.156213073742261
2004-04-30,47.5317717915582,22.151800702641918,4.02403208261083,10.793577482267432,-1.8178419741205545,7.782777728940861,0.6736561247756478
2004-05-31,49.66875367700834,12.983452446317255,20.490130022922465,59.157563517418616,10.323876428401217,28.26423037721854,9.394892642026557
2004-06-30,-86.89188558850508,-66.66360008653362,-98.85884085017847,-37.24538646023667,-49.74282783140774,-42.32235886659703,-102.23128154559366
2004-07-31,-260.58667487192264,-201.40260530198086,-201.5033517359965,-98.13019735034821,-85.71065045489249,-140.35452589842865,-291.1054407644905
2004-08-31,-237.18343190200838,-117.11384080604734,-86.37922160360894,25.94074729649015,3.0847229366149733,-26.22559643875236,-189.91128819404634
2004-09-30,109.96495373451457,27.426430742270682,53.688341797257,83.49704504136949,33.13289730283681,58.22785689547577,45.54367968085803
2004-10-31,165.90297094137924,23.939544161093586,69.83466184282938,121.07717998913829,127.90119384578252,87.36888178623592,76.55710226529183
2004-11-30,61.221075187752916,16.369234645243278,14.293045849083592,51.900450200088244,39.135638029289204,42.47773194230482,16.6966272085549
2004-12-31,52.66100500552196,46.739309448265125,7.019448057665407,32.909912334130645,17.44558942409527,13.853754829304133,7.382832085775088
2005-01-31,30.028806211033206,5.010092845889014,3.626215128397054,11.454852193499276,4.612077448238767,5.6686378957212655,3.898870296589671
2005-02-28,64.18544114898894,4.81073688958964,18.522093808985236,80.74355703293638,60.18858730878155,57.482306310883004,21.81258678727303
2005-03-31,60.81708167580795,9.50149672046066,18.508730358117848,58.531471598963286,46.80283088411737,34.356570790150435,21.918182898069407
2005-04-30,51.812849579729686,33.26156829750871,22.677777068771544,43.951849741850445,35.51329709022299,29.916408622385873,23.434406595777638
2005-05-31,46.07202114504828,24.582517990038625,15.790100166292067,42.525862364228374,6.488463650376534,21.59508066343111,-1.7188818474902303
2005-06-30,-313.7109765519005,-50.88778139688378,-264.26609920115203,-129.78629617947263,-102.24291974009016,-59.17225001676577,-252.32821990555047
2005-07-31,-465.1582329460893,-233.51120320658077,-426.67397868117746,-265.1339549520554,-229.16155776730167,-192.61205661755332,-553.6850817874957
2005-08-31,-334.13339140387205,-67.62953243645204,-144.59187565452336,-117.22472077464631,-81.93399559373876,-133.49499536412873,-297.82098217484184
2005-09-30,64.94097218800202,57.073109566336264,20.443531235166645,33.79747332034957,15.355920191920905,18.06400685792199,3.5302769547071815
2005-10-31,48.962193170098494,12.392972454562791,15.429139681539656,28.258440217628966,16.507889065278338,25.17394293947695,16.624757136833075
2005-11-30,40.12832719056189,16.695421162274002,12.818509487473726,18.30572790397125,16.42630219942537,15.964592654893126,15.284030602160136
2005-12-31,37.807080943101795,5.901707039517063,8.915227152405192,15.279412660037417,4.296635049272555,10.580635316013934,10.02241888423391
2006-01-31,36.240082455767634,6.7453740001613,5.634647364844947,24.015019585039546,22.93945403471838,13.248246964476104,6.1432240437749
2006-02-28,32.56001958930636,5.698164060156317,7.6272311881235435,20.06623786582979,5.62865621655977,13.602110760226793,7.715783199228163
2006-03-31,31.058906495129843,11.466461764429376,3.2299141252294836,12.54708505295163,-3.475152376051202,5.337689655496602,3.2645799406396
2006-04-30,28.136174737188057,5.4897091770060715,0.4065971320745497,3.0860730188085124,-5.066577117915494,4.480419523837443,-0.47764971600443024
2006-05-31,-4.171354477327463,8.305549792587424,6.278539270586536,-31.46220707539775,-31.820200322617332,1.612490447655577,-30.05687767893585
2006-06-30,-104.92405740703323,-3.949494018390673,-97.19426393506404,-61.91400937695876,-11.01869202424189,-126.70267151969554,-108.34137831466951
2006-07-31,-438.534356262564,-241.30885982129493,-391.6676729920876,-199.9495900185572,-112.06558937633224,-166.7393575676715,-496.94966901271096
2006-08-31,-290.3668346290029,-129.11616501989016,-73.45786399840135,-114.76885027309953,-83.71500814676592,-107.23383044116119,-270.55753752763997
2006-09-30,11.931907081053327,9.48830072217128,11.019525140713364,15.506296749795263,-21.17252852841207,-2.2223267801245585,-11.13608303987009
2006-10-31,64.27991387539319,64.39980420815806,21.59283371104676,53.49505390109703,48.477820395589575,50.59698891473649,21.221783480206533
2006-11-30,41.358006463839125,30.770128818262755,11.39196839530391,67.12506308332676,29.200175297872736,26.25739083811174,13.223565331666133
2006-12-31,30.856815988209593,7.1224833979145625,5.413436905271264,21.75915036768797,7.621765462932517,9.3371975010889,6.293929187790213
2007-01-31,32.303936009758615,9.485401296442259,20.470597400246337,38.15244194320827,24.857819013976613,24.865042955819096,24.06882852165706
2007-02-28,21.63012540187236,11.41588362323519,7.20074554806152,12.234496534011564,-0.7206594672038699,8.953789710710623,7.667836025978097
2007-03-31,27.734777570930003,13.446430218398698,9.467714426007745,27.43554057697193,17.733331116732565,14.397667881655439,9.551214442725222
2007-04-30,38.53673176197353,5.88921374864406,15.75154032221943,49.662008013024966,34.68029411661977,27.579473164475456,14.698903348425546
2007-05-31,33.442463306852005,14.979942299815292,13.366742335513742,21.390697355086683,15.558225025915679,14.190614738610627,5.886027942010489
2007-06-30,-253.38371841497778,-62.246579645897675,-158.4212751767348,-84.42399747074482,-78.72501239796796,-99.4018026054675,-231.0519127715281
2007-07-31,-529.776804724161,-202.21633978856804,-508.61799730244513,-291.5466935420158,-254.7936923762266,-302.4405085172931,-683.2296969513823
2007-08-31,-417.5678503437046,-134.50305612017362,-242.481550182123,-136.90081712198335,-91.96852761016926,-129.8267649469293,-431.3171723807869
2007-09-30,25.948870995918853,-0.4221758263624358,15.941388046808758,19.345750110437113,-0.1830869290306269,5.397370233648303,1.0072602738005172
2007-10-31,39.409060700719266,38.42912376665793,30.179666837704378,42.989441908496985,36.8962974149319,37.80366551266327,32.27498146473077
2007-11-30,49.544268094365414,19.16954266902778,20.102567950700845,30.57829834615567,35.98758778400802,32.598698282182134,22.59946521396171
2007-12-31,18.26578388232363,9.406235427106912,3.5307499398371354,3.3213916692783014,-3.4767305638239008,3.07937946066245,3.490030069577253
2008-01-31,33.42553779930055,6.609519160137487,1.5805585018724564,14.520265430930904,4.670979717808497,4.896086209731801,1.8437667781562794
2008-02-29,32.80472729454958,3.0250653448499287,1.39046858834609,-0.6324133152968751,-6.5022502709164955,4.585107831050273,1.9517245338029625
2008-03-31,40.26234025557979,4.6100674567707465,6.448048377061452,23.38982220369225,9.454739070809177,13.995479452156687,6.098897621915936
2008-04-30,38.55035287227602,21.52714902891963,4.7044085884323446,13.329635104407057,5.029230187146864,7.579559080245658,1.872269298441246
2008-05-31,30.426362735990725,13.309804037332576,9.135253309172082,-29.077997019407285,-19.201656389828205,11.848148434110753,-6.6704921709037
2008-06-30,-302.9705285276008,-116.81573519258095,-261.02033026384373,-134.5159839972891,-122.70083303609164,-96.26994409014284,-306.0376140868071
2008-07-31,-378.36966930130416,-253.32225463233834,-354.8161876128898,-252.79673359263955,-122.26111270474645,-159.14219047388377,-509.3719380443831
2008-08-31,-335.1860724425608,-116.25456023011888,-146.85285226321798,-51.61808987316761,-94.717455922795,-81.12958761838154,-279.46921452260204
2008-09-30,16.95923638217332,3.891963457309761,6.999039409582547,10.986067610610457,-13.390690663494178,-2.678516997372342,-27.232720090190867
2008-10-31,63.40683399183829,14.712500438198855,22.523734082560257,47.09874238591362,25.13506596545882,34.07089518208595,24.467712984955433
2008-11-30,35.09810222002049,18.90859179310939,4.426290764674516,14.976706776492358,3.752819429775553,5.961594981744364,4.005596459367907
2008-12-31,40.95152364133423,16.053071214703174,9.531817791895776,12.679662682625409,2.6883008446952936,10.047457585092621,10.917776929301263
2009-01-31,32.000277644718444,4.41938170072592,10.399231509315772,32.05168754925598,42.13910753256282,26.581248119747602,13.016359062719776
2009-02-28,31.225685482267302,3.1522925622261697,5.348014467694998,20.21736958803569,10.902720602015245,11.726282714948141,6.2337585329984755
2009-03-31,33.39783523116953,4.957735281669935,9.068136866859321,29.243135118965895,17.886418171512773,16.921552225438965,8.57544490538066
2009-04-30,27.538562032906302,6.355982189584083,8.442591358769288,13.15967173069365,0.14460011193639943,9.173688295365778,6.549083057679847
2009-05-31,14.800897689024831,4.266914375003387,17.87459296021016,16.271230887182895,-4.569019430526889,19.63929856531165,-20.501065567224785
2009-06-30,-173.68125175027672,-46.2980093294414,-143.02644219886525,-139.17536279324824,-87.2426690342063,-59.995155111855105,-170.4431632194829
2009-07-31,-529.014317849949,-161.66503308252598,-532.6220279048503,-285.4489867239526,-294.6259839133574,-245.25194767987614,-674.3403680841948
2009-08-31,-328.76000189588746,-106.58322431415239,-141.0874104054473,-140.88460360309986,-98.01158598308687,-131.11011325496156,-330.3060627993228
2009-09-30,33.65951858626189,8.445394958770198,17.004673325040578,12.12943543391267,3.445925168486206,-1.8824376122677506,7.2013027000235095
2009-10-31,28.26428785664834,22.930850614948245,8.782324309074978,4.603371225199577,-1.2278453168162107,9.859923379200845,8.08059056826376
2009-11-30,25.59235297544888,9.630043960972197,3.04494820641622,11.807891263491586,1.8602193229311554,6.059998553364446,3.0693093143972
2009-12-31,107.23203865563664,22.823581985089433,48.24574437508283,117.38745972340335,65.95209255778923,96.02038436303843,59.58787241658637
2010-01-31,55.118525247042896,7.232245329506226,10.343447209905767,73.7839241463927,27.497628270659067,28.23188121744688,13.105783753117683
2010-02-28,62.59154006443399,20.43259764706084,13.10626495410897,39.511865935734114,24.498606637960606,18.93629677279529,15.28076097996575
2010-03-31,37.48497312996592,10.20636943418421,0.27458932661458013,7.806269359013511,-4.981435990178455,2.142821291592955,0.29787591803639396
2010-04-30,85.16101135228865,36.72960382646167,25.650366827082877,40.06747844218716,46.23763395144763,27.05754492691436,27.05990861312441
2010-05-31,27.796339384876692,6.604481419840698,15.474787290224501,5.805628614207818,-34.239584222501314,22.225544916197464,-3.183349202905278
2010-06-30,-259.6144214469991,-146.705107251768,-229.1830923170694,-218.61486644137614,-132.13186522470605,-138.79700358558011,-256.50355625965904
2010-07-31,-412.29698125834375,-217.06060473959656,-385.9835582464641,-330.51896268133584,-155.18922051847028,-222.45464647117007,-495.82484370539356
2010-08-31,-214.18554415596046,-125.8895743504391,-62.7589804968102,-48.2421937894061,-47.34790175941478,-50.23857872815493,-195.65317199296732
2010-09-30,41.24894504097583,26.3301493977421,8.019800202557024,10.641566443532605,-12.803131253611706,3.456665282878065,2.010133618250594
2010-10-31,85.36669260316837,23.54137857815987,35.60369446250581,58.63455749317276,44.6263808610621,57.39431371785232,38.36464861852851
2010-11-30,114.20965091895309,53.96119737327091,42.48518338126631,101.92816997990255,93.55724114603174,68.84271724791675,48.75561054069001
2010-12-31,79.50370929459464,10.374462597371341,23.69708870028746,62.26271418982808,40.079045778334184,41.21902902532215,27.725322538388404
2011-01-31,50.415650738631044,15.160123619238739,15.811693031763893,56.30787033639885,39.29455123569957,23.534102430312434,18.35969962674127
2011-02-28,23.974521162473412,4.0853178207237635,0.4859732601169251,5.692260689905868,-3.604720787897257,4.739355158346616,0.9410583933142636
2011-03-31,32.7182490077991,9.01637419848468,6.041496228602972,53.041905395807575,10.780095703847056,9.149190966935803,6.818257023860762
2011-04-30,26.468398253977,11.857390565654587,2.942239770636938,13.653659110520941,6.472578559662201,5.93205764584931,1.2861686309257863
2011-05-31,31.264818175517217,21.31823137611568,20.142205041969632,41.997088250521216,12.616371811417505,42.163761016199025,8.505320560441065
2011-06-30,-270.5224070447128,-63.542330248679505,-217.61692493376216,-110.26181114173063,-104.06860174460282,-86.48099987019101,-235.59718973346247
2011-07-31,-540.6972112592381,-231.6420886251559,-537.2641376144794,-376.88267138404757,-285.7033845800531,-338.9755784464096,-721.3268700114522
2011-08-31,-261.979635254873,-118.28340334556515,-75.83205737527906,-122.05111831770029,-86.09336519491161,-129.96009952281602,-208.67681373753956
2011-09-30,75.83164864729838,-25.3140176368639,36.61524392357735,95.62363062531708,70.29736906284015,46.55934515498097,34.85672243869573
2011-10-31,67.64756754534359,14.619866906017528,32.542166374621814,49.13620392693389,34.00362283272006,38.210633966063064,34.370607260641094
2011-11-30,35.00554988517311,17.52371596717362,10.420880550827361,15.340002583102725,7.170404100568374,15.494627272205243,11.911104351411291
2011-12-31,28.679523348779103,24.669477274487498,5.1210314849492855,10.850630790904146,6.605535118118482,4.876155524419138,6.131078267866937
2012-01-31,40.988822897702576,9.109897414655803,0.4514764138802373,8.371048937798248,0.8940259094056099,6.053369436896619,1.5308433223545892
2012-02-29,59.02490519270581,4.7165141620736115,11.731244828234482,44.3149985651313,19.946443441150524,15.764447415691725,13.39411161673205
2012-03-31,45.91337542358201,14.818080873473885,2.9815448258095723,22.98885713886721,4.623894070061891,8.295367059643421,2.6579147461936885
2012-04-30,42.679492642903746,10.563952298876398,2.118928060299763,4.2042195874012185,-2.8669279537094527,2.0340822590608565,0.9815788511593855
2012-05-31,52.39068839610673,10.551264077654965,15.02285985088998,6.444560934636014,-17.69401956914069,11.36953607636833,-0.23166308132950675
2012-06-30,-235.35971793277292,-86.93650027863558,-187.45459358845338,-114.58591142106012,-118.53992114130168,-149.8730952716096,-252.3016909324803
2012-07-31,-401.0022650752119,-212.5718841336473,-357.05916034048,-336.57730162178336,-265.97483593140066,-278.05728433203956,-472.4051244286967
2012-08-31,-114.94554532550715,-59.6666499133144,-30.383283937694944,-13.397322505778462,-10.75336697339223,-4.4284918873204955,-157.552559644471
2012-09-30,16.940782562929293,23.54004567367214,18.0102566022231,22.60743000681448,-3.1872491167111554,22.16839479773627,11.576137685262115
2012-10-31,104.69370923696506,38.10587862966648,37.97804012779957,60.95505725813948,56.761223275820974,45.22064393055891,39.536873121518646
2012-11-30,54.631544564643065,14.307455282179216,9.536310475561638,15.435088495949364,11.542262734102087,15.820438187565045,11.208849619592593
2012-12-31,44.80295630155845,18.73368306728516,3.1754352035203137,13.898299165158733,3.8122016191004566,6.873217978944462,3.8437527035809866
