,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-08-31,-1.6772025957314367,3.304219261372269,8.04684653836088,-1.8257485716208581,4.0972873505046066e+34,-3.9178007648769526,-16.566885663316363
1996-09-30,23.256704731729602,10.179829705343058,16.77055840628892,13.893545968711821,4.0972873505046066e+34,21.01864986207939,13.53939420342963
1996-10-31,12.751417921039021,17.47702638234313,6.6905920267358,4.895530388578658,4.0972873505046066e+34,8.162316498222896,5.8679107185168045
1996-11-30,23.65593049610687,26.378096316391417,18.167687207722985,22.408315860357646,4.0972873505046066e+34,19.945195345189322,18.674470195339843
1996-12-31,11.397473802304702,9.615406290088686,5.120562441786717,7.359216197671687,4.0972873505046066e+34,5.8120825119761275,4.902164801731495
1997-01-31,13.031221055302375,2.8448345225870266,12.103588873686556,16.77350454419317,4.0972873505046066e+34,13.751741868031324,11.935562806290417
1997-02-28,2.418583807019933,7.553846144152279,0.04861422599939458,-0.0012985787105890393,4.0972873505046066e+34,-0.23923142037930634,-1.1264258644754037
1997-03-31,6.028916305164264,10.182305700350582,3.893916709942395,3.3084761348593053,4.0972873505046066e+34,3.0276230983628296,3.344220289577253
1997-04-30,12.108014728770288,4.694868418352728,10.121732062609096,7.617999672245783,4.0972873505046066e+34,10.093476893432632,6.324735479593827
1997-05-31,9.361372475463357,4.078745714270208,6.258451463097103,5.663700632981723,4.0972873505046066e+34,8.208455537027564,-3.848898004920164
1997-06-30,-14.93196760443054,-22.547183488884233,11.2710871380173,-1.6552997565077705,4.0972873505046066e+34,-38.45260674600658,-26.165067793969968
1997-07-31,-44.45522925975326,-69.60420705609592,15.497541052281335,-9.672645465083692,4.0972873505046066e+34,-37.312279122850235,-26.609188757632328
1997-08-31,3.1611301056282697,-0.8824192566669768,28.080757775173364,4.263107452941539,4.0972873505046066e+34,6.343213446675922,-0.42157470406936187
1997-09-30,24.374107633033734,6.784904890109273,22.540330368257386,26.823539379756877,4.0972873505046066e+34,24.19294142961006,18.58483229050832
1997-10-31,9.184461063701011,11.026815488309467,6.729875386322212,8.722066052889264,4.0972873505046066e+34,7.436822991988376,6.378003414865636
1997-11-30,10.260252991152557,7.825720550260742,8.239490860644521,6.44981434003064,4.0972873505046066e+34,6.868603905797919,8.332155792323142
1997-12-31,8.069241462919223,3.742331456017313,6.581293950810812,6.680133520236036,4.0972873505046066e+34,5.185572612170836,6.0490386677897225
1998-01-31,6.568627372297038,3.4558901435317493,0.2598870977130905,2.060848724000616,4.0972873505046066e+34,1.7389910779765503,-0.14904537193104966
1998-02-28,6.497573685227924,4.517249723086984,0.12575318184180778,2.8375843097231983,4.0972873505046066e+34,1.077828558926315,0.28459383582485404
1998-03-31,11.980394046747179,14.368260764875714,6.182844160347282,2.664308963502909,4.0972873505046066e+34,6.282163496957381,4.533406859287123
1998-04-30,10.747033621989653,13.449258701004657,4.290377523305672,13.84736623230853,4.0972873505046066e+34,6.672357761813854,-0.6048095954926233
1998-05-31,14.342275496288917,11.777323328764762,9.208636313074924,12.813171149274403,4.0972873505046066e+34,14.051049003832238,-1.650189070875172
1998-06-30,-169.65111384775466,-6.1042613120297435,-17.338385368801593,8.43468916801721,4.0972873505046066e+34,-6.258463422283367,-51.52048542004151
1998-07-31,-307.24545622551494,-67.38398785224172,-108.83082746797837,-39.92786209145238,4.0972873505046066e+34,-136.7102652940911,-227.06507920020906
1998-08-31,-23.198172919116868,-13.826634902943391,3.4787946079164596,9.614923841238,4.0972873505046066e+34,-20.279920999092322,-28.61971738028613
1998-09-30,9.431089204833473,8.374869215824662,2.677884476515688,3.4603916358605904,4.0972873505046066e+34,3.8457048392283415,0.05889859464590881
1998-10-31,11.225670737304615,14.445709095923911,5.228196641501968,6.19827129351615,4.0972873505046066e+34,6.84207872933234,3.9079427917406395
1998-11-30,17.35279045638505,50.9201265042468,11.74504290624475,8.367469277893804,4.0972873505046066e+34,9.051419594868497,10.749400964314912
1998-12-31,9.200298464471082,8.257599068368107,3.443684958791884,5.698030963844083,4.0972873505046066e+34,4.19545218494427,2.6874213282965385
1999-01-31,4.8513425940752235,4.802330506713422,0.0,1.5381662975387684,4.0972873505046066e+34,1.3993854317096872,0.21617145518638625
1999-02-28,10.739711165396367,2.1260464707268354,5.695032098211027,3.875391376287414,4.0972873505046066e+34,5.431009338403615,5.335364945099699
1999-03-31,16.494337156123077,12.099811535712158,11.83507771993296,15.072872485179538,4.0972873505046066e+34,11.073161069247051,12.352396959169779
1999-04-30,5.5040379463253455,5.961530849740807,1.209306157796362,3.655867689523605,4.0972873505046066e+34,1.9220334336924536,-2.0809155248224664
1999-05-31,8.95924657281597,8.80769815675042,4.404217477943738,4.862789686692813,4.0972873505046066e+34,6.3653930932333935,-6.122205724168398
1999-06-30,5.057192914499688,11.092482327322314,5.351298350100791,9.976300708184652,4.0972873505046066e+34,7.488400788435703,-10.189724093991051
1999-07-31,-113.70586921808122,-41.14676660616307,-14.088378378221915,-13.327350827032992,4.0972873505046066e+34,-76.01800937311098,-58.67874217333881
1999-08-31,17.300983655456637,-10.22798779566057,20.661123090697647,8.697255076831887,4.0972873505046066e+34,-0.6971129595748995,1.244418952247475
1999-09-30,18.20783357555187,7.670591522485172,14.334553457188449,7.2541294399526715,4.0972873505046066e+34,13.332143465624338,8.98727275758186
1999-10-31,15.206051420063169,12.86958280077044,11.074963370937706,9.506935715458281,4.0972873505046066e+34,10.259299559195263,10.54605164437451
1999-11-30,16.84344208400827,12.518344798373983,12.770874555928998,14.880447543253231,4.0972873505046066e+34,14.033447138959092,13.537350502485056
1999-12-31,4.958799115916594,7.717954324399518,0.8694965889814679,4.025051993277846,4.0972873505046066e+34,1.5154866468835897,1.0019051275672637
2000-01-31,8.877280205572202,6.747482790766539,3.029192967610427,5.2786610006565295,4.0972873505046066e+34,3.8417886349769486,2.2170443525888746
2000-02-29,7.846306276530153,4.823519228744701,2.066867541350955,0.8205227864727148,4.0972873505046066e+34,2.5448869929909597,1.1649858985145964
2000-03-31,8.327908621160962,8.506860882499849,3.107478840642464,4.219773109101222,4.0972873505046066e+34,3.9613775542226257,1.810015436370156
2000-04-30,12.420473994808399,19.765297306479656,6.6961061589499815,8.368073765761316,4.0972873505046066e+34,6.5205422120338845,2.7705994521421875
2000-05-31,10.021198939403229,3.0111085406207065,4.462931823701465,7.628294097487686,4.0972873505046066e+34,4.772911411347688,-5.47050506306397
2000-06-30,-18.36012735972279,3.2028663259630314,8.094869935346134,-13.243926527790704,4.0972873505046066e+34,-17.798212548601942,-42.02341776065667
2000-07-31,-83.69375943152741,-51.34052086740271,25.998453042593436,14.646160252486853,4.0972873505046066e+34,-14.148051167400347,-51.072997719981345
2000-08-31,4.287799782120051,-14.654432990626706,29.76246747205254,21.18208827902742,4.0972873505046066e+34,13.713798023381418,-0.49294648215415965
2000-09-30,16.002454544327268,21.21933705919219,10.065690884911042,11.395756015531008,4.0972873505046066e+34,9.497150028184569,6.667132791412131
2000-10-31,9.063973890190786,12.639762645515944,3.5363190747670745,5.469536305644455,4.0972873505046066e+34,5.814767362700392,2.791406879372577
2000-11-30,9.08745889789591,1.8768870197758114,3.496733235200437,6.65488870271329,4.0972873505046066e+34,3.2894789942766396,3.2721897722378395
2000-12-31,11.860136793834661,9.412529074013491,6.815402345746922,6.305547276380524,4.0972873505046066e+34,4.344450001908013,6.857327567244777
2001-01-31,10.660428648687914,5.356607799843467,2.8046742506974844,2.3489039137832166,4.0972873505046066e+34,2.1992099828757765,2.5040037550349443
2001-02-28,7.970231137831897,1.3134319697163073,0.054474266260848114,2.654309594803707,4.0972873505046066e+34,0.8510196795750227,-0.1284511158316124
2001-03-31,11.082708252717575,2.336090644962637,3.874469289918987,5.716021904901401,4.0972873505046066e+34,4.651575598947802,3.0358631792657884
2001-04-30,9.751661131354593,6.6270364244100906,2.019409908179276,2.539875180485122,4.0972873505046066e+34,2.8195972720632763,-1.9952536479914074
2001-05-31,17.895137487793143,5.860472695300222,10.413248114442315,15.318134498023804,4.0972873505046066e+34,11.957705434125211,1.4498369933346005
2001-06-30,-8.573030013140832,16.653664391433924,17.132556899734887,6.883149437164975,4.0972873505046066e+34,-5.745325783722594,-25.946633017437897
2001-07-31,-124.4254845754009,-62.12155353541239,17.468159009284147,-8.488176838255248,4.0972873505046066e+34,-45.3390070955103,-34.12591351546478
2001-08-31,-42.29115126186404,12.225647834223563,3.546920787164293,-13.579005002805,4.0972873505046066e+34,-45.34880121695972,-47.727626072051386
2001-09-30,10.982742209775378,26.805153462877243,3.034046583504617,4.229319014990222,4.0972873505046066e+34,5.336728580885002,0.38883426133845256
2001-10-31,15.012540582533266,50.90695675106257,7.511775448629114,9.19640696365857,4.0972873505046066e+34,10.476127270010906,6.536795237641379
2001-11-30,15.587654949209718,3.1919438118779313,8.460437328594214,8.592662585840538,4.0972873505046066e+34,9.560492601307844,8.119215727227576
2001-12-31,24.00587160540326,10.999112170056174,16.655421362911056,11.468994194102661,4.0972873505046066e+34,9.23254338289131,18.448072264655938
2002-01-31,11.138787180853804,4.694274874181114,5.390931235193193,7.1977660071936365,4.0972873505046066e+34,5.558256384674788,5.293702071625459
2002-02-28,6.281337751136495,4.489478850252757,0.08630798793412503,0.5373880726442501,4.0972873505046066e+34,-0.12202220685487378,0.7301569928649245
2002-03-31,9.106725827310651,6.505494480349601,2.928802351533625,3.450400994542667,4.0972873505046066e+34,3.6434158538047954,2.6383178301630257
2002-04-30,6.276732754087848,4.617459925216409,0.041950516609400273,0.872575379337227,4.0972873505046066e+34,0.9747806319939407,-1.9841551990831907
2002-05-31,9.285146394633163,25.27947638270885,3.50546524345632,1.6893479973960432,4.0972873505046066e+34,1.8851167773840105,-9.897790298140022
2002-06-30,-45.87018224057331,-15.05154102736903,-4.923801244348065,-21.199441243054714,4.0972873505046066e+34,-48.86755582764749,-80.59944801829081
2002-07-31,-218.0428866205592,-62.25692536533906,-53.22006879920389,-58.3254454358938,4.0972873505046066e+34,-111.87660233477538,-335.016968008966
2002-08-31,-24.592433275956047,-0.14152936491496282,8.811921599385515,-12.598861569589305,4.0972873505046066e+34,-13.304820673422128,-31.054096407454555
2002-09-30,26.69030664983412,14.974088453588791,21.04561390567188,15.753179148004637,4.0972873505046066e+34,20.55460116878149,14.794319842167926
2002-10-31,22.58479084413734,9.473536471188561,17.480499467530016,16.481635348234974,4.0972873505046066e+34,13.264835519500256,15.027634871773936
2002-11-30,9.778482927056713,9.318146588914939,3.746787698288719,6.958941429449416,4.0972873505046066e+34,5.138380917906186,3.1435985201069916
2002-12-31,10.489506385547863,3.0227935848134195,4.324898510260793,6.1734765983609,4.0972873505046066e+34,3.354134493194352,2.6547923613679743
2003-01-31,12.974822432380888,6.60817521716564,7.6882139694112945,11.123200751879258,4.0972873505046066e+34,8.597820893420554,8.070216051246618
2003-02-28,7.891835519606945,3.7632458531677258,2.1822060006620716,4.138211744335701,4.0972873505046066e+34,3.139521554564403,1.6022164063424293
2003-03-31,9.391917064973777,4.565686142225088,4.368933000034415,11.686313603723029,4.0972873505046066e+34,8.050412719424978,3.6420742557523194
2003-04-30,10.897059341676918,14.651329354888833,5.358198973301501,8.619904273022083,4.0972873505046066e+34,7.073770181219915,2.3512833295716806
2003-05-31,9.337153631406848,15.930602732008733,3.596560333936765,5.557742062257142,4.0972873505046066e+34,4.802138067284531,-8.664873060372368
2003-06-30,-33.18960711670581,-3.1173740661896097,0.9302021778207461,-30.777973417695268,4.0972873505046066e+34,-38.43948299571072,-43.109527350348124
2003-07-31,-249.53823862981008,-26.686455853399895,-88.70489332820493,-83.78956455932445,4.0972873505046066e+34,-163.57014798302285,-220.21073825646673
2003-08-31,-55.37807151220432,3.777695585056759,10.253241251088031,-3.804273939838133,4.0972873505046066e+34,-16.987278527406637,-49.42304215939479
2003-09-30,19.928621943537422,15.777853111180272,14.241755149017267,9.757801736809716,4.0972873505046066e+34,12.746501071728328,12.024078233383415
2003-10-31,12.338577417954633,13.90198350959019,6.322696984835218,9.19285433079503,4.0972873505046066e+34,8.349806737229944,5.753956860011653
2003-11-30,5.765051404408924,6.471895696623527,0.13528220047464584,2.638503953389606,4.0972873505046066e+34,1.4981692927760188,0.7603907900907166
2003-12-31,11.00849814303732,10.351457174578874,6.125482331631695,7.1855712999632235,4.0972873505046066e+34,7.394432281634134,5.947203275766818
2004-01-31,5.483843794319148,2.8702940428871737,1.342327711911318,4.363776500724497,4.0972873505046066e+34,2.4813255112535644,1.765418020329521
2004-02-29,10.39194148080845,2.050380416524986,6.037817502929101,4.475003413172956,4.0972873505046066e+34,5.583617518243463,6.012697240959607
2004-03-31,4.379836929248997,4.712606512132817,0.0,0.526470633366316,4.0972873505046066e+34,-0.7936317551035342,-0.5894042370709192
2004-04-30,5.080540123045862,9.791114166213072,0.7192825941764533,0.12264124367720028,4.0972873505046066e+34,0.31992293453278137,-3.2599556491565527
2004-05-31,6.478136287958508,9.806012294660675,1.427300868975058,1.5869175507746889,4.0972873505046066e+34,1.3461976407441836,-9.4120150702377
2004-06-30,0.5878820460905423,-4.590931551079819,6.556975644081167,1.8216653368312634,4.0972873505046066e+34,-9.986914564811785,-15.504195251593275
2004-07-31,-123.18632949014825,-49.98448626978455,-30.413495731462454,-41.700541734424384,4.0972873505046066e+34,-87.90507941756728,-136.22008486827912
2004-08-31,-24.712778035659305,-10.853194740502232,16.00869842354465,0.7959720266794817,4.0972873505046066e+34,-18.882311165427,-39.33524934467461
2004-09-30,14.531398729030771,24.05628589732438,11.511898313069308,11.382789607448988,4.0972873505046066e+34,12.709458016288416,5.886692326832731
2004-10-31,21.25536293217211,24.70884078611956,17.190230694099238,15.562601013208598,4.0972873505046066e+34,17.393665610289695,17.431645515440753
2004-11-30,9.852181001234934,7.040081069327181,5.200469904789335,9.058040136969506,4.0972873505046066e+34,7.137562430579246,5.539595637741564
2004-12-31,11.314335893572965,25.136237614321992,7.812600724664272,7.992638478349715,4.0972873505046066e+34,6.631457583728528,7.434252919570622
2005-01-31,11.581619016828233,16.376698565464064,2.304047249496133,3.071483827270256,4.0972873505046066e+34,2.287088326495983,1.9971224087183268
2005-02-28,19.171988144190614,5.961058133107322,8.694416233190713,6.869866160031777,4.0972873505046066e+34,5.71982323940648,8.776910296420724
2005-03-31,21.83292996852845,4.3355927546364805,12.521306890317303,11.084610107084155,4.0972873505046066e+34,12.191663730479354,12.856272975106421
2005-04-30,15.246266619550331,15.473682320061286,6.1697301176603645,6.8419963187195405,4.0972873505046066e+34,6.629211712818695,2.5304073005582834
2005-05-31,17.231970526744163,10.063450241897721,7.728038612765749,3.6419686576549513,4.0972873505046066e+34,5.502531282463469,-6.381720853464701
2005-06-30,-97.81459296382677,-5.433647102199834,-12.96606605809179,-40.195864809241996,4.0972873505046066e+34,-82.20622653635901,-74.6330590860255
2005-07-31,-269.00586445705704,-3.7740313955644043,-28.837723745556943,-45.03681976233432,4.0972873505046066e+34,-109.75659114128374,-125.27235148680138
2005-08-31,4.901429586222004,8.949710047451823,10.118216761372803,-7.254238163344605,4.0972873505046066e+34,-24.71033765038309,-22.086641302203205
2005-09-30,28.20134643606092,52.12565807569385,18.768444142216776,9.055122912541536,4.0972873505046066e+34,13.517973438077782,14.659809696678115
2005-10-31,18.31842217387159,9.4199556663387,9.435594513298316,10.056406913769214,4.0972873505046066e+34,9.345460380484331,8.090056951034237
2005-11-30,24.69747003177137,6.14970142932499,15.759609193792883,20.295840143806455,4.0972873505046066e+34,16.140175863800454,16.53390835807391
2005-12-31,15.99514958854513,7.229761445769458,6.762950616069621,6.7695161592644615,4.0972873505046066e+34,6.139948809710845,6.595622999410909
2006-01-31,17.77154929044384,15.703496001092075,8.612029820486587,4.597621637842319,4.0972873505046066e+34,4.526824798925839,8.76139961713889
2006-02-28,10.507914964053588,4.0160546783757365,1.3531575311725335,3.8438046562101644,4.0972873505046066e+34,1.9468984925663033,1.181056758898164
2006-03-31,11.506101541228789,12.08314457403034,2.2635645586832096,1.4186210075354557,4.0972873505046066e+34,0.7609446069794749,1.071089327418976
2006-04-30,10.798012196845558,9.865124919817983,1.223132666964008,-0.637161732662581,4.0972873505046066e+34,0.9824366375991389,-4.036223366938566
2006-05-31,18.367289417022256,7.3592510725408085,9.814763227362924,11.520583191751653,4.0972873505046066e+34,9.207331686990011,-3.244215528949631
2006-06-30,6.738346178461708,-2.2967335598794967,19.909424201488676,21.56584949354336,4.0972873505046066e+34,17.31501269506279,-7.182057419114795
2006-07-31,-215.14584442164622,-49.51977544907521,-30.398449573485998,2.837495384217957,4.0972873505046066e+34,-44.50925390758912,-152.50400361101964
2006-08-31,-6.834667529958846,-24.132194942341822,24.453113052908886,5.796048981682706,4.0972873505046066e+34,1.212756689726992,-19.945106423116965
2006-09-30,25.578836361419803,12.796879049089412,16.673523265116295,21.01218907470461,4.0972873505046066e+34,22.58987111518267,11.230000889883264
2006-10-31,20.92542021360822,32.59831119492206,12.89167847714187,10.752946744889844,4.0972873505046066e+34,12.774509966682153,11.211476132060879
2006-11-30,18.98901483451812,10.659063068166232,9.96280127620383,7.4508918149138275,4.0972873505046066e+34,9.499649774875317,10.27036011314547
2006-12-31,14.300088097866144,6.440570136934268,5.1293289741635695,7.387504148065246,4.0972873505046066e+34,5.436541732734966,5.335929653027487
2007-01-31,18.00809355316394,3.477353861745826,10.592605705797594,14.495337664679196,4.0972873505046066e+34,10.405375834888238,10.613010202323904
2007-02-28,11.959220319312283,5.719631227397975,3.9350137739874307,4.462787722766522,4.0972873505046066e+34,3.2672088657222282,2.9221107488143785
2007-03-31,12.041734519297997,6.211079160913584,3.992881591900563,4.063403523298669,4.0972873505046066e+34,3.2580969906807065,3.4441229116337277
2007-04-30,22.793895418528507,6.388727374146371,15.129668357059478,14.131715741432124,4.0972873505046066e+34,15.650227962339738,11.496865634380674
2007-05-31,9.358521707048025,8.661722581124637,1.7919142826422152,2.9898724425122385,4.0972873505046066e+34,1.7124640100549238,-8.791538370815582
2007-06-30,-30.934204050268594,-13.135392539455841,14.223640428597024,4.308897085297781,4.0972873505046066e+34,5.6243991138273355,-31.902315547446168
2007-07-31,-200.13157955912186,-45.59198223249114,-39.99268695841772,-37.36407731342583,4.0972873505046066e+34,-90.98095003336918,-96.57988812711902
2007-08-31,-14.299789920551865,12.560594783343758,15.651500474779091,-7.08443259949546,4.0972873505046066e+34,-24.30517945561593,-16.516485073501663
2007-09-30,17.13460630582207,11.413154406283933,9.88338678648164,9.247767171726071,4.0972873505046066e+34,8.825465509922585,5.209706009461182
2007-10-31,17.593784839835116,18.781606156864388,10.519483522369647,11.017151420387513,4.0972873505046066e+34,11.741036393677353,9.321299411609745
2007-11-30,13.461172527419949,7.71998471860502,4.72110345247544,9.1530518818929,4.0972873505046066e+34,4.801305776067324,5.234156973907771
2007-12-31,20.573688590509967,1.9597637717456928,13.245848961376558,12.576924634181784,4.0972873505046066e+34,11.449833454341,14.544554574225442
2008-01-31,10.565037062334714,3.657913986908506,2.4282594258116643,3.720097887353275,4.0972873505046066e+34,2.865698731964807,2.0812017789651036
2008-02-29,13.36472192333347,2.9843008629796897,4.5322376112261376,3.437738729289982,4.0972873505046066e+34,4.778800877424838,4.181168086977472
2008-03-31,8.990737188088563,3.259772203498745,1.1266234878492865,3.0482616277098957,4.0972873505046066e+34,2.128516655144159,0.7772820637977007
2008-04-30,11.186498175911181,12.252913807962841,2.8306541420021634,4.396152859777966,4.0972873505046066e+34,4.201237357925452,-0.9489104811176163
2008-05-31,12.974237010172875,5.018678506839357,4.839219280159449,3.1341374336618295,4.0972873505046066e+34,3.3940808731205236,-6.8929801156788395
2008-06-30,-154.43389824514207,-21.658743894594316,-38.72536304641677,-36.49651632982444,4.0972873505046066e+34,-80.19852788578673,-162.5780957809419
2008-07-31,-324.90850199718074,-66.45182881070004,-91.26354551894532,-77.35861473235092,4.0972873505046066e+34,-138.01342119454387,-358.5260913814021
2008-08-31,-36.013286517744845,-12.43405263685428,36.663487576577545,0.7343338304551152,4.0972873505046066e+34,-24.19026687375526,-112.6227199778667
2008-09-30,15.896374953215702,10.182704058197414,7.8765493892893,4.971286188704532,4.0972873505046066e+34,7.318445601682447,4.0647551346519295
2008-10-31,23.906432437326878,8.243087771046712,16.06244849388446,15.380349280484003,4.0972873505046066e+34,18.29308440537116,15.363663458979383
2008-11-30,13.537454084297131,9.894204492767932,5.530605935066694,6.865827664786518,4.0972873505046066e+34,5.801921820557244,5.140025269541037
2008-12-31,10.911432019767698,7.045203838598862,2.6397279988560696,2.73933193544584,4.0972873505046066e+34,2.6150561495965503,2.200708442978031
2009-01-31,11.759840462561955,3.6883666443452303,5.645024877302023,3.850902105815671,4.0972873505046066e+34,4.1901383612375955,5.740948306962542
2009-02-28,12.252700527520862,0.7522486685783591,6.050216589529867,4.334621329204936,4.0972873505046066e+34,5.0731143058988994,5.837302631115025
2009-03-31,9.999092428677066,2.3222773553637386,4.255840284223689,3.945978984310274,4.0972873505046066e+34,3.822597588474806,3.5136969740791124
2009-04-30,9.021638251042543,2.4545896816880086,3.013150479196335,3.2534929106724504,4.0972873505046066e+34,3.9259646215273425,0.24863098586473203
2009-05-31,21.287567505292554,10.175762014840412,16.85215779333481,17.083774092554197,4.0972873505046066e+34,16.575747358961273,4.378386582860963
2009-06-30,12.761890481527036,-3.430815048249534,10.379062727969215,9.505797935844573,4.0972873505046066e+34,9.525080498503929,-7.248469068825851
2009-07-31,-137.5393398953538,-5.510896029540941,-25.5878185029392,-70.17554294950025,4.0972873505046066e+34,-112.22239985983471,-80.88318326325556
2009-08-31,-11.50886487345099,9.773461975821755,0.1989723786569946,-23.441909137800916,4.0972873505046066e+34,-43.87159846559272,-28.638302741177213
2009-09-30,24.779832094804735,20.599425164015518,20.25088039311611,22.73970645719595,4.0972873505046066e+34,26.58656063402719,16.686112771070945
2009-10-31,10.200057103954036,12.396540117481377,4.396160162028008,5.295651458560508,4.0972873505046066e+34,3.8816587064205645,3.5355126208390084
2009-11-30,14.035773231977064,11.429458014626661,8.0810657241489,6.212519102441975,4.0972873505046066e+34,7.77193535732841,8.103297223860324
2009-12-31,14.945825897319036,11.88038024897742,10.070229339072217,12.003781725730613,4.0972873505046066e+34,9.671340940899913,7.751761363139578
2010-01-31,8.353747722489953,11.212064534327762,4.384846343958045,9.049623792944045,4.0972873505046066e+34,5.677156136609677,3.152181990447933
2010-02-28,10.056849151510566,7.9058358667546536,5.3211349441739655,6.743379734868997,4.0972873505046066e+34,5.285089726543018,5.3717866324742545
2010-03-31,4.800206253855023,4.297138816063578,0.19946448499206954,2.6242491208615304,4.0972873505046066e+34,1.72403292685482,0.6538150672207794
2010-04-30,20.98709084714985,15.14202761545404,17.074653443482227,15.322339462853005,4.0972873505046066e+34,15.310887936943525,12.27836148862493
2010-05-31,12.816069498829394,10.347914016829547,9.236694780753831,14.610170382843995,4.0972873505046066e+34,11.702093901012974,-3.667431049001818
2010-06-30,-16.367750000738308,-35.65919977232989,1.9048600796470232,-21.048822873590673,4.0972873505046066e+34,-53.09288414999204,-31.4302455191391
2010-07-31,-96.26519467446226,-64.05070060076719,-11.762313463109113,-66.29075091003097,4.0972873505046066e+34,-109.51924070007306,-72.11525723820786
2010-08-31,13.472167173594283,-8.236751273123318,28.201164466732095,3.2037176432386243,4.0972873505046066e+34,1.7672259849667098,3.359986575769093
2010-09-30,9.752400987714605,37.24663520987026,5.301647481200917,7.566173133457154,4.0972873505046066e+34,6.7212791484948315,1.634823603286132
2010-10-31,14.530748066071103,10.638886032231786,10.149388031927392,9.651901977165407,4.0972873505046066e+34,8.820892139818174,10.097208374116741
2010-11-30,17.932207425861144,22.513010946990732,14.594295869199323,14.758079994437379,4.0972873505046066e+34,14.205101497365487,14.514751053003122
2010-12-31,17.786537836849774,8.970197019621622,14.053073527798249,10.528723199924752,4.0972873505046066e+34,10.549095323884995,14.901631883645251
2011-01-31,22.059717145366136,8.67467803179384,15.207139424729784,13.688139005342135,4.0972873505046066e+34,15.688727082566892,15.352483890377442
2011-02-28,10.521391563552802,5.07520656956685,2.537248893322429,0.7596203912333052,4.0972873505046066e+34,-0.9059991763837889,-0.09342185553906458
2011-03-31,18.09776223010638,8.033530614672904,10.956995633912681,16.013706042429323,4.0972873505046066e+34,14.002793447111104,10.848926917007248
2011-04-30,10.904915017827502,5.624278042430294,2.8832282175717237,3.278356743702682,4.0972873505046066e+34,3.2052273718694995,0.8688582413177838
2011-05-31,22.188816512395192,9.177545959985663,16.146699358245165,18.29368106560663,4.0972873505046066e+34,18.61125130427791,3.6833423405289114
2011-06-30,-88.87576602846518,-9.481104226237154,-23.520160979834863,-28.358987989919804,4.0972873505046066e+34,-40.84902619882263,-96.87116819555993
2011-07-31,-240.93443772287696,-72.49519714076474,-58.04683793968402,-83.15331053473219,4.0972873505046066e+34,-169.92372315763043,-190.72328732778666
2011-08-31,-4.479196256985153,11.35666535694646,18.33296188521568,-4.5382169834636334,4.0972873505046066e+34,-18.353106927672535,-33.9702262940665
2011-09-30,11.498409120036333,15.526810887287526,3.9094687058192505,9.146186012300069,4.0972873505046066e+34,6.584503674819103,0.3039294743797627
2011-10-31,19.12029183215484,7.978466573608628,12.765056896507598,10.238140983973537,4.0972873505046066e+34,12.675136852983407,11.202642692667615
2011-11-30,17.70260689170695,9.254542865173223,10.215855177297902,14.515836581123366,4.0972873505046066e+34,9.537917464619651,10.687158015937872
2011-12-31,9.483583404938884,10.421796685581667,1.2747777472473327,2.616164091005403,4.0972873505046066e+34,2.0568277844372367,1.5232451229793784
2012-01-31,7.168810099595062,14.30895245293558,0.03709807519342694,0.8735385991118044,4.0972873505046066e+34,1.3427485873631637,0.29332317279825576
2012-02-29,11.559078950098668,2.030281311856757,4.859959004950545,4.616114471759536,4.0972873505046066e+34,5.050581055309132,4.508899974781532
2012-03-31,10.855343309763143,6.9613500451334165,3.982381532351786,5.309686386675597,4.0972873505046066e+34,6.028569803009314,3.299322672427862
2012-04-30,13.241354982931892,18.734197965431825,6.517405789168119,6.96061959209262,4.0972873505046066e+34,8.65223300479315,3.8613506511734528
2012-05-31,16.52839878094908,6.296101215807689,10.265649823205932,10.062563320861129,4.0972873505046066e+34,7.071757873130943,-2.687236778147348
2012-06-30,-169.8325091394483,-11.69846402894673,-20.288585070583803,-41.33881513349686,4.0972873505046066e+34,-57.54177368876602,-75.05436096067362
2012-07-31,-275.7348981894546,-55.07034628313561,-64.54067836871138,-91.4702160564401,4.0972873505046066e+34,-174.93159096425896,-273.0503243067223
2012-08-31,-27.88862183870225,12.78626167705563,7.384684091143546,-22.426450303889702,4.0972873505046066e+34,-52.86767605259705,-80.07129905369425
2012-09-30,15.47901880181944,21.547302800464813,7.988314379290317,3.906682388007513,4.0972873505046066e+34,8.769229070809919,4.6456469894760986
2012-10-31,18.52461078140486,17.03820499703023,12.299488369042582,15.406283058607833,4.0972873505046066e+34,13.112658325641373,11.164287759987486
2012-11-30,8.476033696221863,4.436687666309064,1.695160914686031,3.9979399742881574,4.0972873505046066e+34,1.9698232535746023,1.381829808251251
2012-12-31,11.155919915273541,6.957606137723606,4.226491159430767,6.970028209395547,4.0972873505046066e+34,5.461144295921744,3.9865899817165364
