,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,88.01995200093477,15.429013130650274,15.831170979601618,42.38987203451782,16.752062553622146,20.927610091771506,16.582628693746827
1997-12-31,101.45963359860859,17.20394116411547,22.089825574726415,81.5923149131715,41.58890862576554,29.297831842839837,24.97965843416021
1998-01-31,76.81862406113692,11.575537166351168,14.5088659706794,78.44273451198515,42.35678307164655,36.89295928791528,14.81397963459081
1998-02-28,62.45307621211322,3.898472161963234,6.621853907374024,24.488547343314075,16.520960433504854,10.335246024535277,6.390149214139337
1998-03-31,51.8958659051694,39.309551136459085,2.297117509876193,10.928684340507024,7.473604279901129,4.6747061457672805,0.6634531868409672
1998-04-30,128.59222614234432,15.35267652334309,40.31982282658742,215.9830991983956,98.56165797496504,112.7366501728091,35.91237355915099
1998-05-31,129.86242107003415,7.542299146621813,53.79596186930756,161.8371230158507,86.11115753314246,91.976460821609,41.83686863319057
1998-06-30,-396.71606282400404,-104.26571343936881,-330.0330202632172,11.93059371332731,-171.89068752288478,1.6610677052554366,-364.59321904844035
1998-07-31,-405.7275868564774,-266.5451200866035,-452.4241040723362,-36.0948507894032,-94.28033250497977,-247.7092126978578,-512.1960473124207
1998-08-31,-257.7129544173034,-136.3000314627427,-26.23535805638022,11.962559889432798,27.599551881028415,-6.177192866150432,-143.9097963682735
1998-09-30,-17.73209290560266,3.5561560784552477,22.393080947349368,149.7823864283775,27.858056620829824,101.6624311018252,-12.372244046709653
1998-10-31,209.829374418864,45.39678981202791,86.32609929095365,230.4287574257234,154.02343116401545,117.68322306015388,82.2933391945277
1998-11-30,110.16963243762936,150.91133865997898,31.299538966942688,68.42487758172123,76.77631086586959,41.95091465718677,30.403550598857574
1998-12-31,62.762150976978184,19.65543384807024,7.44671957423194,43.21782431607564,11.326531627253257,18.273172386552492,6.590628816897697
1999-01-31,52.61088777800738,6.544289125228884,2.915656827825708,17.107834477465993,11.127665806666215,5.083272016272393,2.5079153515159733
1999-02-28,60.91871644318017,5.197485502620254,6.030142234874027,23.66695260193506,15.411171550130472,10.419516065137655,6.20959147468482
1999-03-31,89.4678392476092,52.6639077195608,23.091318016196553,57.25309306610277,49.70942773415414,39.53764084980853,21.998244525797265
1999-04-30,84.26241594764225,26.601035545870605,19.022890069073558,50.07019130880567,39.144361128367045,24.486510139080956,15.531702162664166
1999-05-31,61.099298282856786,12.14709534069603,6.702008100977503,31.96414264102295,3.72439909723772,10.318625097552307,0.5103720062459652
1999-06-30,-209.21232845977397,34.23476366451517,-55.89615522358997,29.52833137988366,-46.70135581779348,-1.1105620552316169,-102.96311303387769
1999-07-31,-527.0051871760518,-136.8021920525046,-692.6972271497577,-70.9334456647143,-192.1702815919401,-154.77761482752453,-726.5251959520617
1999-08-31,-391.8233758630095,-138.47737539196115,-148.59917278424797,24.22208852294477,58.45059414905577,-98.70814321580252,-472.1367128504792
1999-09-30,91.06367824342601,0.9891358561260031,66.53197443290833,228.96819029918333,115.452110465474,121.99682308918464,51.68670247901833
1999-10-31,98.45816346813177,28.3434334881699,25.141643985424032,81.896532289884,56.6890236771272,35.04206773651132,24.616532196919234
1999-11-30,75.29952714304167,23.596745580135263,13.638655683604663,54.39696107625476,29.77362204992002,33.489809678950046,12.654004887896216
1999-12-31,93.9901795369322,7.151376460709294,23.62312056566445,55.4713842000642,42.327311166414546,27.90781992095257,21.230671645406865
2000-01-31,100.59690040456489,36.257077356143306,25.975975377855367,89.30585354636698,61.90493981967489,38.28034938693144,27.5553968847393
2000-02-29,64.11778956502557,3.6528940620599366,7.442200792719188,15.251153059516048,-1.5961065101553111,5.013999500189867,6.513847925019442
2000-03-31,63.93112718607779,17.290171320906424,7.625113492038648,24.01495939538822,0.6149682754530885,6.552273454089435,6.002836195663058
2000-04-30,115.1998870657378,26.56373246801196,30.982098146242308,142.97963282994607,46.82475584547209,61.75738778913529,29.195753280447807
2000-05-31,82.3600189929525,0.20415072398293213,18.281529361496226,37.15737988649484,8.070161791071147,22.669934951593834,8.782096235087813
2000-06-30,-397.67573415960777,2.5586368144590166,-657.9804843887517,-40.97635557207734,-153.52770439306676,-30.542812611094124,-443.7456403827396
2000-07-31,-500.82599976772696,-228.0073939076387,-737.3991131281603,-71.03081273268265,-110.84876207450164,-279.4147337825003,-769.0514889429529
2000-08-31,-309.0746308226639,-81.59872947898886,-91.75771154243868,58.42110198884635,146.33107962999836,-24.141150778013902,-318.85558832258187
2000-09-30,102.46039498794262,99.08840175640228,60.53317683181876,191.53034865017253,143.1324842099082,99.64442864275966,26.31241218210183
2000-10-31,71.04509184560263,67.80457937894843,12.3488085582911,34.063770011248344,23.970683371340932,16.49181621600807,11.121051378540027
2000-11-30,137.67155971719345,13.875346024183555,49.22481623957777,203.93287171200205,118.69321981458245,108.64527228540511,44.61981576794356
2000-12-31,136.9457538911361,22.94079587425336,45.220939202183274,97.38378136804744,91.97429679905045,70.08002359965221,46.705369194166025
2001-01-31,77.48191255239765,7.40656270096972,13.681876111081,127.09087955262518,59.700127012286224,58.76081522400465,12.463200955914214
2001-02-28,61.995028873563584,9.49663499259072,5.412622407688773,31.65003783704201,14.885537448347522,8.506095399097969,4.314698952421663
2001-03-31,86.67985714519484,5.642302871478125,18.71167154403826,47.81219203328287,29.979338900506,20.37483932550512,18.55825611457451
2001-04-30,80.76298791140363,12.52451692528362,15.019283132026736,62.29873659341963,41.09882898776754,23.422520425556613,12.013893032885543
2001-05-31,119.533109097,3.8023934743156014,38.42962437286759,137.28736222259366,95.93810670862314,87.7725246108882,29.785532197086
2001-06-30,-263.148732200152,-46.690686067889374,-169.34304461037868,124.35023459603346,-53.753205175622625,58.9130968794486,-221.8991893856505
2001-07-31,-444.53681023395853,-224.77542375352587,-598.8618532952847,1.6274596444291365,-134.23685932796647,-158.06318621483535,-655.5141503183353
2001-08-31,-279.7436402771242,-149.18065566303792,-88.5805049864271,103.46036556678152,-46.03011480841262,-155.55052278398693,-361.0979863475208
2001-09-30,57.609460042277966,51.4715614135829,40.88348468149002,40.833870381998445,87.97752620661018,67.46169696000018,-1.871356903185736
2001-10-31,219.92522421392073,145.68369281347177,84.686630388155,281.675249346994,206.85181894212408,206.09458074206438,85.13482583136079
2001-11-30,80.36440173086551,40.91310685426156,13.535278410470372,40.25607212093883,13.558078184413395,17.045354067884013,12.578872960092731
2001-12-31,185.79559313113563,13.569861813620994,69.62391349249233,169.37691052748053,160.2894107859221,117.36195823616063,71.92686270706781
2002-01-31,55.73669828022561,14.135672176222824,4.449149945213758,14.097622122375627,-6.041187010596066,3.5461916000038514,3.2907662395515245
2002-02-28,71.14175090408146,13.507617931945568,10.16018366692851,28.002479035116266,8.661861767477033,6.438204396507283,7.0371821283216205
2002-03-31,76.66768624205606,13.497495354023005,12.916289389484717,58.88945576776533,12.178260164160914,12.56095403041882,9.984361576027347
2002-04-30,64.04070544267834,11.529274925381173,6.813499997853156,15.844533002223516,-4.996800607580956,2.9387715234471665,2.187641988023507
2002-05-31,80.84501940408502,40.92057539261867,44.66260172235534,114.0112716727032,86.57644123654852,83.23817697600249,28.212006815483786
2002-06-30,-320.6419470904327,-128.1963433354983,-193.1929819625248,2.795965007341881,-112.21851921649296,4.321178330912613,-249.64393861274647
2002-07-31,-341.4148165345711,-242.4517795835544,-322.30895850430176,85.10003146013642,128.78773066628946,36.66755228204779,-520.901408853737
2002-08-31,-454.4784076215684,-139.32414663718347,-234.12787954822667,-47.080994543369464,-48.68172162965073,-90.96937905737977,-403.7558714254897
2002-09-30,-183.5665235071524,15.108217543282011,11.690996667438764,83.6569450216981,43.18602251379118,28.430100003495944,-30.536375005501363
2002-10-31,128.19801106803573,25.896094412623132,42.77221080008837,125.39654999250479,65.36614978988256,70.6670059773554,36.41663726460562
2002-11-30,101.31935941332056,32.41411766257688,25.91382777250797,60.15198325127392,77.15705346236186,58.49907666941986,26.364627836871705
2002-12-31,113.90190511415365,11.315012481169473,33.235835151884636,138.9790737277961,68.78981966486063,72.03124505847022,31.84922904315323
2003-01-31,74.19295213811776,8.048509319597082,14.325086322412718,64.86521073324582,22.523102102595946,15.15973047837304,13.762920163077503
2003-02-28,56.54026484951153,3.715606763179989,5.447341872062862,23.48542624345419,0.22260481086538594,4.827340355116602,3.748326281679
2003-03-31,65.30128987532851,7.923446502128055,11.050938116817472,37.20105294298122,5.48309808677755,8.022429727207744,7.287683490243968
2003-04-30,73.11054857957514,31.587125530880677,12.562924630671949,18.52342813159854,4.578674377900294,14.831703605271068,9.780643343151342
2003-05-31,133.2342961450829,36.3604085061448,60.15117097805344,178.161235948061,141.8490697001582,125.3719485267117,44.15541084438924
2003-06-30,-408.06583865575817,-27.81056735525712,-404.2009441107899,13.04298358285698,-162.7125798581425,-20.683652802656578,-401.5665465882471
2003-07-31,-480.5341063045599,-146.78046481553224,-735.4236604351203,-74.96236946106976,70.47924919245678,-331.13346126730124,-879.2894384202706
2003-08-31,-233.671871481228,-143.25534381346918,-14.025643162655363,262.0206374116757,214.98265171759138,123.86188805738941,-147.91775341993701
2003-09-30,-6.025389170670941,64.90010752328227,20.739013150035657,39.528593228235366,33.113570797688205,24.204831004530234,-20.470727099903804
2003-10-31,92.19815786180017,45.93255194276176,28.07912115892711,100.50207375202473,70.26488780940933,55.729385568392885,24.66460914287385
2003-11-30,64.6588604261796,11.999207981486693,10.198941091062553,46.26851377387107,18.223239014375892,9.131799428830652,9.799666181171752
2003-12-31,129.74583826200129,17.8195536835641,46.48914400658683,200.46859814441405,96.61432252697449,100.84336286916957,42.92265745273001
2004-01-31,76.21054528433959,6.178723304031994,12.192809142524059,50.933061988521004,12.332369133789998,14.941936923750118,9.32583116859315
2004-02-29,83.46772998139735,1.3574578203408731,14.79762246871375,47.987867772718246,25.775387551131377,16.112379054714577,12.678535423365032
2004-03-31,80.83090483108298,7.90216693377503,14.718678536522228,71.19539850445723,27.445077062142897,20.2667859875666,10.706740221905488
2004-04-30,71.18860931838472,25.452829493922213,9.397855022072319,50.43743889378806,13.32243431656818,13.49214212721709,4.147933213448935
2004-05-31,46.35838567025386,22.51579866390873,22.343985319437955,33.131542489967956,-0.9161267220759449,24.68658319442217,2.468836136129889
2004-06-30,-212.66833311537303,-65.82355366840748,-45.38369243951769,39.99108847095361,-39.80419801011487,26.796461390318626,-157.33261099396242
2004-07-31,-374.99327217478725,-188.97206552597345,-286.5447463921073,27.64817225095245,-17.350274995218772,-48.97043220283581,-506.7604745895452
2004-08-31,-323.61804246136734,-143.08058468792132,-109.97086346833359,188.22964119429247,214.0132102281712,7.269257044599215,-358.23314306033006
2004-09-30,70.90766305850126,46.92077371440615,71.69774900153038,189.650681721057,119.66975662100756,132.12504146412368,43.01265475850907
2004-10-31,350.50761680054245,40.9268304398201,163.4152112930742,589.2411961591823,455.52058269380495,363.7678575888403,163.287182081801
2004-11-30,155.17406466236181,28.05039769805117,52.14859546322731,269.70602132643177,131.39869950313982,146.91808737101655,52.32009404465704
2004-12-31,72.3437828696858,95.796105383184,11.254611360083805,68.70433914388103,25.834905711355233,23.554352883585533,10.160792782016047
2005-01-31,68.67339661816922,4.610228438172746,9.396673042229809,41.359529503218006,28.74386012479036,13.200151963282172,8.880860094078129
2005-02-28,164.38106348722394,4.961567321456352,52.54848671743104,264.89626713307524,151.1548872144935,127.63904726698944,54.08719836203628
2005-03-31,115.20677431637387,17.40215252896209,32.97025182400264,124.31075624551468,68.39653590855107,55.61515071426718,33.93376107903026
2005-04-30,130.68447894884793,57.54756032906383,40.910953021656645,90.44840145147369,61.81646581910588,48.689846627810574,38.39390778332795
2005-05-31,82.39224438955712,45.074877495017475,23.778119387443475,70.8618677686685,40.1271347654492,36.93023744557851,3.6302396772224443
2005-06-30,-407.61270865694206,-21.204811007675637,-377.5966407625923,-2.8163431715849523,-74.8442254861139,4.758878970302818,-344.8927946238885
2005-07-31,-530.1888029175365,-219.24428108725598,-732.4752090339977,-18.898000613949797,-171.73562424344573,-312.47005202543954,-945.7309051406245
2005-08-31,-475.28494113295585,-76.75489510463899,-304.8750583319474,-98.31389209321881,-79.05907992414492,-174.004609028228,-521.3587641930719
2005-09-30,47.26761057181257,96.99522323781294,26.78208703841688,55.811129557739264,42.906739456459924,29.237370258617368,-7.333465073883539
2005-10-31,155.67891325065438,25.355904266683307,52.75338969943826,195.05945746249296,126.24525095250765,81.91024760518127,52.690939471537504
2005-11-30,120.61701096487703,29.526307693842266,34.664774142326905,167.80865538479256,82.0181717869157,87.01812299632388,34.50882801909478
2005-12-31,72.13071015490014,9.615089759720924,10.418396176986876,58.80749305306746,16.475235675247202,13.97837536226867,9.758529532274224
2006-01-31,77.83094669993761,8.66992948889168,13.59946447977765,67.4131571661452,30.512996963652885,25.903407537066542,13.16063648650578
2006-02-28,81.80585302136654,6.249070271361389,15.401195352207038,84.19648497141712,23.662589148629785,23.566899542434587,14.74690718650248
2006-03-31,56.64637496477194,20.933027468838457,3.8909390884992407,24.086849465908923,-0.4231441074310973,6.57346198306523,0.32384823069961427
2006-04-30,64.89282386397096,5.2290301927198195,7.531917236608664,50.029284254276966,15.114875645964247,20.098357536664928,3.221403471056058
2006-05-31,3.648937568377826,6.915784193751066,9.947569097057945,43.4955718157751,-13.825375564736163,16.11876063913158,-27.616446306273176
2006-06-30,-217.32756198549677,26.306878375932214,-68.37322275720665,105.3099412776749,32.705244610952626,57.04096223959328,-134.28580617658116
2006-07-31,-489.3173982825614,-214.86348058125952,-730.2919183909158,156.5933798549318,55.28988856965321,-81.55991055376431,-824.0312509215454
2006-08-31,-420.4338556193553,-132.735268628971,-249.81816667589445,-64.08590325675232,-3.115037553553497,-230.00500355101312,-548.3737439829802
2006-09-30,-91.68084946065844,14.69915254316702,21.53698360222834,50.341450796729944,16.927499831538878,29.650411944775463,-37.58119235505222
2006-10-31,116.76341493293494,89.36025935772597,36.79750045118128,84.25684135861874,79.16417946463373,53.45557248719589,36.35061152303045
2006-11-30,90.98002312665467,57.41707584294341,19.31774690690038,86.3184113171446,20.781512521967883,24.184021152925485,20.794031128054176
2006-12-31,79.7349032181387,7.700211873575197,15.224488387310453,70.01025691866406,38.733451323170975,19.99835008731683,15.174773682091793
2007-01-31,120.2615468453241,14.729317964616145,36.27885816620664,155.93756856703305,90.4724330642506,55.549005701183454,39.16291752090475
2007-02-28,57.86025061873391,12.259410726096611,4.685195865044594,22.248773845784168,2.4482106103418553,4.426124721567265,4.222330395289037
2007-03-31,84.53556066843124,17.386946853761426,19.553998967737236,74.95480329049352,46.11582886947811,28.766891125461424,17.959306198134367
2007-04-30,91.79187499447153,8.406559829395343,20.28921347409869,61.873291613928444,39.66604557403863,20.537635826547742,17.021474079117038
2007-05-31,104.02895860864852,26.824994325929595,29.33172504270187,119.19306357860127,71.6921163293763,69.9462372401982,22.741794822987384
2007-06-30,-322.37988230080117,-53.51625544155392,-210.38738959581826,150.51964459576706,19.299540908468146,50.70441363261175,-259.19880286970835
2007-07-31,-662.3331271783708,-238.32998620356958,-928.5965351676227,-207.17659775182926,-298.3540757137183,-446.7850710206055,-1004.9869489297413
2007-08-31,-578.1522571164159,-200.49460287811166,-534.2659893964558,-171.835549339732,-72.4120756453064,-276.3424785060347,-710.53453615553
2007-09-30,50.43907263585806,-8.18108346533809,36.116736572226785,87.93889969704018,101.08555045926131,65.29109917513964,-5.850712667387557
2007-10-31,145.83197029899935,87.19317053567487,50.90231473539693,102.50208460613148,100.88450020933182,72.53070988170207,49.640355599591665
2007-11-30,126.37420884532433,26.42884519401916,38.084301526012375,168.91967736306927,86.38797432609383,90.23557835449888,38.69599641072285
2007-12-31,60.632049281427534,9.565309927403845,6.300961903358105,17.40542172163902,3.2019017828676315,9.577839968280589,5.029532494951333
2008-01-31,55.9832399638906,9.850267735147876,3.6946734688682454,23.071811314708576,1.02923256136094,3.0523387189499345,2.4379245737947612
2008-02-29,60.05329068710968,3.830072752611616,4.8324765339298255,23.39146531004722,3.3811778550038474,10.563033828360211,3.6658531651388544
2008-03-31,78.8997278688587,6.869018589433386,14.821456399254568,98.91950235424827,57.00096519041813,24.056170659505273,13.104669895419699
2008-04-30,81.25961261553428,26.752806828683223,14.496389069837962,75.56141272479364,39.15247330873702,35.78899682754523,11.379988955805993
2008-05-31,38.39560769051443,20.733418193220476,8.914387137578089,12.628016209494563,-11.478388037646054,0.5790285853424783,-11.086945126530052
2008-06-30,-408.8174697547162,-86.56134809271032,-579.376815937518,181.16156545228048,-26.212760036468406,112.95895055565623,-494.54391610861603
2008-07-31,-465.8924215457963,-275.19416117289,-722.6039434406616,-102.64424477553464,29.770126189111323,-335.11338271035186,-875.3900286204484
2008-08-31,-466.21445741671045,-170.98725236487002,-378.3295919682088,-40.70894348381358,-3.5531155070638873,-152.1099719387687,-502.2460844765401
2008-09-30,-21.171948584530835,10.604536903076369,17.614419722074057,44.33463196530423,27.642761828107208,20.263345754727418,-44.288942975796324
2008-10-31,129.85429873035997,32.708356476384175,39.782065284545354,90.19584311559461,80.0886097029063,52.63498182846203,40.068053375095324
2008-11-30,68.90855817761273,25.617639829523156,8.765499788342364,33.99618124703116,14.19271074964044,9.929553341309957,7.6318068893883435
2008-12-31,93.14441328995021,31.14157128660653,22.098962997892464,86.27888689197363,46.434974836611715,31.35923883123368,22.12247637980891
2009-01-31,83.91979790224511,7.839430137619588,20.108203656690183,69.57229812229181,79.0145673564841,32.17243415155928,20.20115458957034
2009-02-28,60.721148277076345,4.043870058809576,6.9816447938708,32.58587354556551,20.965384976334448,10.540326638089368,7.034741878751724
2009-03-31,69.3428925719128,6.71564478548593,11.969912741846983,60.87964752125219,35.75425543707029,16.80996936993091,10.530486220690378
2009-04-30,64.36171931959375,14.254072864663788,8.999369539120554,13.496997544261541,5.672018220646135,5.6119301293798385,6.166691676484878
2009-05-31,56.942574695904995,8.386482205419862,15.574587536777676,58.193740607434385,25.321890284432527,21.758575214462972,-27.40637324727085
2009-06-30,-313.9989924746798,-27.241917496948272,-191.35642516825445,-29.97974625120693,-65.94691252110388,-14.403615466445988,-322.42158544032213
2009-07-31,-660.988195395094,-142.8554358613522,-964.052753058713,-239.38507594063367,-246.34658692299547,-438.13507122263445,-1065.3577788126045
2009-08-31,-536.1814267580235,-143.29315129611155,-476.5093239696546,-166.20418566984486,-77.30006776547951,-230.78177423000974,-635.8129579723914
2009-09-30,93.13541183596875,22.224964286153206,42.39136495822255,65.24963973839573,54.49006191875726,41.65952212449786,3.942168835751383
2009-10-31,96.28928954021288,41.06859971458278,24.562939201617528,60.03241373517475,65.62545885598358,34.961853990278165,23.753346715451368
2009-11-30,61.57250116488082,8.946672800562384,7.63878018628315,55.99876542965265,23.305972134931586,16.995569123737468,7.001105680770036
2009-12-31,223.84671044767813,31.22612333412763,87.7590949772968,348.4422344473118,153.99139778082605,257.2680445348509,94.99240563854447
2010-01-31,89.76978975425925,13.72758878897613,23.013758767844998,91.97741373795212,40.150231745076184,40.69049896670123,25.239389259346634
2010-02-28,106.29925827947704,31.38838692238298,29.017483001437906,122.0279937935967,83.01271350033326,47.614612630712635,29.547866420274485
2010-03-31,48.37641087846274,17.755584927154544,1.9631803765646605,45.60246005294543,4.627072670001414,4.545383395467609,0.4083876865402789
2010-04-30,126.55683635222026,60.351056788920154,39.91119493450334,107.6077237761713,76.9790914781348,38.84114754960464,37.52234108915436
2010-05-31,66.9715408518142,10.514362784778104,32.38760182881792,138.08371007230735,43.58706763805487,100.31634286832552,12.578036695969677
2010-06-30,-354.854306957086,-96.60081826928086,-226.0172612706582,-6.699848186998563,-128.97513020508237,-37.244278225169516,-330.9734610219076
2010-07-31,-534.2507698090724,-294.0514604351153,-742.9833229051625,-123.80533788204045,-88.93380039452421,-323.40040612088706,-935.407701260213
2010-08-31,-417.7727192919445,-196.92812792744334,-239.80236344434084,-71.72359172324762,-83.78107107616,-221.5372316912699,-540.9795799077259
2010-09-30,-20.42510084330987,35.54970960181763,13.9205744977989,9.536337390793078,21.778196800402835,18.24572979541109,-13.176331620464286
2010-10-31,140.92746054969504,42.10556006412124,48.77872986516361,157.27550445936737,110.74432339460543,70.63186114623026,50.03006897022711
2010-11-30,213.1524684400132,67.27986406396445,91.7545854743511,350.7799818501915,244.12165065434192,219.7490289411936,87.82344338334335
2010-12-31,129.1376349673463,9.852628050869491,43.777386805852224,128.38347766997967,111.5243186714336,95.90892365953914,43.92427629377304
2011-01-31,122.48272828561826,22.518845878940198,38.01477387988867,165.32779470919968,106.78990325601897,46.105222890364495,38.305038131657895
2011-02-28,62.10521884348567,6.568511283262307,5.9205471276525135,55.2748112971431,8.2784281282837,13.411153848419906,4.216273428214775
2011-03-31,65.01990970799504,11.882790067327418,8.11447870636832,43.65548832484446,7.089671893098371,6.797920965428865,6.233504837656551
2011-04-30,58.7688069152589,22.710024436086403,4.598013823510278,24.129844801700806,8.325803810830813,5.672563757971081,2.4229041179979895
2011-05-31,115.69476894711165,28.43020329268922,40.12837334688994,155.64933430124665,131.40466120842999,137.152669512726,31.13306458961167
2011-06-30,-328.92632511790487,-46.488232058444545,-219.02933169999704,84.58660435529454,-83.43792950531792,27.530057154318634,-289.0619152733399
2011-07-31,-586.1657006041407,-220.06411112962186,-849.5165869669762,-194.94204747983213,-207.59027278663405,-545.016950134244,-1013.3327666935863
2011-08-31,-420.26927450261945,-226.85501151575775,-177.46455301415304,-183.14358723237868,-95.60980371094155,-267.6828979405465,-447.44210481557707
2011-09-30,174.55568258918865,-28.171517649147383,101.62320250408372,392.5794169499177,246.01746612354964,202.5470967119566,87.78156842959113
2011-10-31,198.38811419060383,12.527656019422146,76.28363579763341,167.11851752708148,125.91085604903367,105.72511517136212,74.78572966472326
2011-11-30,107.71066682399459,31.383801608193608,28.78161666787995,151.59963938858098,67.4674215569797,87.37496973159327,27.959018593651273
2011-12-31,63.21556175258006,32.86127212772841,6.937142766434529,33.72637047885101,10.900684397216809,7.205873374600696,6.161142904480004
2012-01-31,61.04850141927117,8.480933533719966,5.266355212158986,52.576983155308405,10.945603319119781,9.92645192819547,4.183370545646654
2012-02-29,90.55812776604019,4.83823347705663,18.512000156092242,73.67980245584255,34.882846981791396,20.361237757288638,18.89717884033272
2012-03-31,60.932285659052056,18.942535775172107,5.335072538969353,52.646465724009,5.619651099951244,7.979313431676784,4.052477748864084
2012-04-30,60.64303132842534,10.99836241578127,4.423736738258714,17.652568585933622,5.371638309337856,5.6524224377493875,1.532665218443358
2012-05-31,87.20250200724261,5.566187851799722,26.242173119340148,59.86171212741485,2.719418137931325,28.90078841286111,13.838866991333942
2012-06-30,-247.29568273549688,-78.24485947333211,-124.55491866008518,219.27369848164193,39.58568238623564,91.99491566304724,-185.40964919913642
2012-07-31,-500.2092521508616,-194.06711489849462,-673.1917111260381,-184.61817750425845,-270.37121072920803,-649.0154694363911,-927.5845092820207
2012-08-31,-289.156806205422,-124.18208412711154,-98.40945872060612,-68.85357332510364,67.19597811362489,-68.61928909117763,-374.1500912632142
2012-09-30,-20.37012910180206,26.530306875060795,54.15002797151873,168.5510723482438,142.39444669393183,98.61670491155843,26.40587427167356
2012-10-31,195.85542809129606,58.864813186954066,71.64140816431495,310.0866698686894,174.9570616292875,146.2253264123595,75.9030900212557
2012-11-30,139.73250036549925,19.691720209994124,42.400011401780475,154.93619408589055,111.64641142951051,102.93167889013014,43.78781731347017
2012-12-31,66.16684413388374,20.504326864717733,8.23927210301583,33.69833971609218,7.985923690913711,18.992874529150747,6.714921554380917
