,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,336.3259234124319,3.081362152873605e+36,233.17145632577572,259.51861197796967,247.38878066555935,202.78624973636022,186.8532172791689
1997-02-28,183.4466783544971,3.081362152873605e+36,112.85822454167247,270.7718223116559,277.50415027288614,191.3831704306244,83.29444400062643
1997-03-31,230.10179694738557,3.081362152873605e+36,178.2188241025814,229.39723411912448,428.4925000516729,214.09766948196147,125.55686456916737
1997-04-30,82.77095809320824,3.081362152873605e+36,84.15455469108723,169.1762524303059,63.83701600417742,100.40822742784746,51.68531765688396
1997-05-31,-238.97978819585896,3.081362152873605e+36,31.955490680260496,2.6060947805859427,-1.3859306372883293,28.520194547726426,-89.66782122377155
1997-06-30,-489.71258146872987,3.081362152873605e+36,-256.80066246708935,-227.50588947351977,-316.3533830490774,-197.4276976800593,-483.00112828889115
1997-07-31,-584.4247914397756,3.081362152873605e+36,-379.7157516209547,-509.83538314344986,-432.6314240534789,-453.7450351430564,-795.023334411142
1997-08-31,-506.4104024890056,3.081362152873605e+36,-73.07700374292914,-408.65054499448013,-410.21048877038925,-372.5970359045858,-504.9723952563259
1997-09-30,-167.07418302185837,3.081362152873605e+36,80.64713546811537,-21.03405581131905,-166.8718845649476,-19.54458497204936,-108.45976920060686
1997-10-31,97.40353652037342,3.081362152873605e+36,89.92254752539236,96.4037192920376,-0.8421219170375609,105.83382338963288,64.73373537800998
1997-11-30,343.2607793491388,3.081362152873605e+36,298.87555305566866,312.49257533231287,476.9290844438653,288.0081032248221,230.51364873574042
1997-12-31,396.7233068616148,3.081362152873605e+36,344.73666542113943,377.15955802229416,495.44415366038754,322.4184357455044,271.5742798388439
1998-01-31,313.2831702599674,3.081362152873605e+36,270.81229260103265,297.18324639633124,513.8761981179473,259.50934770806634,203.17066845842913
1998-02-28,267.7806232960862,3.081362152873605e+36,155.92267884463357,204.70389081006167,222.52301283333927,143.4556464908101,120.30127770222502
1998-03-31,170.68337394747275,3.081362152873605e+36,105.10170106926799,103.20954522154533,65.40885740233954,109.16763552724146,73.93316009648613
1998-04-30,219.8104567386181,3.081362152873605e+36,358.67793178623197,275.5428008792258,686.912108732297,332.7573545833598,265.0284797444789
1998-05-31,-294.1592975359731,3.081362152873605e+36,42.98834609703391,-11.002588211237974,-127.03137583659067,25.568460767172883,-68.19018441362026
1998-06-30,-478.2293587291943,3.081362152873605e+36,-235.26987445140247,-291.35349795405506,-327.41596564853745,-247.18779745672293,-532.9451125453028
1998-07-31,-609.0195920516778,3.081362152873605e+36,-368.33269192264424,-536.1626455939444,-499.1654478357523,-608.5864868571095,-744.3460900065022
1998-08-31,-554.8253051372943,3.081362152873605e+36,-83.81784151739136,-487.62318642891387,-331.29313625943394,-355.06255426086324,-608.5917378755609
1998-09-30,-119.22674573024821,3.081362152873605e+36,100.36273343502863,-95.40716898631253,17.088270418266735,-0.21825797872766955,-82.81588057537026
1998-10-31,126.14546099922944,3.081362152873605e+36,78.00476850625779,27.043404554232804,78.92743243128889,71.5619184573799,54.362903183039336
1998-11-30,412.22463952269237,3.081362152873605e+36,375.10926758005127,514.0428941373057,991.5629288123996,416.9332166270262,292.4846902474077
1998-12-31,471.96991913571946,3.081362152873605e+36,429.29085542085284,517.4980735871103,1060.589244904383,488.80744252261707,347.00394188467953
1999-01-31,310.21229920081817,3.081362152873605e+36,268.83557297103187,300.1110076157171,513.2306735996518,297.0006838578648,203.16928358841946
1999-02-28,148.98842755657967,3.081362152873605e+36,79.43386566338134,119.7608079727528,77.73835960062807,85.92640162274706,56.2550722182214
1999-03-31,97.02657287280172,3.081362152873605e+36,48.44504807389993,68.18525204539404,111.82648469032978,33.13212870846917,33.89948848161838
1999-04-30,99.99699009939152,3.081362152873605e+36,160.29087810631788,133.88629556951452,326.84304304084634,162.5875808132911,116.87544027363896
1999-05-31,-107.3642591459276,3.081362152873605e+36,91.08228081768821,50.85602382275926,64.76609232078823,78.75193154437943,-4.560000395801689
1999-06-30,-382.7803674556667,3.081362152873605e+36,-70.32209371743309,-137.90485800604716,-164.85077977688834,-67.20287139584056,-240.61779528933948
1999-07-31,-609.5610559743769,3.081362152873605e+36,-364.90887299293155,-492.94698992564224,-477.73678999408475,-403.3530761754184,-752.9239394893335
1999-08-31,-539.4929453370072,3.081362152873605e+36,-82.24698765978289,-306.6952962813671,-358.77305598377626,-359.36439910340397,-526.2643040170249
1999-09-30,-203.4758238939808,3.081362152873605e+36,49.47851583980106,-22.717014151297334,-24.176197859735165,-1.4002764303406983,-58.702931444510114
1999-10-31,279.11870528302217,3.081362152873605e+36,309.4171255866947,327.7008205658683,599.7480558443691,281.2111306076752,236.4016799717925
1999-11-30,265.11521321986345,3.081362152873605e+36,172.81443981295808,189.78259535558698,77.91375355386756,160.6345055976492,134.53876760519168
1999-12-31,250.0715245301299,3.081362152873605e+36,165.7871937842108,247.46669521491768,364.3483382691414,193.09117732492942,135.1077863804833
2000-01-31,202.56222602599405,3.081362152873605e+36,135.02192423372128,270.9919076178127,181.5189658964826,128.92470391013356,99.12948991522015
2000-02-29,245.61689320745415,3.081362152873605e+36,191.78006636344907,343.62538606744795,405.6408424719711,183.95185155647786,153.62273694578522
2000-03-31,185.90287639816168,3.081362152873605e+36,122.61566829465544,139.12551644708836,131.57558806875352,128.07156114936402,83.85957327574093
2000-04-30,205.51757402864598,3.081362152873605e+36,225.1067571989798,197.9308308769558,362.70525591220996,219.02599039497366,173.5912929326878
2000-05-31,-100.54617740664929,3.081362152873605e+36,137.54262655959943,152.7968882453722,192.3505590435876,164.9621174517598,28.883964481297173
2000-06-30,-404.95743511502656,3.081362152873605e+36,-73.58151222314127,-108.73258746734511,62.199484286924935,-88.42994184060957,-290.3355968897099
2000-07-31,-605.5122627252629,3.081362152873605e+36,-395.9743534923609,-533.6493052756521,-503.78922504164666,-385.5589255194545,-765.685504191673
2000-08-31,-606.2089366768661,3.081362152873605e+36,-190.73537235900446,-495.1470919750276,-503.77582441697984,-391.7368557391291,-686.6583556452196
2000-09-30,-115.29129149567945,3.081362152873605e+36,200.0345803899329,40.48375298210746,112.46734388500556,126.14962358978924,-17.880616955202452
2000-10-31,152.91874781967536,3.081362152873605e+36,123.39326187857141,173.0452713995762,206.38673946959318,145.82231394988324,99.36657392277114
2000-11-30,332.05389553035207,3.081362152873605e+36,245.1849648483636,231.36077847040156,490.8000077626235,319.88866637941317,197.75730888615539
2000-12-31,136.3194664561794,3.081362152873605e+36,97.37921841396343,134.31382850715394,135.48052709083532,90.1041885465949,74.19818253818879
2001-01-31,270.0005833046004,3.081362152873605e+36,247.00412327445568,245.0402815996351,467.3988434084814,256.76270047304627,190.6571704644104
2001-02-28,251.5775798719069,3.081362152873605e+36,168.15906184211482,185.45467400698698,285.71336220430874,159.74033029148728,133.1539550058874
2001-03-31,133.48161023215363,3.081362152873605e+36,98.61350437495727,140.73687499290958,160.8881510816526,98.79765367383642,66.24452206974946
2001-04-30,190.85623788946992,3.081362152873605e+36,165.9024864712201,164.67173365539384,330.45841270920033,183.52429769506628,130.0732616667662
2001-05-31,-286.52216537454797,3.081362152873605e+36,29.617941094368877,21.61098857699043,-91.90833163397919,20.061290286625738,-70.34370449646937
2001-06-30,-460.7346977116378,3.081362152873605e+36,-91.20051453217519,-165.06724854811011,-181.89912316532886,-154.4111538956532,-429.81438073648206
2001-07-31,-503.38188944120174,3.081362152873605e+36,-229.9209467066108,-366.65759872875526,-255.04207309022277,-357.6788691615587,-519.3500388077135
2001-08-31,-535.0643157879819,3.081362152873605e+36,-54.27529759414684,-314.3633440067997,-231.43361220270071,-294.66114587598184,-509.5855403209886
2001-09-30,-237.85239970727926,3.081362152873605e+36,136.85134738265893,-17.671261944124204,65.43595980128444,69.92766724406907,-39.525425804172464
2001-10-31,26.886245945424402,3.081362152873605e+36,59.58052905287915,58.285021760986155,-32.81234210983532,83.68786967192291,25.315120938503036
2001-11-30,247.2610558679143,3.081362152873605e+36,150.879646379091,191.58932191928997,39.98892171270516,161.2337661293066,111.96957316509406
2001-12-31,264.42082164837177,3.081362152873605e+36,219.0356473283262,275.67338287453066,159.93717473619571,221.39683265151433,166.33966485349723
2002-01-31,506.10950462234194,3.081362152873605e+36,448.2263028092056,390.2059036110043,1026.6846905273353,435.5893500190493,374.4369174243274
2002-02-28,203.7497790449936,3.081362152873605e+36,125.95897371633211,87.03676895589894,508.63090036816413,87.99776526794348,95.22504447344582
2002-03-31,187.9339643887081,3.081362152873605e+36,142.51962609176744,232.75543587217976,267.21618835857504,181.07797140929378,111.43400231856016
2002-04-30,148.3493957212549,3.081362152873605e+36,108.90494104572228,64.21990144017708,195.35053651307084,81.20356451092772,77.60660982398676
2002-05-31,-184.40025893945787,3.081362152873605e+36,131.93419321198996,157.64609345674083,294.7536153528458,181.86796032220622,20.582260629138403
2002-06-30,-560.4458967445763,3.081362152873605e+36,-284.61465079994815,-65.90993093053781,-35.98556950184992,-39.455462476496365,-590.7014549179935
2002-07-31,-723.7128534058519,3.081362152873605e+36,-619.54247723755,-406.9325444503015,-432.02356707450156,-433.4434126437055,-950.9169961740683
2002-08-31,-492.62598329138456,3.081362152873605e+36,-37.598976342794785,-268.3944876987315,-70.02292520797133,-186.29206437849118,-577.544296380514
2002-09-30,-203.81330326105922,3.081362152873605e+36,243.56287552370566,72.14109525445959,173.09053371202552,196.65397888018418,-55.78499686180239
2002-10-31,183.29574310383907,3.081362152873605e+36,243.97317677574577,220.18845938751215,563.3723236989272,255.7589788223115,112.11312110649983
2002-11-30,389.38026046458333,3.081362152873605e+36,410.06818158477273,493.30610146977176,986.5804944063732,487.48332054573956,326.9155784097581
2002-12-31,389.6526518313941,3.081362152873605e+36,373.6512971138842,365.1093458491303,679.7592441340552,339.25397522460014,300.8093263566316
2003-01-31,411.4412421406031,3.081362152873605e+36,383.06633183617555,334.61897004990874,816.9449590365228,307.3406362055251,304.98737142959294
2003-02-28,325.0833923813908,3.081362152873605e+36,257.6407293094311,292.01262613224503,637.926033506985,250.49032326804627,208.18636329539345
2003-03-31,241.80953451186812,3.081362152873605e+36,216.01680149057017,290.79657491027666,401.9984190614646,221.1065625676877,165.636614780702
2003-04-30,332.9749854964309,3.081362152873605e+36,385.18430043892454,331.56223323871956,639.612550505969,319.0022481064257,309.809553456085
2003-05-31,-187.99833911828426,3.081362152873605e+36,95.34937485455583,78.12337811024206,-7.968858449929067,89.68240872640959,-4.8073667514543335
2003-06-30,-585.5712441446427,3.081362152873605e+36,-363.22035766519735,-114.75244802442589,-86.80506437096126,-111.36270289911934,-650.3189818696461
2003-07-31,-667.2680067905279,3.081362152873605e+36,-476.4500900165567,-493.4653794737089,-484.5585259460333,-444.6031287673049,-868.8098508971726
2003-08-31,-636.4933796080418,3.081362152873605e+36,-207.290076222097,-429.3357370372108,-455.07574197976584,-391.620189407611,-633.3285363699044
2003-09-30,-330.640396195527,3.081362152873605e+36,123.59277632105683,-51.17257085708317,-69.90406012752568,41.67313277304718,-186.49985715730148
2003-10-31,159.514082407392,3.081362152873605e+36,321.20453599484773,215.15819928196507,286.7679132768968,256.8313410771321,177.30847032608898
2003-11-30,334.0488217514893,3.081362152873605e+36,243.28572646932017,253.2349225549061,501.6530673567204,282.2437277942065,198.07359627739913
2003-12-31,214.46733535838112,3.081362152873605e+36,148.64185828116322,122.41788020825807,203.9752643380734,116.04411251339093,119.81196118486582
2004-01-31,141.6890155111449,3.081362152873605e+36,101.33346015356926,180.2886527798814,188.34171251308192,118.44086822201923,82.0167966520397
2004-02-29,221.4520543616663,3.081362152873605e+36,166.97409447459538,179.5453679173201,292.7724427418546,135.30957662836224,138.63113982819425
2004-03-31,357.84018203886865,3.081362152873605e+36,301.32925634073865,244.8344402174249,466.5571556987936,265.533554807206,244.01821029375765
2004-04-30,70.30110075386132,3.081362152873605e+36,103.99551300730856,128.47495498710026,206.4953103932856,130.59370916188732,56.27681620118151
2004-05-31,-189.6806497203659,3.081362152873605e+36,150.19028500516728,183.05573645843543,292.9506223940569,189.297811165972,-47.39955756469825
2004-06-30,-665.1122037307464,3.081362152873605e+36,-560.4575380214494,-297.9450132876325,-368.10246118912124,-228.6211178415626,-770.6060136821983
2004-07-31,-661.5621211913384,3.081362152873605e+36,-495.3792978643231,-440.8454159014534,-406.1530623040516,-424.4086303966769,-977.18025355175
2004-08-31,-617.5495241869778,3.081362152873605e+36,-186.8084339586531,-414.5253084537751,-354.6386583922736,-303.8450133006509,-722.6198179130696
2004-09-30,-260.8681748567988,3.081362152873605e+36,104.66893380519842,74.39805686715908,170.76449517589162,56.56389842846085,-111.3138607951384
2004-10-31,42.030206701610396,3.081362152873605e+36,32.98072277899727,0.5542681901325366,-90.74769567520917,9.219515623379873,17.16664981274523
2004-11-30,140.88189165891464,3.081362152873605e+36,85.68681175331727,87.74395217185163,34.277144042389786,68.20902350572702,63.52201992054407
2004-12-31,136.1164001256483,3.081362152873605e+36,76.64860122505159,72.50846761680182,51.83313912755379,106.70135526647788,56.458621172911855
2005-01-31,326.6087602410986,3.081362152873605e+36,257.8215263613539,382.8938621097696,439.41770336216615,220.17914509106205,202.483382287071
2005-02-28,221.26298818883728,3.081362152873605e+36,139.22112605055327,130.89577004976135,39.28596397415341,90.04737619664442,98.067858488868
2005-03-31,154.84336459582966,3.081362152873605e+36,174.94196571341158,212.76158121094247,236.7863713423408,164.26302732253356,136.1917443003421
2005-04-30,54.75545782701808,3.081362152873605e+36,169.0270251198446,176.4064173585904,328.7111513004855,197.67672395900897,99.59553608467894
2005-05-31,-388.4040143951533,3.081362152873605e+36,-34.815406176508354,-86.92755022430755,-230.3287108975402,-49.22324373162166,-259.80840634301575
2005-06-30,-558.4607948717561,3.081362152873605e+36,-278.6253947535284,-172.57177808971224,0.3640867364038246,-62.354742020435985,-641.6596305671734
2005-07-31,-781.0556206008271,3.081362152873605e+36,-708.5889513319105,-588.6075395515171,-649.5340507906258,-585.7770415173109,-1198.411045163943
2005-08-31,-487.65305222103484,3.081362152873605e+36,-19.365819443355253,-319.90267119574594,-78.0775373729562,-145.2382527987613,-494.2023479142252
2005-09-30,-146.76409231163444,3.081362152873605e+36,11.546142150732681,-60.51864530784573,-161.0607960446902,-57.807368682008125,-166.62971299727488
2005-10-31,110.0690628129108,3.081362152873605e+36,89.30233690430393,70.65613296158693,57.523929638333165,120.45024421021105,59.699946733317425
2005-11-30,262.56240092307627,3.081362152873605e+36,200.062138404677,223.19256906302613,276.841532198862,213.12307653010808,163.6923859948526
2005-12-31,368.4096160814627,3.081362152873605e+36,272.99207092407414,286.6246533297298,481.61734520243806,265.6984725549092,211.56408882254274
2006-01-31,135.83569820281969,3.081362152873605e+36,81.05730509673168,109.7412828819148,99.04765227413144,81.63099849764376,59.66321836302277
2006-02-28,202.83538010261873,3.081362152873605e+36,154.840832440305,156.79012700072425,309.6705706310751,155.10850221333877,126.99337466386251
2006-03-31,91.70915315785454,3.081362152873605e+36,72.01037556664103,75.43912736779035,125.93265544892124,74.39738019074701,56.93687085218659
2006-04-30,51.012575664850324,3.081362152873605e+36,40.48615527334678,45.59755798950661,-36.87413179646281,31.30641672130895,13.131419231726063
2006-05-31,-195.0967362459219,3.081362152873605e+36,72.41406007596343,35.79649851833664,28.197018153041853,64.77563364790225,-48.179461961897736
2006-06-30,-550.7775386838812,3.081362152873605e+36,-358.3445199261469,-184.59184509650572,-278.51153030456436,-184.30666604823512,-492.02830789854073
2006-07-31,-729.8407901720768,3.081362152873605e+36,-639.2797414723462,-505.02146750550855,-488.0765188501487,-459.1670779378409,-1016.6724330452417
2006-08-31,-670.0184763457718,3.081362152873605e+36,-398.8192220184581,-509.6298206538926,-469.46083981800786,-370.9266609796955,-911.1318468727058
2006-09-30,-344.2021229642937,3.081362152873605e+36,66.76703757278813,28.63846879981349,-17.122035915630114,35.375930842142544,-139.45305091997562
2006-10-31,55.8822683572367,3.081362152873605e+36,58.34766485592601,41.55467521867132,43.330067373870726,75.10509333957219,38.04083975471081
2006-11-30,155.89149066421112,3.081362152873605e+36,92.36737214150035,40.765164382239576,96.70603002922016,79.57166127710961,68.66142397413935
2006-12-31,290.8760138575163,3.081362152873605e+36,246.4298972786531,269.99902056478885,544.6213380733952,264.91837337350813,187.86773635793628
2007-01-31,255.03976000220575,3.081362152873605e+36,195.76969721861565,210.46442523841552,341.4509109841488,138.19144588268733,150.04519616154298
2007-02-28,472.29745563921114,3.081362152873605e+36,410.58997283966806,366.9540832746873,959.2343721115298,392.21093503199603,333.2444219942014
2007-03-31,196.35074583928522,3.081362152873605e+36,121.05417745232111,175.4328852966038,224.36881085306763,110.92781663704498,93.07263214835142
2007-04-30,144.09344722380777,3.081362152873605e+36,135.04083808527812,163.6448933937195,252.63320532524963,126.67927493880386,100.97380857353217
2007-05-31,-165.58262037475407,3.081362152873605e+36,23.255202816659374,-5.095055176495219,-19.524832667583283,19.673996399449106,-51.41859168185114
2007-06-30,-741.5560006982513,3.081362152873605e+36,-677.2052660545022,-196.5132436798045,-229.83530382680894,-151.25628044222248,-808.6799345946051
2007-07-31,-682.40286593022,3.081362152873605e+36,-539.0725972258635,-561.5600191349972,-523.3860944924543,-599.098072885961,-952.2834015243615
2007-08-31,-595.2965600613412,3.081362152873605e+36,-256.4594689464221,-431.6003929381672,-418.9337940589855,-417.7521100020324,-689.8320312334547
2007-09-30,-34.235220029123816,3.081362152873605e+36,159.20314620752282,-2.4066678543872086,56.98272450433054,91.71070054900875,41.026409947585016
2007-10-31,105.92018190325372,3.081362152873605e+36,112.09770322952956,173.24874939661868,76.88144702832982,128.1733755659942,73.76088011106225
2007-11-30,314.73193358915233,3.081362152873605e+36,206.85435984562406,193.85854672899012,355.89440204772546,148.62612878916264,165.1736189166464
2007-12-31,231.3280688306612,3.081362152873605e+36,174.54298510436882,245.99579729150986,347.5683316978503,164.31770749713627,138.51433665282093
2008-01-31,267.3494113590502,3.081362152873605e+36,191.88251760545617,167.01945586247297,314.34040600659546,163.74061599596197,155.53496538557886
2008-02-29,202.5537730509766,3.081362152873605e+36,123.64686984489157,106.9846812830663,299.0463725642656,105.33479256823884,91.89940275288585
2008-03-31,176.74553122094053,3.081362152873605e+36,134.81725289886955,200.137499516572,229.08762586626315,147.4270986148572,110.06484073643318
2008-04-30,128.73410527397488,3.081362152873605e+36,190.8562370756705,166.68793554941996,305.5683428340142,174.00786329479425,117.2191302970437
2008-05-31,-202.82890440365267,3.081362152873605e+36,128.3104940784384,73.72120881616819,73.1908631022524,77.73500031028634,-64.99444670741117
2008-06-30,-650.2248881989091,3.081362152873605e+36,-539.2250089916394,-276.1689872194688,-267.73765067906743,-271.0023078514571,-672.9344632865823
2008-07-31,-745.1114376808794,3.081362152873605e+36,-621.3302213085175,-546.0241768874143,-442.9502342244066,-552.6365690893508,-1067.8113544058194
2008-08-31,-624.3927785802605,3.081362152873605e+36,-357.8274345339086,-499.62018038136307,-438.0372520304148,-413.0635181362535,-710.3303638589142
2008-09-30,-244.57084751407905,3.081362152873605e+36,109.12593061413186,-49.72153435965308,-21.720863556699843,28.531038607247734,-128.0023343869666
2008-10-31,214.71968513503305,3.081362152873605e+36,157.9137863431629,137.55964210002116,211.785468003706,179.02335686221915,118.98329303256685
2008-11-30,200.318239974017,3.081362152873605e+36,132.16449645669343,108.13591797419015,214.40578919669943,114.24492708164365,101.18934065069693
2008-12-31,330.07016735255047,3.081362152873605e+36,240.02260205253341,272.8483160588615,485.5109125610527,252.82290920317135,187.32909804956728
2009-01-31,352.1860795373339,3.081362152873605e+36,312.5767743144508,396.20095630648336,789.3665542707265,307.75003713704245,253.11990996019904
2009-02-28,324.33139413909225,3.081362152873605e+36,259.406615234535,238.03124611927257,666.4236912690684,306.27612426771515,200.64467811525438
2009-03-31,199.05296430558232,3.081362152873605e+36,137.6552081670181,217.6877697889003,259.6983869749367,165.0257258272229,104.80431478461884
2009-04-30,179.7784071315017,3.081362152873605e+36,210.6518047727693,279.0630818303708,605.3581437172705,267.3841704106609,158.01865754276423
2009-05-31,-87.25548987577791,3.081362152873605e+36,134.65828732891435,155.45511176167986,323.1737115290546,147.4328731570555,19.00595085472504
2009-06-30,-515.6894067040105,3.081362152873605e+36,-287.5449952367821,-150.87857222175265,-223.3725807390199,-120.8627937394247,-398.05370027873954
2009-07-31,-673.2473761583194,3.081362152873605e+36,-530.0786929520735,-442.6455881428732,-411.07414698195254,-387.46128064101026,-896.2579496030198
2009-08-31,-504.7613032181927,3.081362152873605e+36,-55.039863940820986,-229.63693661139015,-182.6817368566765,-279.5759791757962,-511.3838830742761
2009-09-30,-151.89498414216072,3.081362152873605e+36,77.89266607246319,4.02896813314605,-45.39417239709276,-0.0175868590367738,-54.77307185807206
2009-10-31,223.53084346341527,3.081362152873605e+36,195.13311047929372,144.2895013958743,370.1473193331347,197.87178848036157,145.44523192232387
2009-11-30,276.08978271220246,3.081362152873605e+36,220.97326501974592,235.48563576829855,300.9683661149963,256.50366127139097,179.88480584890175
2009-12-31,410.2669518533127,3.081362152873605e+36,378.94949728016417,432.7450780061731,734.9466367848711,414.00367923189197,303.83039479703183
2010-01-31,287.1822484953864,3.081362152873605e+36,258.74311674058856,290.1117624464859,412.94418965294545,266.161088628093,211.85176379715347
2010-02-28,349.30852091265444,3.081362152873605e+36,304.50932098201463,244.8362157746765,463.83996986743455,270.0178861629806,229.2170793745887
2010-03-31,146.2497378219663,3.081362152873605e+36,114.15327886918429,139.46471612620823,117.42001303501809,119.07966474494249,86.5962969968803
2010-04-30,-30.412599055952978,3.081362152873605e+36,20.250717760742713,20.15415848351977,-37.6651209874129,10.986013222239833,4.976911792218091
2010-05-31,-469.8346857845147,3.081362152873605e+36,-83.22356315864928,-100.19520842914241,-251.6799249760423,-70.27449624461755,-311.2260685494773
2010-06-30,-628.932947766531,3.081362152873605e+36,-417.2848352310351,-277.8894794057082,-228.21135343238458,-155.3802762706037,-794.0138112518359
2010-07-31,-712.0004173554461,3.081362152873605e+36,-550.9866688207813,-638.07996486706,-632.1687479032314,-638.509852506477,-916.7352773522061
2010-08-31,-691.1072356960742,3.081362152873605e+36,-311.0144863756649,-635.858169560306,-611.6214493951094,-469.13640794925874,-860.7451584079638
2010-09-30,-298.76654625667163,3.081362152873605e+36,237.1889004903838,-259.0746669803578,-94.66872340380255,40.51579828293159,-221.7485963943802
2010-10-31,98.68868188233016,3.081362152873605e+36,266.66656360321133,171.93529031470166,161.36501205201168,286.7002016848844,111.00446702540754
2010-11-30,92.83992734975313,3.081362152873605e+36,58.55408179396622,68.48238434802622,39.53383354562036,62.411360588732464,47.65987305406174
2010-12-31,159.40815572188484,3.081362152873605e+36,112.88683141763966,76.54641741662694,78.79227763240686,73.0623980643534,87.60085435513278
2011-01-31,102.4671083158386,3.081362152873605e+36,54.56923653244573,96.734814031715,34.228293575855666,63.256012202557685,40.08629988931184
2011-02-28,486.13141952067235,3.081362152873605e+36,401.0810344001788,496.83795762922574,711.822857804692,363.8949579122059,318.3308935585069
2011-03-31,105.61192461564549,3.081362152873605e+36,56.58585797224393,40.65197529187126,-35.10218303917054,47.51659702300883,33.05622976212716
2011-04-30,181.4978309737995,3.081362152873605e+36,145.9753589362486,231.75379042619815,273.49612497735745,152.42989091942056,102.07590185515033
2011-05-31,-140.25386415260368,3.081362152873605e+36,56.49232477699603,62.70569793497355,65.93811910913625,73.96152244599294,0.450042736233441
2011-06-30,-664.5832159075561,3.081362152873605e+36,-572.2741109302233,-212.00073241635863,-283.45821386283575,-157.71506905048656,-653.0622692662008
2011-07-31,-687.1151716580597,3.081362152873605e+36,-537.3977621240032,-439.9788704900237,-433.1504929688772,-410.81717161438377,-1055.4864119257234
2011-08-31,-545.4200950314854,3.081362152873605e+36,-163.3380271724371,-373.01658008693545,-317.2447703546694,-352.1923396556959,-635.5619639601008
2011-09-30,-285.48444756616107,3.081362152873605e+36,118.69016333318955,9.30989408591892,-424.0686321248734,104.98239420928252,-90.379460224231
2011-10-31,94.30875242498863,3.081362152873605e+36,58.31261600754715,26.195365804089313,3.6047580090424716,49.26139516241722,36.994973157011515
2011-11-30,238.55886588169827,3.081362152873605e+36,180.51751829605905,237.25300474199784,415.3234356906595,214.7427509823087,148.49024644293448
2011-12-31,150.33504420822126,3.081362152873605e+36,91.68755276081376,98.95915436231002,105.55975872068825,92.55197229293067,65.82111993260918
2012-01-31,348.926151761915,3.081362152873605e+36,275.38884228993265,289.9508724646328,562.609116965802,249.06709560540148,214.39712447113737
2012-02-29,198.8907224326712,3.081362152873605e+36,122.54653338282152,245.2044996636742,239.78558991851654,149.66107566374714,97.61988473963241
2012-03-31,290.20317163072895,3.081362152873605e+36,205.7587220719938,259.8662872309367,320.24602348950947,201.46216062197564,153.95694825581964
2012-04-30,74.85542509247716,3.081362152873605e+36,166.97438215552452,158.0900208783731,339.2969128440449,154.76368626131168,120.58275643124318
2012-05-31,-339.85484040027814,3.081362152873605e+36,-17.717880758751935,-42.12111238775514,-180.83149666367925,-23.206620711921747,-140.8257343894594
2012-06-30,-656.1228472187189,3.081362152873605e+36,-518.222000021842,-450.5180740381937,-556.1988074541878,-337.07011822357805,-815.3320317485956
2012-07-31,-752.3133203637038,3.081362152873605e+36,-631.7222316236976,-677.1054278277202,-741.0512137525453,-693.9791647735142,-1013.2646141560757
2012-08-31,-585.5530570597857,3.081362152873605e+36,-241.75766808129035,-571.0851796909028,-487.5079669965305,-392.8613704621438,-736.1524613880042
2012-09-30,-297.07885403576347,3.081362152873605e+36,38.722787677114646,-83.88896466826168,-232.571687356013,-61.55496322218428,-119.09440652607621
2012-10-31,85.41521041441116,3.081362152873605e+36,201.33506764526933,144.18749350228188,204.20071534919867,203.54601095580279,137.58811732272304
2012-11-30,259.6846718738831,3.081362152873605e+36,186.57268864284998,206.53280961983185,315.2682255617361,199.76166907240153,153.5731654685338
2012-12-31,334.46343344095544,3.081362152873605e+36,312.0691679399906,320.1450041395234,575.358583490415,317.26951984758796,234.14132373577436
