,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,27.482714058061426,26.655445507591995,21.720457308415494,24.46810023021126,21.14632801762167,25.54503835049052,19.241837501801225
1998-02-28,23.615466023604824,14.734024032824367,17.45214944727729,24.66717688105545,18.46346991457927,22.583241908066917,15.786406334916435
1998-03-31,33.68242801930778,38.562471102444235,30.166146295236295,41.398190752823844,42.65992044096378,38.249679795556446,26.847825000972023
1998-04-30,30.977710418364353,12.609522610662411,26.661483197582196,23.030989473380608,16.07641259230329,27.483166905432753,17.90422954844946
1998-05-31,49.052851870191745,57.11923116990303,49.0505361842152,44.722776223175174,40.08394410808877,52.6882026824062,28.375594451057523
1998-06-30,-37.95797837237645,12.634862301787322,-30.469975489376623,-0.5237875797713989,-4.24196093025506,-8.890111116375014,-60.28034306532383
1998-07-31,-37.71065775336723,-72.39900224858619,-33.659916064390565,-14.0632539770721,-3.8824447656145495,-19.54465516362752,-67.54702454882387
1998-08-31,-15.217096203008849,-35.10806239777507,18.84911761263359,10.798677332805802,29.4747243231864,19.87029111368216,-23.841319160178625
1998-09-30,20.396656286565303,15.672004207570271,21.525426613678725,6.392610301259801,9.749715882734986,13.34947527578394,7.420756300910481
1998-10-31,30.826673942547107,57.49496542358238,25.16381090052373,28.452856662449253,27.432742810108547,27.88893545531189,22.941928895386663
1998-11-30,24.748939237807964,58.9166094826928,19.716504925291954,18.692534849634526,15.68772890491242,19.93106776361153,16.467834578927867
1998-12-31,21.183499757984965,27.18058911717958,15.430134343349925,13.970328618083233,11.062222097018843,14.13772319049509,13.597146685742516
1999-01-31,22.495214365128454,14.917722407716536,15.49402471715513,16.371082226689474,16.924535223789917,17.130456971774795,13.689531745138261
1999-02-28,54.37741946637072,21.535525092580027,43.280305069153776,61.67910799721188,54.84257663651199,56.39494778417304,42.50768519733919
1999-03-31,29.875035994822436,27.867612017128025,23.032140710370125,39.65526398513476,31.65726356781568,31.42144977712101,20.913718081387344
1999-04-30,27.63455576487827,42.60899841840913,21.54779086413503,28.67348500358287,27.246456960583277,21.074352100379308,14.908743813568707
1999-05-31,72.68938157339063,6.645100942185433,67.26233199241845,74.86129774185316,78.46139266314422,69.40307670031372,52.845001047845166
1999-06-30,26.186450993545428,3.7126103981541183,33.79068617161966,47.06833213118338,19.17043876139619,42.69803977468247,12.462800964175802
1999-07-31,-58.854839675217626,-3.3548176999315547,-40.67094672772435,-21.94686468336685,-29.868971592873592,-35.08156083198866,-92.96233118917336
1999-08-31,16.412096312256462,-17.195742610869384,52.323438979842784,40.370207106298494,44.96215526224206,49.82712304818498,-11.062083921579616
1999-09-30,48.4785941592987,13.988307391519584,41.72514807019832,52.34270323601145,43.55949126118953,44.285882852007404,34.78971123877765
1999-10-31,48.36050687330294,52.69471426242939,42.047474169031474,51.46384078228692,51.26810043439303,48.715128095963124,39.44097244223731
1999-11-30,63.10123243723954,9.640344990910629,53.671132432776744,69.93470838631191,62.310014292538376,63.26189482200339,53.92596438744791
1999-12-31,29.707835980464843,17.76113308320485,22.46528638416475,27.408180674996277,25.069621567947863,27.331573542182085,20.643071225655437
2000-01-31,70.23773312092139,65.97047030298552,64.73743971511655,82.89829442997264,85.91769279046189,81.180795387096,61.716581740917505
2000-02-29,12.286848305106847,23.765765096796326,6.414676535591497,7.5014082792191905,1.4571122129779415,8.037298459848982,3.719711259323848
2000-03-31,24.359390307180085,10.850478578019843,19.720522973713486,32.60239606845378,24.014853828674344,23.129927594497097,17.898577241533708
2000-04-30,49.42059598936867,35.568514274031855,47.09600755779643,58.736439795291254,52.25258677794123,52.38980696291432,37.739455172021366
2000-05-31,38.47207642012323,34.74678279880261,37.4789286313996,41.52362654345934,43.52067639615279,43.28914920363793,25.366041004148666
2000-06-30,-21.940310542585,27.0021740516531,-21.686890280678668,-8.160831617922245,-4.470969778519582,-0.853429731442551,-34.7091207557781
2000-07-31,8.22270813392149,-26.30320168721841,19.400119350484722,37.391323415356254,51.70495742848094,41.274024030263725,-17.273284883252483
2000-08-31,12.92838565078814,58.212167465120174,51.83996006553757,49.01125841186133,60.31161445307748,50.3556496279622,-3.0453931861537584
2000-09-30,39.12320995970642,24.61311605701603,52.65733008991122,50.40475053725408,49.552369203078776,57.39668146188429,32.066442815171605
2000-10-31,25.444054693258785,42.9337268074809,20.140692052062406,25.06708202529617,22.899686684887932,26.647633378408404,18.5848597913951
2000-11-30,63.976075200291575,28.061032562274256,56.31838806449379,66.41497849278085,70.69286020101731,63.630785911296854,55.4511731979731
2000-12-31,19.641004247591493,21.819737763136814,14.95203411458833,19.183303845994704,15.043534795133874,16.246127104180026,13.567335703041772
2001-01-31,50.63502560298369,22.280955967452545,46.2655636011319,53.46035132858115,54.05984379344366,52.93437435262369,45.55477966110718
2001-02-28,29.86721982398932,32.3987134845944,23.869608764931836,29.117274681700028,27.54841185493902,26.325724182079924,21.037181970754254
2001-03-31,18.66863221776834,15.393509805525248,13.268821210699581,17.091311112268993,20.031914200860356,17.26311149352338,12.003118884499449
2001-04-30,30.35475514325033,16.97226671352969,24.757409333342448,29.132691899934954,29.15104653905896,29.785674552849347,19.018968993381744
2001-05-31,51.91507985967401,3.515846276400426,51.3056168745573,74.3360168810428,58.74284742680017,61.44827683299738,37.32888977560293
2001-06-30,-16.278008811333866,8.387132051993303,-9.007906254214836,23.594557469354903,12.162630352920718,25.731433036406724,-26.063981078762517
2001-07-31,-42.945726328193025,-63.84712281063413,-48.132363504025626,-35.42340514571067,-21.465058473066453,-39.573188490101934,-76.75994550879744
2001-08-31,-44.64318919607749,-1.7697568873782368,-19.722893699931838,-31.16401141593361,-12.753178800801564,-25.627368505279136,-61.4531813503065
2001-09-30,43.547286332655624,81.44320872552532,55.778530448974585,64.92305280821162,58.59931577382081,62.995955272145,42.97234726399166
2001-10-31,24.777875522285804,35.25410456977911,20.802499225216362,32.715338675573186,23.29179831006301,31.086612213296785,17.881828203492866
2001-11-30,73.58229698763179,32.59274496866382,63.16834076315577,79.68429696313073,79.07219274341635,71.4724207911955,61.90374182561586
2001-12-31,79.06043653368651,42.89909322957045,73.84269891750594,88.9613533260742,94.26883655254606,81.20703786116698,71.35257121347735
2002-01-31,28.866709178996288,23.838424105203718,19.076064548176454,16.12092653651183,17.763861112331575,17.366301768169237,17.002685930129893
2002-02-28,21.18614622966347,32.10859992506655,11.073264603567772,13.316993973453632,11.672459674143026,12.747838182437443,9.803941465406481
2002-03-31,34.39355400253255,47.84774914910671,26.269704348054145,33.72380612833623,33.77920535993312,32.09833145405307,24.119568954184064
2002-04-30,23.49235375001164,29.498191840389477,14.259682577225925,17.67931022942286,15.5293991580267,15.767244282333749,8.896689233698506
2002-05-31,-0.011472607615949539,8.805781584530068,5.032686251996341,-0.8497220925056337,-5.31685014862263,4.167849523689952,-15.959720087532984
2002-06-30,-77.4434903553392,-14.958511782771936,-47.70075440729179,-4.181737513280679,-23.252150197521843,-5.324109107909544,-100.53632127923197
2002-07-31,-74.79190924200319,-48.069537327048444,-33.311227363435464,-12.032381181299657,8.202957760684622,-8.99659174283572,-117.45794413149969
2002-08-31,11.259674873017259,9.454783108088312,28.366832449048292,17.451795336397062,29.3562046841428,18.645958376710208,-4.830108756476731
2002-09-30,49.43175954232249,47.79763962363551,62.06956574204117,63.21830147887606,59.36557365572458,64.1428843099265,32.61356624624615
2002-10-31,29.424932350093652,71.16262867051832,21.02393694933191,15.383576609872458,18.753588107366852,20.357961924514708,16.67086802880601
2002-11-30,38.16913682232956,48.27553459990121,28.21447439127082,29.13888726183057,19.70061913023943,28.381660942896726,26.257192661008933
2002-12-31,38.5226779169642,24.04507735143365,29.807882377504317,36.22873918620188,28.709034064267176,39.55677282320903,26.301463421613917
2003-01-31,36.33063579601147,56.99965279960546,29.342477394725275,36.72846769226092,30.99390826250336,32.32426695678077,27.28012673977923
2003-02-28,27.863299809144376,10.032783724637406,18.802945910790847,14.1724909224134,13.513432123395964,18.612874088393884,16.657158211541635
2003-03-31,26.42886850553405,16.037118828415984,19.1121348522767,21.98799705804124,15.428362976818619,21.90041358208293,15.095539924005354
2003-04-30,35.026877061599194,38.646249617318404,29.234311650358574,28.74119332085571,20.695950971050575,32.0108608401875,18.905956768070382
2003-05-31,42.96858135653692,26.545777636983885,40.510263133973666,49.35731271636699,51.74159489564889,50.155278748604935,25.815190939657302
2003-06-30,-56.04036154201574,2.566500948914473,-63.34673676735421,-33.009609930501156,-19.554853188854832,-29.537740283102078,-90.95488146790024
2003-07-31,-36.374747270685724,-29.046055003180747,-35.408538552575315,-27.3600661246992,4.14324180786052,-24.08682654825941,-78.14500988216254
2003-08-31,-14.02017189397015,1.097944315141718,28.794164308100605,28.443289287407936,26.162928097815684,19.609749224430313,-32.434231711813894
2003-09-30,59.59085375602192,28.33448049131379,76.95547302550122,82.09620140694389,101.27014179533496,81.91289963094191,56.252879986879435
2003-10-31,72.35821841101315,69.96013155578053,65.04092963178525,74.85063920055126,73.7295301299451,69.96870527491333,61.59852797762519
2003-11-30,34.409112447366056,39.77246159848856,25.483961010092553,29.77293858726069,30.581107753936948,29.369076305980684,24.776584327504253
2003-12-31,42.242865087241235,57.394977123914394,34.638643552549006,44.82644359293361,44.17773857718152,41.956014137176346,33.28889128586605
2004-01-31,25.828495830180927,32.4808605705925,14.5900417152962,25.150885661831396,21.925755383559757,20.730591630012952,14.086945313344152
2004-02-29,57.632384499809966,7.72673974078378,42.32847385428765,52.70580352900425,47.80316833427223,52.398716878745375,41.03495261379067
2004-03-31,69.84268668629309,34.28270811765052,58.07932312251513,58.333519274553716,62.31683399238972,59.13224867913044,54.76298695426212
2004-04-30,32.31434289009414,16.142166876014976,21.48564694270376,28.47697587860533,24.04817120749858,25.142357110308428,15.029728529925313
2004-05-31,-0.7102002392732649,22.979080680202713,5.0705922098031015,-1.7602576534942787,-0.5291164184452264,6.644345430335125,-16.794384687929263
2004-06-30,-51.73300534363132,11.710578838928763,-32.78185515250772,22.399941352812412,29.271205954610732,17.976135959007586,-58.04019982098795
2004-07-31,-54.86618486485045,-36.1047339473715,-20.05175202964564,-0.4158711012225567,15.514224993885554,6.52403831064004,-70.3782981779743
2004-08-31,-12.847698308966494,-25.585581782034176,17.942124852110013,3.782129320232943,10.38104278107416,2.062992096123011,-40.11594482963937
2004-09-30,30.42061565927856,63.02589741030677,24.78827716564515,29.304259613507114,26.033622770110373,27.368568012638956,18.80479326750646
2004-10-31,58.88198617887837,76.51464381705289,46.759650147774884,62.70914710950945,52.63491296844532,55.200629469128515,43.80512259577391
2004-11-30,57.82231820665181,18.2580754006818,44.30904788149744,59.20991381330335,59.14800713129672,50.54152178366649,43.86157768721581
2004-12-31,26.22193585950336,24.919647765326943,14.778129030497828,20.19086369584339,18.187463322768934,19.795211812653832,14.181253440929595
2005-01-31,66.97941159806507,23.235849086140732,56.74164050651157,64.68455938514671,58.49760215795089,64.88308501662682,54.37673742786955
2005-02-28,75.3525079891494,13.023310234711053,55.304304343500675,61.96718987266296,63.27342093123427,60.34203792799425,52.173144184599614
2005-03-31,71.1695045394633,57.259017943523844,59.217840803612695,71.6015779601321,71.76721526196317,66.25571804932831,54.69037298970882
2005-04-30,51.79732370102419,32.03108598634147,38.36684514871206,42.12630360680991,42.667860505064525,41.75502591710611,31.418595020247572
2005-05-31,44.577915438280215,20.165465567040183,40.04301386641958,46.94922125236395,50.74718575696356,41.43048932660769,26.670708521959956
2005-06-30,-66.86521478621759,33.61307060745375,-54.21676264262617,-9.640488172313622,-18.374605892442403,-3.863749561293864,-83.99352999555505
2005-07-31,-85.0613787000708,-49.967520887988634,-41.08347341754486,-10.773153340185713,-0.17372448734439336,-6.92337928123548,-104.33446736516363
2005-08-31,-19.47633422626927,5.937985579789598,1.535520588966271,-29.001607854636692,1.975862146110961,-13.045344294913276,-46.893167589694265
2005-09-30,45.94014823806313,51.765206774224666,34.20179410163309,38.827543646280404,40.26503714615728,36.22189171289769,27.20735722768888
2005-10-31,40.92005623408939,46.73197565121813,29.51759942579938,38.07326915247858,34.64684309636296,36.303146026233385,25.82603435601908
2005-11-30,63.99006506245069,36.471676867940836,50.65080738874299,62.63145173987415,56.12074879116885,56.01533997523509,49.348284576824554
2005-12-31,37.25355257526691,35.6304279736737,25.430939894021176,31.716725454134398,28.055911974624447,28.83575649144707,23.52891688181169
2006-01-31,26.676610163225217,43.76912808698713,18.267209733718058,24.668713057381378,20.275997171607727,22.106653640705957,17.97854756279274
2006-02-28,31.982178412619373,30.387702807250317,21.998895263247757,26.66795284235936,20.460563297795975,25.832288112394227,19.019891245969372
2006-03-31,22.89472888153474,37.807954358621934,15.789290649130407,23.677154967487546,24.96092921669958,18.5592353939916,12.35645858085647
2006-04-30,49.636978588688415,3.7105290662818224,36.98663381161566,43.67823476396839,46.4416859933167,41.92874568291158,33.865406963713646
2006-05-31,21.102216610635438,27.777156275876607,24.55330566038377,32.91678782448741,23.09215583023511,29.93414272337905,11.109937132313645
2006-06-30,0.3401385966007691,16.37729222862008,15.332089689764311,40.31049363618294,36.8682923524823,41.29630511404984,-7.9357148208916435
2006-07-31,-65.1083442279068,-11.572254561767352,-41.04717114869057,-16.59628598876948,-16.577386266234562,-20.47155812070411,-92.94893812082879
2006-08-31,-26.47082199321107,4.317468273427056,15.758022925059835,1.611496560159206,20.302213200445976,11.398816845924822,-50.52417131449681
2006-09-30,11.046993912461833,70.01692628360526,17.298324195833395,19.431523338381826,16.40237621544411,21.812244777227427,6.8614338800876205
2006-10-31,27.901864010366246,30.3545744997268,19.236835032294973,23.302484245937794,20.546570362793634,24.779641904694234,15.789864106170118
2006-11-30,29.25926535291991,19.49727520761928,18.35234719942634,19.53658987707956,24.053243423308974,21.087065571101647,19.09637226867775
2006-12-31,42.12404283935545,24.451498612216064,33.56314043238741,32.46263257523809,35.79022603725798,36.491430511256404,33.320757589266115
2007-01-31,69.59057100620223,14.856847001201212,56.82850843678126,70.34448111108568,62.860863606004955,62.04023956919683,54.90301267725128
2007-02-28,20.068145210154707,15.170405093915722,6.126922236520567,5.860501732203467,2.581211311242687,5.774479831402232,2.469728138476155
2007-03-31,42.893100712897294,42.15479695814383,29.956028567340596,35.89837313076297,36.317000012191734,34.95464063240526,27.73385559301123
2007-04-30,50.10265291913506,50.816385227090976,36.540416403768425,37.9019096912698,36.99186297620381,41.200589029268095,30.486930526694515
2007-05-31,23.873441908150312,38.78624111065229,14.58634292480287,14.893630961315381,10.252053607206816,15.505856897818642,3.663409255702176
2007-06-30,-81.66837975085082,-8.780648059671636,-54.286893067059054,1.5526223963712698,-7.721155549120537,-0.8885049331959245,-76.02860910932799
2007-07-31,-97.54172627581463,-49.22540507206302,-81.09466136222612,-60.68691571493599,-32.3066729358636,-45.61207760632808,-133.1283825831664
2007-08-31,-16.28933292222679,24.243805180172135,10.3083041728971,-16.072245058257984,15.686886505422924,0.8265341143475089,-34.853929411087734
2007-09-30,68.07840799453322,8.204338215325452,54.62829744364449,58.17777910530039,65.91817145931046,57.14296962229298,48.47144222561997
2007-10-31,43.64257009974678,79.46605143615736,30.250306199716665,38.90393687056815,39.69342561431465,34.56089989714752,28.7659926961208
2007-11-30,98.94846322460096,19.465729280714047,75.0508752871528,91.1987600502359,86.21408246263748,89.93986640518455,75.6345607838405
2007-12-31,30.309673659035678,27.29987592519421,18.0775764032256,19.549779900405664,13.524637215975574,21.54209441137803,15.071811283278393
2008-01-31,16.10400222945127,26.186636733184304,8.350016958575367,9.008524890007855,5.621389789352067,9.065491656973567,6.499771980724703
2008-02-29,27.319796140492933,16.852899048460504,19.264723717092245,22.869854236575314,20.707039422892198,21.98807667294864,17.900513084385917
2008-03-31,37.038647023652636,39.92103799571903,31.722332259959398,37.036903616518345,41.6969175850014,33.524510710065464,27.657646312458155
2008-04-30,45.670041251801855,22.558119581470113,36.222456126221466,42.6776603501978,34.22347725786846,41.08094646035338,27.14927482282601
2008-05-31,15.134117596149972,-5.489453673091954,23.87036698280296,27.592149410415885,20.697587483284767,28.76721089598453,0.31723104972575594
2008-06-30,-31.449049642482375,-12.121215447535034,-31.277576935239907,-9.058373246330822,-7.230473921408116,-1.27096625582859,-59.53801739160773
2008-07-31,-61.383794114847106,-49.40981343958769,-52.137839408065425,-48.37363630922767,-14.062633195895028,-26.984649529738334,-90.05027215241098
2008-08-31,-6.51704848729744,2.317413081829661,23.138339354758877,-8.521195899767955,25.14300104831447,11.026024032347513,-23.08122317274374
2008-09-30,60.4128710153026,16.306968662844024,58.67567116294935,56.081841308125604,60.46005565079054,55.92348468524201,46.714967690773996
2008-10-31,85.41200896135958,27.767339066823432,77.47666552301808,90.12859037122307,81.35206697592126,80.25037104024618,74.75411783432473
2008-11-30,80.05785037268093,15.73065563488513,67.72954931630451,87.38808368868516,89.58127956492771,79.67240463406146,66.70481672021528
2008-12-31,39.344660487861844,59.01264672477376,31.622312694415626,35.89165532185238,27.567729332007413,39.286802261085754,30.142557533191837
2009-01-31,13.562502990725777,14.603925983509832,8.493424651821211,14.491363731796536,10.364707741727548,12.413155131609283,6.106741022550927
2009-02-28,15.921552921321297,18.079901146302035,9.578024877413245,10.013190675527094,8.241247215546304,10.224981975833806,8.202154647477627
2009-03-31,15.603679442137285,17.52067840209206,10.429906303413826,11.995146718110208,10.610050181721155,12.625856546265297,8.154841733848748
2009-04-30,34.56737174855551,40.3392566273799,30.07128398661132,33.31864773179428,34.528859389012716,35.42900823767116,24.00573577623377
2009-05-31,13.991976920613107,36.685289004558584,12.291641791049154,7.940923758268414,1.5503321226232654,10.458839224989012,-2.5641697036623574
2009-06-30,-13.728949590350263,16.434623105141842,-6.760202744160013,7.975214509585886,12.84330583667029,19.340931802052726,-29.411200812629037
2009-07-31,-55.893673457204855,-44.14404794505106,-38.647742915699105,-38.385297948442336,-14.805219772110517,-32.85640020338997,-80.43719479915369
2009-08-31,-21.067240738873224,-25.326327526049713,-6.015692510109375,-25.270332127216587,-7.773003680716615,-22.282601593080287,-42.02051070572541
2009-09-30,56.701730740394986,59.84181958024635,51.26583119434449,62.971198237962,57.62526331830992,58.74956327985865,45.440462577454156
2009-10-31,36.16125735365603,26.394716892170884,31.068021697091595,34.667859046064734,32.95260600718547,33.94154679489081,28.586500983852055
2009-11-30,24.451671362106005,13.067232388099775,18.47156029475541,22.25341005580276,24.02771083482469,21.854540030767666,18.177215204685627
2009-12-31,25.96813725618148,45.11554288395836,20.98005285222287,21.68455490555008,11.511867608769396,19.84404774217702,16.88386593697148
2010-01-31,62.04255403102291,29.33163888565296,50.148122456705416,59.4562330363701,59.33934930071761,53.83603785292807,48.65888596567977
2010-02-28,46.241646221693486,17.264895333728912,32.547682395462935,38.098182781730394,36.15286989848172,39.443960224221996,30.724983332794164
2010-03-31,39.53616634413597,28.19922566966029,30.11821546683181,36.56692515243932,40.99719356540375,37.52735217600721,27.262299766686215
2010-04-30,25.153378268810044,17.923714413080837,15.793086525920963,29.458425675881415,15.357371829507159,19.94295300568577,10.884606662916365
2010-05-31,19.125112668287922,12.92272002551626,32.59989173082536,37.09666626954149,36.30470916678043,42.14139582405515,2.8394462851175866
2010-06-30,-44.6445760739304,-6.534695828767011,-26.592690887978673,-11.578296571132281,5.83527091524358,0.19048534343360887,-67.5749930018351
2010-07-31,-68.7555400004906,-79.62828716573432,-54.88896628237462,-68.79032668611232,-22.906257447187382,-59.996244506869196,-100.73712719586966
2010-08-31,-47.39403510200535,21.272301297220288,9.044173720899007,-12.16947596765067,18.687609496350202,-2.2981499898982394,-40.274167398653134
2010-09-30,31.317793904200293,55.456600957940026,46.708916323086555,36.38467536822576,29.95354064106682,36.62591095741822,7.569180391517308
2010-10-31,30.36820531360437,35.6877159560171,19.94298840038635,22.05616918706353,17.03952508359616,18.29905144792534,12.110298064901931
2010-11-30,35.11904410300401,23.38847467648449,23.170977303550956,29.81316231085358,22.2036748370915,26.92391796215928,21.707559022641064
2010-12-31,98.40898969954081,14.491463118436338,79.6353155925683,98.95001022858322,107.41777441961725,88.78098088720597,81.58835196714973
2011-01-31,31.653058679967945,50.327342765042125,24.421262000776935,36.30931546534087,29.90864017126486,30.60498254739244,21.95842534082701
2011-02-28,19.774736282390975,30.21773951989737,10.392822629529473,9.747563079681125,-2.7636372077337454,11.903114928653464,5.261336032811779
2011-03-31,37.408382430316976,40.189831516237255,27.06346045399132,30.812178525282917,36.07182556814624,30.526207593326802,25.67115824024438
2011-04-30,31.449056889920854,32.69089931508609,23.479059756356897,27.26676470377677,25.985694670096226,25.33167783314446,19.41585722700169
2011-05-31,13.397937912077177,24.75445530209343,7.219560790231745,6.121974520899508,2.528355513756851,8.939682929435504,-1.962312623722774
2011-06-30,-34.307970207070646,21.584800482517938,-33.48184841602702,-12.686716759971164,-12.827975913328238,-13.128933889212501,-48.85041973812393
2011-07-31,-111.01315476292882,-12.463883965606595,-67.83451372788377,-65.58024614798146,-35.11770529668417,-60.38749504900664,-140.09487023973276
2011-08-31,3.743831186321463,-35.07698782742716,26.03484946860166,-13.904916100991125,17.17454158772437,0.049265481752742556,-26.371410838500946
2011-09-30,31.58312677805105,0.9543939076429064,29.405235986729153,29.780153307528582,28.92671786524601,33.03300462632017,21.21066083621047
2011-10-31,36.424199857536614,63.313832780297304,26.924190769538686,30.440755846224636,29.82599160471572,31.232811641279984,26.62573662534986
2011-11-30,39.71290268985984,20.618440224697082,31.316111415680222,32.97740633150197,30.994374256053735,34.58509548378234,29.872871516184777
2011-12-31,20.185573880968732,37.53413352185585,11.169426750080138,13.32117619634866,12.285833732059107,12.63374040387505,9.846440880724684
2012-01-31,34.502172174084926,11.17434815557363,22.826087426223634,24.12419536620921,24.07737152529714,25.95520009499936,20.202852204881776
2012-02-29,54.60437207882514,11.420384747468198,39.55268144178075,53.080460175298086,52.23447107591145,49.737604376193325,37.98294005971666
2012-03-31,43.51448825969063,40.97011627687887,31.711208547465013,38.066883834001985,38.79953057776558,38.633845661630986,28.339682028460718
2012-04-30,78.34410673121246,12.978592908779262,63.3688318701482,78.22354977718501,79.91045477631353,75.95579887770575,53.60880900338156
2012-05-31,30.667083820399814,2.2707935259503476,32.622115292744596,50.78572389604853,36.11416550366999,33.204734395235285,13.923499384327005
2012-06-30,-83.61366578433986,6.1305854292686535,-70.24508144043011,-50.66775524292214,-42.277046711026145,-53.74697692806902,-112.73203952673792
2012-07-31,-94.7026928283449,-38.627019456654246,-59.782720450642664,-64.68079622818226,-53.71586509084825,-59.361566446486826,-158.33476328090995
2012-08-31,-7.8648568477201195,-18.482336141321426,16.747358011114173,-12.911689559001697,1.1719901581115175,-12.505506720319069,-56.29530667171309
2012-09-30,55.13317442355922,52.62703304756088,52.70538286118289,61.52103548623276,61.379693273916075,64.58306244618208,42.96498072988283
2012-10-31,66.92420015121012,50.492961282750315,55.381407638248795,72.67926545677157,71.56309799167241,64.09952557251829,50.35111927895691
2012-11-30,48.984095157881264,20.858335702722922,35.24960262602705,42.61654781668355,40.90899492250563,40.803851524600454,32.960364911733954
2012-12-31,37.84498528389047,30.124263342545518,26.590153576543106,25.342642826480727,21.892821641926417,32.53483255818391,23.906269842092993
