,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,148.22092304749572,61.52554235873674,158.96756916184736,214.05307125141002,287.8641177920264,188.99749646823543,181.80295691096643
1998-02-28,62.74370708252019,119.6571306807863,59.701096905904535,89.68490421850409,60.565148611271596,64.21961211742813,73.3177057405296
1998-03-31,68.95857523483667,96.70079236020564,78.09400736129038,80.5272287617237,82.14121572337653,63.69269220339602,94.00923930222478
1998-04-30,241.8912612901818,84.47190484182228,185.75067419819658,279.84779762084395,428.2864797432667,224.39432539168666,200.08179514242494
1998-05-31,2.377094600334703,72.16222028925782,48.80717191178615,58.126324644927934,36.24439635772394,48.59205618082568,43.2214017768425
1998-06-30,-31.563934053448495,10.554206231041986,-23.478700886048383,-21.875551953983212,-33.99953921549685,-4.705871922493931,-50.55264752607967
1998-07-31,-69.87522932088365,-18.08061612679513,-51.782558225012295,-89.81218258042058,-71.41098274177497,-129.6538851929002,-88.5637065381147
1998-08-31,-44.678509160128975,33.56672256926713,6.336826907260153,-42.313201008754845,-18.984621032458122,-73.3238896330254,-47.59918393003276
1998-09-30,26.796722509137105,13.616495442374822,58.32623140407792,17.26918176696937,25.212223895350377,25.70830933585278,36.31194097403969
1998-10-31,58.976299137477845,95.92696137371931,71.02906028170301,59.70627490497625,97.4554882602607,69.56711983162069,73.46431496592015
1998-11-30,188.09807063815316,68.83432117315579,165.50731894302018,303.30067150011627,365.3161117459748,201.54304653066785,183.39220658361975
1998-12-31,321.0494524509311,121.76462906852446,212.0839126943799,297.016056434032,466.19034089288215,226.99188590851134,247.33211329732066
1999-01-31,137.8856237271622,195.40529190326225,143.95686287268745,196.60146120982432,282.4781339170525,140.92276566054574,170.4537190685177
1999-02-28,61.59728430639987,94.71490755265714,60.78828823387373,56.59137902481549,20.652986556226058,49.53651664478625,74.46011076762595
1999-03-31,41.204977832255736,100.78260564663678,42.21007229834462,53.604718998767375,39.1923387287036,25.764433010519113,51.609684977748174
1999-04-30,119.92917234202602,120.16735470796861,126.93156080513981,191.14034932190137,259.16053482866585,151.5068414811648,144.16070898455735
1999-05-31,27.956416810948202,22.23930021607985,68.17630276635562,95.36337687377969,93.45428662288234,60.828290644203214,65.27448751359626
1999-06-30,-7.242886138294178,-14.524884985377838,22.030105616295586,28.403417041167213,29.09937267443435,24.864856383122973,18.90532416928161
1999-07-31,-38.57669182087887,-79.14881037011338,-41.14726643202393,-34.73261785171854,-14.856891009301687,-53.320139562644414,-85.85472042803583
1999-08-31,-39.80082221100294,-35.03652709001883,20.8203559820564,-12.791923770574524,5.225428798576129,-40.786351242868975,-26.69548225421134
1999-09-30,12.431622300892853,87.35566436618544,44.637905790918566,22.599122259502554,23.910424731841193,28.637758206247632,37.349901939795096
1999-10-31,169.06643071165237,104.50958099839528,178.53748711544728,204.61622611067716,291.4392592822664,153.1705039601334,194.57955980210517
1999-11-30,151.83493718502555,93.24480684098731,171.74546350438692,124.56638714759364,156.6265785391415,132.1800026248353,202.6606452419249
1999-12-31,86.9891240012298,125.6738086726896,92.48450392733659,145.7647199712557,186.9389334304556,99.25911235398985,111.68717252137193
2000-01-31,116.75074923132811,179.93454489056953,137.74420611390062,108.56757557329661,107.38854201386425,97.86018079539475,167.8817100741183
2000-02-29,81.43427800644957,83.2843867296161,82.39094458541967,129.10210754051573,148.529288192438,91.76848224881132,94.34535311325229
2000-03-31,62.05021658637175,32.817932821001136,70.7847169672413,51.374016394209846,42.65877376395031,48.86781576788012,81.90802108215023
2000-04-30,155.31019782047815,66.68404089806019,171.15577573750411,188.4723342697358,257.9451627373838,134.98502542150766,194.68001037772083
2000-05-31,51.348033134601394,49.120632441618376,95.71414493471161,109.23522365717393,104.47656882323815,72.50278282356705,103.3664346220638
2000-06-30,16.914368671687964,62.92903161011745,4.257658204332363,81.29956008988933,120.57674820119941,25.958216411597462,-4.759101154339522
2000-07-31,-95.47938430000171,-3.881874364050413,-78.88200379308225,-101.94517865018278,-114.0513213031059,-131.36413238808726,-113.82721871651052
2000-08-31,-81.76382245600693,10.137789045160925,-44.61314262561003,-82.38767223222388,-86.00618248079725,-100.79805480777651,-103.75455939593103
2000-09-30,66.71071090978558,88.40443262980429,124.40627845885695,82.37704357198734,240.90200448495898,100.44493147576291,113.84685978616433
2000-10-31,74.10041337485615,39.85095660817651,86.90570356356022,112.9819559851208,151.63664787555774,84.6683139655419,96.92962121879634
2000-11-30,112.25886939410083,106.41001439485287,126.38605403302516,156.8704020717658,202.4866833209483,136.27049192076987,140.2376877650245
2000-12-31,51.751168694344756,68.51703425678681,54.09073222131716,75.21700342674666,77.68679758393499,58.823596822695485,62.20544053781732
2001-01-31,124.10103690435832,82.05805020638547,139.620818826627,168.75291165317634,221.27196411134477,112.44646512081967,165.65389878610108
2001-02-28,103.38837526451941,194.6043575455379,104.83182871821674,109.22405194983125,165.11668600639152,88.76930369271821,123.66049975854996
2001-03-31,32.885921094075805,215.37955397712352,38.34216978264962,62.87789596203253,53.20033365304109,47.85566835173915,38.02984131310235
2001-04-30,98.40621940221568,112.65551344695943,104.69185296525016,123.26856768481558,172.63785214124997,103.51045656982465,118.74536285677131
2001-05-31,-15.835055076015212,97.37768723068882,27.385367537434654,43.91807594379378,20.894194325192323,42.3255121808622,29.854528888374166
2001-06-30,-29.694212735290687,73.31438034878829,-3.5793675950804715,18.111302656333436,51.82592071034534,-3.7176507228794957,-33.43345921596793
2001-07-31,-19.280046058256772,-37.11834741344243,-5.51140269759001,-35.09034361973443,41.73256481247035,-63.09572741884842,-32.857222081063085
2001-08-31,-3.8114051539771254,-3.655259092997571,42.60176924695422,-5.509684911530191,58.08570735064183,-5.6160670466187,7.288967746952098
2001-09-30,43.296251940100255,13.963081519436386,107.17814789120668,76.27990040250813,80.59624184608391,70.27521648859965,100.49757210390878
2001-10-31,54.86222333155918,46.09980425365504,80.76196521868407,77.23780564504497,62.82879554519976,86.82426802832065,86.6041599453096
2001-11-30,132.96606971431893,131.39518604282063,147.53370549936832,84.3566966876512,116.63256227731581,79.63119073642423,186.74988503060595
2001-12-31,161.41421578223972,108.20735281232336,190.26475195009874,205.34697558255021,214.8128490293738,177.20792176545905,215.75220026669035
2002-01-31,350.6946802029307,112.14580974140395,211.12518281866275,328.6814497756633,522.8957206715385,222.2374114699218,264.55894535893384
2002-02-28,61.16981357060011,200.7287017689041,56.23818981057222,80.3258904116819,114.22514793741618,56.65194647643873,69.43204260278705
2002-03-31,76.48042781881846,90.8002656095423,78.32691983371343,108.01319951888411,116.33287322522615,67.27511805484632,97.95393804247328
2002-04-30,60.55592238143652,117.39023932367536,62.273573702976734,66.3520941022912,112.46405991588084,44.03315872951897,65.86013241009296
2002-05-31,109.1175838653371,35.84203290188159,106.21490649915424,158.59165625161407,249.6133152083366,120.69705340175724,100.50413099757024
2002-06-30,71.79562535354756,53.82793200017172,21.652622341323113,119.29462094257326,128.7679795668427,95.43806862823105,14.520206012916905
2002-07-31,-94.3739861270076,12.675528930566859,-80.3133121842692,-7.839690132212484,18.694928040267644,-68.23027824464246,-91.13612317312968
2002-08-31,-29.053741731604056,110.13722109566157,15.405003265821088,8.222060585240822,61.56167912529525,-29.4990788767664,-25.003577668590033
2002-09-30,245.29482017679462,78.49768390931541,215.86105322523687,208.62373701136366,374.326878769761,196.28506056277408,178.46495527319897
2002-10-31,144.97094145632002,124.82263224484305,108.26893046247308,169.54406322956567,264.9255608517538,113.51305344249653,112.26528576582946
2002-11-30,351.72211300006217,112.78618576031256,202.33240226876796,376.3699834119585,619.7177686683682,251.85983229606967,231.2467049199236
2002-12-31,313.8528997869832,100.75267405633683,219.56492992574127,248.6432099634687,396.19281629383374,188.66194834636872,256.4760783294847
2003-01-31,352.22361958304185,185.03931538812003,253.08223445559548,365.57268775528735,588.7171236542454,282.48153803881894,297.20855465326883
2003-02-28,111.02986677182751,236.62886366964833,100.09386469373095,188.09169734566385,287.5295274266308,106.20894373504261,121.14752606960482
2003-03-31,186.59440860001567,168.40639402179218,139.1636564832584,196.54478428657112,291.3792708039286,140.4106350290654,165.54632060502826
2003-04-30,261.11583904229,55.89417809037951,186.535351852165,216.93892548873436,382.27396777965475,175.48770464382162,205.56598866778867
2003-05-31,30.598636060606292,123.58543876958701,72.78255823067921,85.72774379531705,124.07545820077415,80.07674051855419,74.35448938111992
2003-06-30,41.82529867601887,30.9535981169057,-1.8262253239377542,113.05744096948705,190.36900339844564,91.37182690244396,-16.421375358962237
2003-07-31,-87.58595226377753,-57.03178518994923,-73.71991735450719,-4.0106505351290656,-23.724984478431313,-73.68951937383997,-122.77950468852582
2003-08-31,-21.494780527353505,-0.037381764261200184,40.25299057364834,13.33498085884441,73.89532324822231,-23.21635588749608,-13.759605631497784
2003-09-30,5.715514076504493,76.37321414715731,70.95630526186466,83.9008556994598,114.52392985409648,82.82604781340429,38.3793230583101
2003-10-31,235.6506988013678,186.48370447573419,292.8111945256634,243.9204248188133,457.75532805926844,247.70594448290143,329.8547213837789
2003-11-30,118.00971456183026,132.5824544019305,126.30048750269366,207.91774091965044,278.95345521885525,130.73081761792406,148.03103737693522
2003-12-31,98.11081853876148,284.28543564426514,108.58520356860704,96.87522672963249,134.41685405171503,81.00250778222632,131.80125025854983
2004-01-31,80.23415533959796,164.596666531257,70.04493717874045,115.0426381471019,110.97249456437171,67.71657345146964,86.06967942174374
2004-02-29,118.01519123330938,245.00094527316637,122.2641437968944,112.4101865634075,152.060429042543,92.77289453109591,155.85793424061046
2004-03-31,124.50631947969853,107.06270129171561,134.19102327769238,91.03824919408571,171.02884966380952,91.20246236657668,163.08562199234984
2004-04-30,66.15037981474978,77.78509000035903,90.1392443200355,103.19174292988374,125.54280442870865,81.86543898598524,99.84393867096797
2004-05-31,192.77732324682768,16.54517515022324,172.20882444417012,302.8222766265915,431.95778557527444,217.39211773856792,159.4108697312729
2004-06-30,-101.0850485913437,116.9964615965955,-101.96473152942549,7.1042380614052805,-37.045837862454064,-6.473522249233835,-91.97396778176133
2004-07-31,-72.71523813400864,-14.954484364855489,-41.37441594771071,-0.6650220378284422,42.18421941302245,-65.94430141922865,-72.57059161623339
2004-08-31,-72.9569025944962,45.146105546954836,-32.24709953180513,-13.510798187808241,-27.291980045654213,-51.02496953668945,-62.75706992012987
2004-09-30,22.937945454348203,54.364091287438654,68.48979249852479,64.42453771036011,93.37771034667698,60.09407384928753,54.931192159918496
2004-10-31,24.8713927456068,172.5700082763373,26.210316159188817,25.530318871492423,-4.793022015943497,29.273087698280634,30.965997398974064
2004-11-30,66.52340765247295,84.46893027344694,72.39876102201829,54.345185937462446,43.227076294621234,44.30710795319949,83.54509217419182
2004-12-31,55.86592112331814,68.97318579238504,56.15197030567235,55.705573069256864,53.01913033294153,43.40108397225198,71.05924335423946
2005-01-31,163.68248482411096,108.16480978428542,187.39094777429517,130.41500529172816,204.97793913288564,125.88565942749479,229.07652119274687
2005-02-28,173.32581142623064,140.9934346508556,187.09846873190594,146.15502058030413,240.34158120996744,138.77338575393773,218.97448822985731
2005-03-31,151.2356550896068,94.13379922598787,138.60010941619382,126.21802885817814,192.35171067261572,110.47480372775085,158.8487769682623
2005-04-30,72.22982810430064,80.09529496881943,94.99194909058943,130.48306305220657,191.80810487379935,93.15980714736003,98.51274557233299
2005-05-31,-60.506708614887685,33.61467948202466,-29.13252001691919,11.609490080001377,-39.39940256119645,4.506936069906712,-43.72093798708706
2005-06-30,95.59436929963559,-21.58681091578725,65.58021365541818,151.86475842349904,304.8753040688974,109.00302848830407,36.87081377196804
2005-07-31,-121.89339296270182,-45.24790476143319,-107.92716640806941,-92.50579055526337,-91.27457382199168,-115.4944330581989,-145.3560685185986
2005-08-31,28.652637738918422,24.353524264213043,62.71955203285596,39.28645518724127,119.41777508756212,40.612745643587054,21.551970787372692
2005-09-30,6.409664768532379,55.28705706488078,35.11633757519571,5.48968207300028,-8.912435346117762,22.7572058287208,8.002581278739495
2005-10-31,41.54492599323365,102.31553899609288,48.58834975044375,47.77973821882512,42.17321405808343,46.32846365265038,45.9204781545867
2005-11-30,162.22106067705278,97.5391973817412,176.7165936194402,191.14868625683212,265.50727687840487,161.46228659592737,213.9326549900436
2005-12-31,145.7694197527857,133.74645142595674,160.92747376656334,154.64204786859358,245.19544296538095,131.42289124231093,197.08244714458615
2006-01-31,77.50241453033061,152.60417297865476,78.52741044085893,88.208657851338,136.53075782784487,78.88737392206166,94.77831650631298
2006-02-28,193.50732849377803,91.35029373517052,142.79914985483998,172.7599402427664,257.3861497840856,123.10084869210044,168.86765019243447
2006-03-31,35.44023015277632,79.9186398957002,33.5351921302932,44.63558490511544,37.87086544817211,37.88657097649527,37.52350599794887
2006-04-30,36.17344656214333,93.14380146130361,41.15312200805594,27.14225421540225,2.146836879798058,27.789546417911687,42.48525654217658
2006-05-31,18.09409390139495,110.62072532575274,48.07406132276678,79.60521702811268,95.04154660733442,69.53031135675683,51.66941283772035
2006-06-30,-73.51289861695366,15.136044235656488,-66.59680769212673,-6.017233239106807,-27.298078725415706,-9.150630265853383,-62.77170949165176
2006-07-31,-119.60152334380695,3.9307393421839096,-123.41602337188006,-84.5064028619921,-79.30797436638022,-109.43868635704703,-141.02369461393425
2006-08-31,-85.74172607589396,4.8352457142940795,-29.556080598049704,-26.380168026479385,-10.07743077052876,-43.76576563734194,-55.416765378384675
2006-09-30,28.918627134064753,22.81024989273427,84.49843279556279,120.57227847215238,133.08226992458512,97.92915092848303,71.79956694851684
2006-10-31,33.61453118471264,135.9016491440585,42.302517937422024,42.463642185896035,49.68329195761267,42.491777871105,43.05953979246019
2006-11-30,80.88744181516333,51.73937087113304,88.40841434798078,57.32663994316456,127.40424919210933,66.30031723145028,93.53473227244629
2006-12-31,126.98154649850953,96.87215835035123,135.5401010288026,145.04423403381875,182.1323705577412,101.0845460531524,158.17693831561743
2007-01-31,120.19137928933176,88.6735933620912,133.857359272408,124.1831673392992,159.2485799941057,91.33040677650129,160.37379491596846
2007-02-28,485.1564628338056,176.1426273761001,304.04377034097837,515.0591044427496,863.7465164418859,399.1463907838713,365.64758263823865
2007-03-31,58.16131460036027,132.6140934369649,55.92225171025396,76.4349901663798,112.17107113108472,62.66630530530159,68.12111968665474
2007-04-30,77.80536299401784,180.9290902244181,81.74335349001639,100.93673057316764,142.18378591026524,67.49748675672389,90.88037439797824
2007-05-31,40.7867912986525,106.97260744324791,53.13626320423156,64.32853833383386,61.23374544757859,48.28464648286332,53.07104378596767
2007-06-30,-136.44727071887166,22.363292176475674,-120.58663825323252,60.34743468359851,-32.96706058837213,19.427738859493417,-95.9630757130252
2007-07-31,-69.74601593853936,-54.86029861070236,-58.86487485031465,-15.232128768858068,4.62667495582851,-76.99402473726792,-105.99512425991088
2007-08-31,-41.48026075821966,-69.05611995462445,-4.261918348709811,-15.404983833443634,-32.25379579541088,-49.56296556617219,-29.437214443828942
2007-09-30,93.37313796860971,92.52128049148209,150.20551424878258,97.75240591844414,138.03479040357342,100.54915770331124,139.91956044338596
2007-10-31,53.55328957243267,80.19674213669572,67.74710432013865,98.7603437640186,127.951535043251,68.41791913355598,67.38952158244587
2007-11-30,126.19274173148935,75.08538703963818,139.3037533400495,97.8312559471642,154.57948538196868,76.33401805102521,170.8522037407675
2007-12-31,70.31632936245701,96.28229924189522,68.69221255847397,130.0880593808671,154.86860492652357,71.72612010649593,79.81818630064066
2008-01-31,75.85861215152686,87.69945808547831,74.86873969104174,88.67975317465715,142.23913517829905,74.4684760964255,91.07741576066343
2008-02-29,70.68915916719172,64.15991898641789,68.5426592537838,65.05439288483973,118.6724100703115,50.919924765328574,79.88763493760216
2008-03-31,110.64495601761408,123.06449954811659,104.5522673793316,156.46612806903207,189.45707013434878,99.55765241180802,127.33589383450212
2008-04-30,279.9715693250295,158.17472882233758,186.20444972023833,261.6131294676038,408.449823396793,200.2205134806231,197.11830258766835
2008-05-31,94.55684894455418,63.76480755237925,74.99729541633971,107.74632021090042,122.65236318299097,95.98645655623747,63.53319550817121
2008-06-30,-116.07561167862136,34.03693989182888,-118.90133353213547,-34.343449477095405,-80.73692819575979,-74.53791895302984,-125.78601878336067
2008-07-31,-122.53257633952452,-76.42558480071375,-113.58721882293712,-59.00012199709037,-42.89748734548279,-117.80891979065564,-151.96103925953688
2008-08-31,-75.85265069494092,4.022543252026714,-66.22267634534327,-85.05681725074344,-34.1622621139956,-78.34318488800956,-87.47178279097673
2008-09-30,15.487514823960764,45.21453769069272,74.17419596987341,26.460396258401484,68.95050549141148,43.343001960459,41.505290429161064
2008-10-31,71.13670462729804,127.3509556723304,89.11316835760958,147.62042858091215,123.70504073105894,87.07843233044993,95.05613031376267
2008-11-30,99.09477208229686,107.40602609419956,120.57384728876718,79.39831807825081,115.48350162451395,65.3988280528854,147.06856680392727
2008-12-31,128.7577665690115,109.57707430141899,142.22838194472072,131.21555769663814,171.67920284305944,126.77363680860543,171.47248545202547
2009-01-31,269.59314467943926,157.2246499070979,184.79901020442074,304.3409306220627,443.2019308229386,218.0918221431565,206.66643823564038
2009-02-28,328.35004991761383,124.9239691197207,183.68690510421715,304.4280921181316,481.15991747262734,229.87488776196608,211.24386605406187
2009-03-31,44.36134200871226,151.79223739931115,46.66181302677926,74.10116090188737,97.07516915081806,46.15764279439779,51.517580153179075
2009-04-30,168.98774366453603,105.35307220395231,119.08842271148552,224.02733688260145,322.55157326532765,129.2827473734917,129.82150674399017
2009-05-31,120.69573363066496,87.9098694347819,99.00804814978986,206.31936172872614,266.47329698702504,140.67065186363217,96.89235503270551
2009-06-30,8.269340164980756,-0.590311289563667,14.267966584088823,108.03597455388139,115.8407264967124,69.87192392638612,17.431226165196325
2009-07-31,-90.7566599597653,-46.66533076273598,-80.13232310894814,-21.63291844910657,-42.03527806848646,-82.74062336528145,-120.58044527798398
2009-08-31,-8.694267205266666,-63.01053993918409,25.25275691289798,36.99204291868305,108.54395614418353,1.0398232091195,-20.482118612961635
2009-09-30,67.02020616558463,28.13259196809801,113.89100223985592,64.973576456468,71.32674380324009,82.51511478172512,113.34563028775823
2009-10-31,93.05794424582385,87.65871500019882,111.96941702152256,111.96905550977183,182.0560910239044,97.59813989758607,116.47282248584615
2009-11-30,88.97256084857099,106.24525990509004,94.14246529417402,123.84618236110951,129.2518344688372,86.18398870763856,108.74383881558724
2009-12-31,377.7236576974904,115.57528378794889,217.33100325727855,316.75216573688533,515.6768461760515,297.39935647474863,257.03581553778065
2010-01-31,194.8455601436788,39.148817473598726,159.7924494067262,191.13483000290532,283.26818687158294,162.19274389605934,187.70125006985845
2010-02-28,295.90073456992843,16.387838962928612,166.77641618213974,245.75059208814204,361.3023873665447,201.9258650637441,184.25316691685734
2010-03-31,96.29824830881961,112.5714649474286,100.62525852171648,88.4319897399991,100.81569913425719,77.89233580163706,121.64297549151415
2010-04-30,15.881482726814156,38.65456754190737,29.372281149851315,22.136992850585035,10.889517189071787,22.6237155015813,31.007068767412736
2010-05-31,-23.567939320205436,38.52034886047913,6.890483836503935,59.18356676216191,28.204448528595535,63.26810643906005,7.140541135139897
2010-06-30,48.99933628843726,32.091718529195354,4.323215367078149,52.06906625914569,101.73738115304162,32.91002452687594,-27.161084197581708
2010-07-31,-94.75122656183504,-73.59917639602037,-89.06593511127672,-80.13825152675481,-99.56286535809562,-126.63338289359051,-119.96043432759585
2010-08-31,-80.37984261785226,-37.48942620800986,-30.024280305623318,-74.22562043626637,-72.58849573915748,-66.87630772688446,-74.17630320834604
2010-09-30,275.8507607049285,78.92593488661059,195.37552383256784,143.02500698214956,339.569813330928,174.83533998931887,157.69599762754092
2010-10-31,205.7193654705633,128.61725446015765,199.35789884531835,217.4350881859225,363.73089387542916,223.54525695063066,199.18096005389282
2010-11-30,107.7161574844719,45.26251930520691,114.17579949518111,141.78841442498728,184.2475671073597,126.02051422320179,135.0605802172342
2010-12-31,96.61305588899336,64.98011458363294,118.28231779709168,77.41859981611182,132.85982351797625,75.07697289542297,146.7576297285537
2011-01-31,54.35172551790565,189.76812639450756,55.586642992533925,47.26077738644361,50.570442651713975,33.193915757799864,69.83918586626935
2011-02-28,357.2191166884306,96.19099020267505,200.25843849473762,318.5272293162055,448.8019380380241,231.66335172467228,247.5654307706886
2011-03-31,55.421973145502065,114.40023766359353,58.90179733393999,50.273715860107934,52.744134975562744,43.533372557828095,67.38400806983817
2011-04-30,55.43762519031522,102.46931806269482,53.184349769616276,73.50945024549006,76.39027346294046,51.67368316216115,61.05811031335437
2011-05-31,29.23386731245803,25.831095496320444,52.25374660662241,76.98384460462766,65.526691026195,46.453347220855164,59.78814871939858
2011-06-30,-89.41472165234735,1.6011809020211225,-82.10034636668674,9.425041617227617,14.236468907489517,13.071669312934986,-78.90345083343296
2011-07-31,-17.858650548015923,-0.7519606719483244,-26.01475778693706,-6.528527623237999,108.15277037159852,-30.529088892333142,-72.34531041489625
2011-08-31,-48.565062392679614,1.8060389815422895,-27.975956188561597,-51.39517217494635,-36.56354415927171,-66.2401455210568,-48.16570354210242
2011-09-30,52.431791832458025,42.61245165052197,107.01403066234491,114.72765813103982,93.00022341003319,100.18847450837073,78.97803177481559
2011-10-31,30.245736055174607,159.35531863233777,27.82521522200938,19.125089854543166,18.23047691161514,19.9776542294042,30.6691240636184
2011-11-30,89.18417515573456,256.0357378972383,89.90018943121206,116.33798691366398,204.27663304670233,104.5698580898653,105.0488146574622
2011-12-31,57.99762115040425,60.72188234582915,62.58828555584895,77.52253940176892,67.25721029805794,51.296823493747,75.34474932539902
2012-01-31,147.76715915935486,56.00907016784775,152.50185241568755,215.28438624661632,258.6394758791371,150.24280090669686,184.2926694973954
2012-02-29,90.1706119658736,57.82473570866976,90.53565581485408,127.69425815005768,125.21104656682184,88.91171755142162,116.75343688494915
2012-03-31,138.62843506907805,95.17134457578742,152.76748443606263,231.367471485518,299.2927151266752,174.4714717159009,180.75602898934474
2012-04-30,108.88300256550293,62.80591209517809,122.34109982465459,171.63116184906983,199.0335671722214,96.02111718173481,139.42806236397877
2012-05-31,-23.293895409287526,65.36032294606872,11.207185257856992,37.19501836870759,-11.73860579467752,26.144875624832657,13.28966190873102
2012-06-30,-130.09898560471126,14.122440689794416,-129.35773548415156,-66.28047363654437,-160.35050047319012,-67.35939935549283,-143.10957197873344
2012-07-31,-83.35425249245306,-62.37629549756413,-72.33123692695496,-91.27630770412974,-105.26553876405487,-119.82666342732259,-101.95533804599732
2012-08-31,-49.561841729582476,-25.464107698306403,-18.987528937125305,-94.65305708207714,-72.19483229107313,-86.8305944583864,-63.16873985103219
2012-09-30,16.091440473483615,58.99878165696501,68.72743060091939,18.311155997103782,8.152742844819484,49.7507792987547,57.461070345975
2012-10-31,203.7719406313397,70.94984980908623,254.7060350157002,314.0540274656774,478.8926189472664,337.45667357099035,280.19854710282533
2012-11-30,130.19928239379766,62.84023291837735,134.58574097930736,193.03521356600078,263.5373806631417,138.2784695426628,161.93363552047063
2012-12-31,132.2966170155784,191.59355091234372,146.2097928090635,258.53636965180834,374.91042963230757,164.59954966317827,160.11079069556038
