,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,87.53958708948902,58.36215198316054,74.20559710115258,64.16693715563528,73.52708224555447,59.95170393151298,68.49658069086549
1997-11-30,45.044621288647164,38.58097064788817,27.843410017177117,27.376994790859722,15.768508521957031,21.407793437522432,23.080245404254907
1997-12-31,39.6967452362839,28.778973618697645,25.035178417546263,16.097938484831634,7.914792445252787,20.566261147189195,19.606338092268285
1998-01-31,39.410495572647534,24.18202094803721,26.5229767659321,16.361890269962803,16.159056008193556,19.786540439421607,23.02560941686137
1998-02-28,32.46816100279201,14.357225420166692,18.190340452581147,20.196442864964627,18.455427022779954,19.206819487817704,17.20887803032164
1998-03-31,52.69673167798005,37.56379717714654,41.31750398800183,40.89782048200367,49.95551057897549,40.870439799292726,37.93835628491563
1998-04-30,35.021029373443376,16.480664107606525,26.744598274938227,11.620578299229752,-2.1477757721573143,24.07266030594244,12.860786237150482
1998-05-31,35.05180193445868,47.17584037931406,45.39507155993033,11.008500157777117,-5.380906341719244,4.220209200343411,8.864697253122493
1998-06-30,-124.63259172606926,-25.161673944831776,-108.08736175973455,-60.24399164814986,-57.89961700123473,-147.8803130188738,-157.7455173582129
1998-07-31,-158.24126986497106,-192.8594116673734,-136.42006857976867,-110.9245202312774,-46.07108848009835,-170.3871500461919,-204.92985203066013
1998-08-31,-85.76233243172928,-125.93465861280363,2.4057504818200917,-33.497923593394326,26.71091516310708,-23.674608994272308,-75.82806516685045
1998-09-30,4.500326750471335,2.3330504744100717,14.712256103426649,-3.080304450140037,-9.915734725810282,-8.590631114899507,-14.999683890442697
1998-10-31,46.97140671226471,103.0361657407615,33.44873113684019,24.373433709040143,34.3677493988445,28.75243998968099,29.129250105086815
1998-11-30,31.07808685719762,70.71887905593569,17.812418527102007,13.243047555616442,3.5526428275679325,17.38849736110766,14.526346657890763
1998-12-31,25.555935818792097,31.16075755997992,12.156667638721002,2.8139812784298526,-2.3407978730966637,9.520689606283513,8.587830049249668
1999-01-31,37.869551569769264,16.919961087269463,20.144937958365976,14.8595967813384,13.867360943285998,18.404215636726565,18.839559609178266
1999-02-28,67.15964225738279,19.232386013691453,45.00962003434255,54.270383867464446,52.45531846350593,49.32559991971153,46.66398052464418
1999-03-31,45.91507316746711,30.23944236746405,29.00502863335285,27.726308428765687,32.557776132659114,26.113825527879776,26.588615336915975
1999-04-30,34.32577134213007,44.61870243655027,19.223782540408507,15.05324614601179,9.596694692505938,14.072264249379165,9.455888867384198
1999-05-31,87.68044311551748,5.505327792822059,73.72332441324524,61.33414827652505,61.71333046963233,46.09704731033045,56.460136418765885
1999-06-30,2.706786052780283,-23.115651191460863,20.64223271707532,5.623441543623701,7.274231786122238,8.724593296771559,-4.488022792585153
1999-07-31,-196.85190245910988,-83.21159804760882,-157.19352797309193,-138.8614618385116,-124.99154250723262,-202.90076317503662,-267.3834023595547
1999-08-31,-87.63951636887471,-76.66207769125378,8.335580427856607,-52.67142546338456,-15.12685677143681,-67.3836916638202,-146.25880780948674
1999-09-30,60.12179810851948,5.363228258450223,49.71904217842065,53.75205917605739,45.4210542483763,40.1811430553052,35.94962049146471
1999-10-31,44.76632797277815,63.35253921389412,28.53288173177452,25.366176839273106,21.490910875901154,27.185838473841212,23.393015388610173
1999-11-30,69.97254348313332,8.633030366965553,50.17183558115667,49.60387658119493,48.143548036753685,48.39873718998516,52.486925398313744
1999-12-31,49.37953073429794,21.20794607342685,32.426636142567936,27.481844610413305,26.320281450232002,28.47347280525799,30.94128784464938
2000-01-31,83.62202164335935,58.11530588725253,66.9563593116931,60.214021391905504,69.01202608385262,65.25102234244706,68.68971477611872
2000-02-29,27.22725238915523,28.667696526045745,10.67018743625337,7.202114127779777,4.652206039266399,9.569025821628308,7.064727980225782
2000-03-31,36.61443748368673,8.036122009677047,21.271557263417247,25.386613983577675,20.975949675923214,22.238665627767375,18.959734349680677
2000-04-30,39.98133765734986,31.01084234889226,35.02075135976819,26.68480743874489,21.159398156836126,35.521071232988675,21.61057731142859
2000-05-31,39.00040290655359,38.4202500768567,37.13090028967523,30.374000411583943,39.067393784913556,32.01426373331981,18.28999095410907
2000-06-30,-85.15719437695678,3.449486062486327,-92.14227201079287,-83.32814803673344,-45.234652392758946,-81.59069101540862,-109.60914169187949
2000-07-31,-93.60033154530657,-105.51550543807589,-35.66336349607048,-59.70749065347296,25.590406643565625,-73.86124477620447,-123.40450066953895
2000-08-31,-105.88422940146258,14.818764925147843,-8.602882770362008,-54.995802405905614,-15.357912853740467,-87.75485007459542,-135.60393690771645
2000-09-30,17.054950946704967,36.589460457079554,61.57246242726,33.32599850862646,42.480056077485585,24.94168711305543,17.785682404870066
2000-10-31,41.12321997884492,58.1843532964412,25.590546057989155,24.488263093326637,24.167312551144207,29.86522111028696,22.738594784665455
2000-11-30,88.35156037093118,31.359582366175115,69.36166946040451,55.558198704571815,58.114323186426866,58.31207644181452,69.49453715549465
2000-12-31,25.117257513965747,27.610393796785566,8.695814805185544,9.557633548326999,2.911389527730586,6.787951128016474,7.001879125465351
2001-01-31,55.95363749211347,24.26245277719159,41.08784741500811,36.89881757274037,37.10162925846601,42.2210831160164,42.83724275333611
2001-02-28,42.05061104340703,43.01716916125457,24.92246733423673,20.474011165194025,19.76924380000039,20.578738091256845,22.791346965613176
2001-03-31,25.277244054221562,14.982873013000885,8.99131450064262,13.611406858955172,10.991417127185349,11.701376860168999,7.434467643226932
2001-04-30,35.85872688549552,12.631058419002969,20.555868134454126,13.714746652403893,15.050296635402042,20.706996525705016,10.303146937594589
2001-05-31,84.82307804028736,1.2003814067091778,80.49491899572338,69.64262072536727,82.19920603851158,67.06351485021263,63.07030373426472
2001-06-30,-106.80738129849084,-26.906417205573117,-63.4141639573328,-9.242472698170609,-19.403169183401605,-42.61932211347371,-81.8880337555674
2001-07-31,-122.88395846120119,-162.2708375160369,-135.9529643135371,-124.38029963367097,-63.45274740996384,-193.61702653706752,-179.7073978973364
2001-08-31,-145.70842389451846,-71.16057213283118,-64.48666447939694,-117.56573080013516,-39.83278386654995,-117.59897965888058,-156.66255999519146
2001-09-30,14.174885498813946,42.14876556968449,51.74668700375518,36.90396130535349,48.66451779282145,40.240951834398594,21.254400802490522
2001-10-31,41.45312867709511,28.829162293995054,25.885727782716696,24.236470428498308,22.159500849874476,28.2757408150238,22.026460877939044
2001-11-30,92.6344302759434,30.387566599931784,70.81077851875821,75.44546659728715,88.53061042118676,72.62343118380936,70.24068058724289
2001-12-31,81.47297678284009,50.395762712231985,69.89366909339775,71.41950436331301,70.85675168836566,63.68906315862286,70.00905277603945
2002-01-31,37.49471109557056,20.90746919135262,19.6570770130114,11.085733872711124,7.530293230186391,15.590085921982242,15.696253980286555
2002-02-28,33.94882537106321,32.94997407741211,13.86401445307276,12.462320302548163,10.718524532278101,14.174691791299468,13.418655389845666
2002-03-31,43.148366473123154,42.05537067268586,25.300404248789096,19.788347629505047,24.62235080513212,23.21267556956162,23.712002161243365
2002-04-30,32.84517850909429,33.37935068611203,14.904890164502035,13.198175182120865,8.791110118781019,16.15279570166095,7.678800826096432
2002-05-31,-7.0374842942883475,-5.520705697268457,-6.909878791765382,-22.9439526181885,-25.66709013511287,-17.277673385748958,-34.66505937520362
2002-06-30,-240.53467310676658,-66.90253345655573,-169.6929384862658,-91.17399911918662,-68.60971640400942,-123.31613758188439,-256.34455013112387
2002-07-31,-234.36661094027275,-155.54438498262596,-156.3925527600461,-103.95616339749213,-40.46405051702595,-123.7037141897021,-325.97917196642646
2002-08-31,-40.81183594523947,-60.710930060298566,-0.06849179248289726,-28.216653641279855,17.775335391701464,-15.42198353852867,-68.07594332153926
2002-09-30,12.755083324083166,32.40480098667977,54.54901141305678,6.500090717175029,24.224804064393233,16.089867501835297,-9.549262979214307
2002-10-31,34.63034009626389,93.25579337582839,16.971993290877666,6.99246217637368,11.946732654403212,12.214225862491322,10.841177046177279
2002-11-30,38.27653081431369,53.36235516778083,19.438929900658007,13.156756321083474,-0.04434199792035755,17.521076114979632,15.015284768326293
2002-12-31,46.52914106484504,28.691531177281583,31.10848246209732,28.409968837291522,13.825811345919451,32.425510667297445,24.825127584481844
2003-01-31,37.80139070361743,54.30700520890719,18.178843432382,13.049313682964666,1.1383037409021497,14.78867741236686,14.654575304913724
2003-02-28,40.32964819783174,13.723880668841886,20.142628159827577,17.180417238783278,12.51555985473491,17.96328086029311,18.51342737666273
2003-03-31,33.26851844295814,18.809055561839067,14.006796713208967,9.06023119284603,-0.3680900561734721,9.713874827700437,8.03191641680264
2003-04-30,46.63105718467797,32.985867161486325,30.971081519212248,19.00797747774306,10.670726371201262,22.318079067269984,14.784908953058924
2003-05-31,32.12257183522122,26.781962882997508,35.63698539418383,18.5028477970281,31.593699025630798,15.281767636839648,4.0663672068800265
2003-06-30,-144.60434431086125,-2.3407276648445734,-168.46693899814474,-160.80257459911996,-82.17664660805029,-202.2607564421,-217.59308089926571
2003-07-31,-125.4735515171142,-91.82684834613285,-176.02998575846124,-154.85723740617246,-52.97050196834778,-185.82825055567886,-221.0969874645002
2003-08-31,-163.78413115453617,-83.84886166581171,-31.97365961903827,-101.47061552219465,-48.61694114595591,-106.17658279581076,-192.80889519015673
2003-09-30,62.55925541265209,16.80530512797956,130.64958480753506,86.08489871627005,126.75329113232054,97.18336353651881,82.26125654945771
2003-10-31,71.75376907680774,80.35776969445112,63.22379637782379,59.45639044614554,44.11287142203534,55.98282705510378,50.82984112515769
2003-11-30,53.09968414695548,42.14414558517608,34.43733786946072,26.35992159454579,30.80185487203476,28.89717640190179,32.946121465262856
2003-12-31,68.12274366831426,59.20186883481497,49.58633360762016,43.50140647418976,50.78507444951863,46.58393209906024,48.78288707347757
2004-01-31,34.30336084585023,36.369200572694545,8.231428397510555,9.346529667255291,4.636428227349604,9.237128868022785,7.131291637436812
2004-02-29,60.73880193078137,10.66554235853036,33.8585226593606,28.521175187310863,29.43172109284188,33.783211249703456,32.72498600614667
2004-03-31,79.18514111616985,37.21811197207256,55.005029680154855,44.626397113248885,53.42949708547035,48.761234209436026,55.03705352124763
2004-04-30,60.72558963400871,23.575014128340904,35.3314238355884,35.05187173440085,33.99790842744525,35.688639044795515,26.204935052539913
2004-05-31,-13.04530348937066,24.022424972471388,-3.65795619004268,-24.12603151744653,-24.606787557962566,-14.903865112948244,-40.240118211412614
2004-06-30,-205.17181158115991,-16.828057109878564,-157.47640633390068,-69.28453542152255,-41.287845219336155,-98.52226421767618,-168.09734832277167
2004-07-31,-212.7998449107154,-120.07677154749908,-164.1288147443107,-121.48561611638776,-42.39012775266764,-130.07349085016946,-249.01938700234896
2004-08-31,-113.84914104524198,-87.44046629035421,-18.932323006181274,-92.7600196959974,-48.85827949541295,-114.32929294090523,-162.3019946494227
2004-09-30,28.03918969065502,19.461341967269142,24.54660415799101,16.12641561754217,17.094363229840926,16.03408588194796,9.382622505404928
2004-10-31,79.82639721678788,84.0102641356893,53.51131739835611,44.32546185650897,55.92380668049652,43.48520514738716,50.1057408293474
2004-11-30,75.62312775963422,23.377162601759203,46.564826181377235,48.22935455874793,52.393501712859184,44.33332216989962,47.000389267273015
2004-12-31,50.64573485995983,30.870018375078796,24.424445370494066,24.278165422278374,27.038967241500053,25.17499305559447,24.171601426648976
2005-01-31,76.32795114101391,22.961994535198777,48.48698598657023,31.77558475429846,27.3205668874827,39.442280459858914,48.75437047059365
2005-02-28,79.04444567134517,10.857354347223083,48.52025489669553,38.42273623270791,30.946857071131497,42.77902255673028,42.90787406981472
2005-03-31,79.47976070016684,51.23972666425883,53.15425934127197,42.321789656469406,46.654666109508646,39.74391891594251,46.30892140155534
2005-04-30,69.77612727329955,39.63272539292255,41.20843875497669,40.25699249162647,39.856521343885134,40.17383818231551,33.71197422211327
2005-05-31,70.95671559724903,-2.0583292137033253,65.10511906032508,47.38803163218662,58.3434965965951,34.43668739929552,44.22716255438302
2005-06-30,-191.59555326606073,-1.3835216498372596,-162.13324474133657,-69.40520732440558,-72.4261094580108,-93.93502962656966,-196.4655497984632
2005-07-31,-256.52577202274904,-186.43160714315778,-184.02972337849442,-115.63454880927218,-61.02326346799525,-160.1887130096918,-284.5727741670396
2005-08-31,-75.15468055424112,-69.48105050389364,-16.90129715702156,-106.59212536071871,-16.72447504620694,-97.05696221566276,-121.10248762634706
2005-09-30,85.11217285299988,53.39895967438489,62.638881702194475,50.43075717926573,66.70640934056368,48.960518329557466,44.26328623310241
2005-10-31,70.15444710994714,51.04820999500771,42.957724524723126,35.56399494334397,42.99742902619692,39.53535073267748,38.50939592494247
2005-11-30,89.73956401738592,36.734087290207576,58.532904321887365,53.292910974920154,42.3960934270985,50.46441244748063,59.14673041428934
2005-12-31,55.75126010789305,42.72293652087281,28.04810277503313,28.632198585369665,26.816152658895113,26.927301988354923,25.603449326308933
2006-01-31,39.483882419536634,51.614856917189314,16.28748672272847,18.92261451253595,14.457588078336745,17.035248041746822,16.267249667952715
2006-02-28,39.64547792208359,30.920338307709866,15.677243108324816,11.347326798655358,3.1092492396752296,13.81302389051763,9.986489366400527
2006-03-31,33.047849350662744,34.32687894320951,9.660356789844078,8.952525015767787,7.701107426445597,8.445316195214234,6.523083388155886
2006-04-30,85.47637095085764,4.879579931707598,57.61592787055854,56.114160950158315,73.39458275164435,50.19341888894254,52.695751997626964
2006-05-31,29.628370189630186,39.36078588498543,29.324911426250683,15.819160440971476,15.474769311787927,10.160786000249068,8.804700596488734
2006-06-30,-68.15589834275748,18.918351614051872,-25.263106737568254,18.594361496895313,34.077853554111094,3.859633341459751,-53.35501018691676
2006-07-31,-228.60841528083202,-87.41242449505388,-152.64584560227757,-127.18368186844654,-76.91860695515999,-155.09269023837854,-267.4687780396219
2006-08-31,-174.96046188487742,-62.92919295656423,-38.849554171001564,-93.0686642891815,-31.070340086017666,-97.9580469341762,-215.5931731501287
2006-09-30,-2.0921672761341243,62.98456144492373,26.584405166850523,4.398580825876646,13.017513115278211,6.709167068389085,2.599781039070557
2006-10-31,45.39966886466079,31.010581965002707,22.074433891923253,18.520410298863318,25.261969604457185,16.045029422258587,15.373111574718623
2006-11-30,44.48915897867929,22.4204245628666,19.208512797624266,18.638544042240085,15.860055218977198,20.129880049337125,20.118801195676458
2006-12-31,50.16770441419381,26.46550143866196,28.42924004493701,22.129103994151126,24.211137094974216,28.606005791953137,28.917500953659744
2007-01-31,76.05227738458704,16.639383227142627,49.384665253453356,47.374798439989576,41.8805762998695,48.719061825729085,47.67277275344821
2007-02-28,36.52430215198465,15.51717733013329,5.615878597992657,-2.5208694597895906,-17.11131264257459,0.4473444593611452,-3.9852151288745685
2007-03-31,62.58224934777524,39.7599178605899,33.74067371908557,32.37450458037267,32.40004289008212,32.00440243561828,31.47792662645576
2007-04-30,61.144886316457786,50.25675544453873,32.70498006877968,25.595266924738908,28.641703326899584,28.63711586034828,24.155616696655432
2007-05-31,34.35887775475654,40.14514759561107,14.510809928545157,9.251505097959624,6.919846795654012,6.109511949255626,-1.7160770009498894
2007-06-30,-276.1163675419146,-57.55264397504312,-231.77131798261945,-114.15068451190814,-106.99118727378988,-134.33100637894586,-253.5630926786594
2007-07-31,-275.1821053596293,-178.18374880810018,-251.00185506953045,-245.08619763151376,-87.56777397915386,-235.25675957538832,-357.38572034743675
2007-08-31,-127.00818976564445,-66.24420076269071,-26.108300365306956,-125.05192434494239,-22.45963338044723,-113.42463095970287,-132.5134383539679
2007-09-30,90.03185290327293,-6.673239258210032,74.77085584228965,47.74422092448949,81.36717311533272,49.28913026183974,55.41631910385497
2007-10-31,61.5954767443538,84.73709951959286,31.70191903435362,21.36807792424775,28.259937289208526,27.9005869456178,28.49076071401629
2007-11-30,100.66119466861257,21.96848478079176,66.59551503431747,62.45514129658817,70.05365996243535,68.36527384752597,67.67399448779379
2007-12-31,49.26820386471327,32.688544449771435,20.87155869092098,18.055829651142727,12.594961663663822,19.663919349001507,18.441065453596778
2008-01-31,27.981882852405413,24.67960058276929,13.033430371666677,8.53680534379605,5.580891054691289,11.86410492758453,9.36470439033703
2008-02-29,31.055462182131063,12.075500666865704,14.515181800068717,13.058707477834579,11.80098053906955,12.194246110674486,13.221128713315238
2008-03-31,44.86872302775171,44.88674526369144,31.39889186193067,28.506017325721906,23.483835016789097,28.109207126039617,26.885191171365854
2008-04-30,44.811182542769785,32.54982733573165,32.12976971835586,17.36480383733309,8.962883361000666,25.358215487614473,17.34771269204829
2008-05-31,-5.393307630800147,-18.798150537532578,19.351062456752107,0.9700681657054324,9.489201020332622,13.364400781047067,-14.287911366421406
2008-06-30,-109.58024755391408,-81.47771754530224,-115.78853013892565,-82.87493060057498,-56.71275105256186,-114.18549047597715,-158.092607323701
2008-07-31,-160.10088865503397,-192.0334162969991,-152.08133673152867,-174.55336281717385,-67.49026658814937,-182.3039371153707,-227.65645813545964
2008-08-31,-43.029431863021145,-109.53192352910538,11.817034561216389,-55.23092998702604,18.421994028500688,-48.33358792037739,-68.94093136138119
2008-09-30,51.37084944466189,3.7896919999825958,63.67966249108205,58.639380013728264,78.2295541647075,45.93156586346291,34.91459485920494
2008-10-31,125.35609059440546,27.272367172501287,103.0831917666579,97.01126990375047,93.80902541019668,86.72556947194848,101.08232396982429
2008-11-30,123.47082362346731,19.163628464344644,99.95484132657165,100.60550730709375,125.12838815235293,95.37555145261769,102.83175819776844
2008-12-31,46.96166720106935,53.20616787604564,31.504436123533566,23.25232364446252,10.922722890715104,33.142101524714626,30.116979578760013
2009-01-31,16.790667825785153,15.99617171828024,6.090005235470853,7.721386223759878,-0.010031677365828946,6.777885117556696,2.030466771619732
2009-02-28,18.54345182667766,22.245326152277894,7.214210774745256,1.8551768670029907,-2.9106014619616407,5.053479936273256,2.2210492626063094
2009-03-31,25.015715125743863,23.777208084171136,14.84933762518007,14.58093121241791,16.00108379748047,16.438635696900146,12.086620322325308
2009-04-30,34.247952478761256,43.532453473385004,24.165470704642242,18.477989189015002,18.159904587801822,25.25964255303732,16.101020093252714
2009-05-31,15.585308983411421,37.328439584640044,14.54973527626463,-10.314498394293235,-2.5717690390560746,2.8600360023814124,-11.895847439716038
2009-06-30,-105.7768265552312,-9.440321439360885,-69.39217082205622,-52.58744481324407,-29.07795095997189,-59.79881912484331,-99.39907283784336
2009-07-31,-178.62777295616993,-116.00228326961762,-135.19831720499005,-145.78128368199802,-92.52285461104839,-175.90812490851434,-238.59099335005342
2009-08-31,-59.68358365980976,-95.02533775662205,-20.185554157030975,-82.18882147141834,-24.51858196985715,-93.90596847900635,-95.42163454878909
2009-09-30,52.73708228426928,49.58310613397465,55.92098636850448,42.57779309438443,54.645265566723744,39.70932284438164,43.04758899322365
2009-10-31,45.0797962509128,35.45499945681591,34.81729655550694,29.95389688084618,29.11598520246164,34.592798950681406,30.48498205161748
2009-11-30,23.80288455387082,21.820593318548955,13.001461192046081,13.573454375135672,10.124370807512609,16.840687105527362,11.91394888322561
2009-12-31,30.836912626815003,48.07011322327096,20.792517811633846,12.31738099967144,-7.273111593060668,11.71869991326153,13.346280139590483
2010-01-31,61.69432433710945,29.600031112813173,40.68852676816688,27.816611955577184,35.980734975931156,29.353814782498965,39.287062058506656
2010-02-28,47.41602390502705,13.440907075838277,23.825293861090376,16.093768495418228,12.567894007806492,20.618042561391608,19.505236580570244
2010-03-31,41.098922650073426,37.08016344198415,19.442299561365058,13.718751182604052,20.22763297578371,15.721781312778461,16.17638107453681
2010-04-30,45.822505164607854,14.581007014819125,23.698982215540003,24.12233089411964,21.381924272455493,20.19848110559503,16.862084369806666
2010-05-31,-42.639304317988405,15.586786869643758,-5.787099467410669,-24.910146478457605,-3.5330287136171257,-26.25769568709537,-49.69161433274176
2010-06-30,-190.73952475619092,-79.37268913834116,-149.75446339843162,-150.94694569973277,-58.92321166471008,-166.15088211812994,-207.83635615120338
2010-07-31,-211.54877713407825,-235.32658992453648,-196.65440653912182,-256.0038475909365,-115.19546779995645,-273.611476660083,-298.78128539712634
2010-08-31,-210.33114767953484,-89.10836706281896,-54.45016615959994,-172.07350159990526,-34.77431446112876,-150.08299064098497,-187.4190423621778
2010-09-30,-27.573713644642197,42.608389791690556,25.539036097364846,-14.961423843543626,-5.704479400857804,-8.591953863393249,-64.4482604632817
2010-10-31,34.834765772260866,39.00300581611103,15.460579985102324,1.8366222955195013,-3.951257043603999,6.8729714173601915,-4.647533076615584
2010-11-30,51.453461899919574,29.965357827645256,30.639610757560995,12.61196137894903,13.864983536387552,17.950535610710897,24.688920515438912
2010-12-31,110.71102746450383,22.701892353438225,81.21298754255628,80.10345401977763,89.83928766732933,72.45364662730225,84.95897470648354
2011-01-31,31.468913933487563,43.41353247605276,16.18255470618599,15.340498887602978,7.480128347993843,14.926817379827362,13.990023786876284
2011-02-28,29.465979626621067,27.454098517638247,13.137869731230742,9.150223919750822,-0.9131659634612932,10.891880538707879,7.986159707526399
2011-03-31,36.86614224015328,62.62561741675112,19.57995133476513,18.161984491292767,21.623433919348,19.562661714020567,16.835919578403136
2011-04-30,33.392012895375075,43.038298243086196,19.112411801945033,22.06997658746124,13.780604342519677,19.25598040147171,14.214753106377206
2011-05-31,20.233777570974915,22.575314952236273,12.43615513484339,5.392643301804261,-0.004340011841624882,8.072687422468505,-0.7383816313037019
2011-06-30,-157.40729071840104,-35.26784306348997,-144.25931350823763,-129.5978736147723,-81.49949412465946,-162.7257064738705,-183.08681343488573
2011-07-31,-317.9294755147928,-110.78051790641479,-254.01509305544812,-269.3044742861617,-136.7766741627051,-282.2723271933853,-440.1172238735494
2011-08-31,-83.57748324281917,-168.1548667607482,-14.834303768010676,-130.21324964785134,-35.82607779299654,-106.61026428336069,-157.18880584893165
2011-09-30,17.196983344381728,-17.348267581140888,21.260045671277176,12.923842992909039,13.118658703643279,16.148984829733095,-1.807329414104678
2011-10-31,48.30200959953522,64.47951809838375,31.88760607209829,29.81993551037186,33.11489847524747,28.07776053199127,31.817135848905675
2011-11-30,52.293620778623634,24.4351074170504,36.33616208135615,28.74836422621883,34.484794551403965,31.57633164320043,35.425121992523124
2011-12-31,34.124290050615954,45.86651838516298,18.415367331114528,14.262121281661825,14.50293404347113,18.162953927814286,16.59145584647383
2012-01-31,42.72087939661391,14.597658335914472,15.346592365423785,9.589243309423438,3.3247699487118334,14.277400352015402,11.245116564268118
2012-02-29,67.62208715330445,14.224837434924961,38.6398035061312,36.93023089000302,43.69013982435257,32.80730822215632,38.04578833051457
2012-03-31,59.657465038817556,45.382548556652786,33.97144157324599,32.52131606676522,30.71735597864004,37.16072685062054,27.898917977883976
2012-04-30,86.88929229822567,14.975978073993737,61.877989373299215,63.862588161628736,53.463025004462075,55.31013105752339,51.59147498939328
2012-05-31,14.014379416942212,3.7905652956511666,21.70251578132829,27.944556594020867,8.113373070031228,9.375981198163581,0.21141810624828278
2012-06-30,-204.96789620781385,-23.90445087705752,-190.57942879254202,-204.79028031184447,-145.98738500881865,-211.50867326281607,-263.729216826687
2012-07-31,-270.44246158685115,-111.87497712607082,-209.89957283586185,-305.86767691401167,-176.93128902105835,-294.5517528626148,-486.3030567896409
2012-08-31,-100.62904895797985,-117.59707122775372,-27.70295187604026,-141.04776983606288,-67.21262727158907,-131.01785905247482,-203.5342998330187
2012-09-30,67.38015700693732,24.88754343136899,84.85890650923609,57.80125204918801,94.04005041332299,65.41681779230863,56.298495518039566
2012-10-31,87.69586876524588,65.52511109783936,64.92736075774727,54.60113633787635,54.44268036153943,52.9384022703583,56.66349155169598
2012-11-30,75.14842410787593,23.702196189041846,46.29055680779515,33.859512050934676,39.40586669424202,36.609696372881544,44.99695819818709
2012-12-31,46.392246099820724,38.69196050816602,19.272305602305988,10.452724058513077,5.844414693925859,17.97866738826468,15.707419511591088
