,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-08-31,-9.599688103959503,14.024130338106739,5.279004665955481,-52.47860193258709,-15.765077890141729,-12.13265606225584,8.548134829798676e+34
1982-09-30,22.875450769928225,47.566328269631846,17.893678469536862,6.5936604309469,6.89209275206134,13.351101255235816,8.548134829798676e+34
1982-10-31,18.620845246123764,8.845761395436906,13.693647326620924,8.857724320664266,3.383214996489023,17.012360576576945,8.548134829798676e+34
1982-11-30,15.512122808279141,5.302039932333777,11.132207869834776,14.336927778059225,9.07200820574705,14.911194082775324,8.548134829798676e+34
1982-12-31,15.487963813161677,19.329870017851924,11.509729219788378,10.57809396029906,10.87360031158211,12.917378200170491,8.548134829798676e+34
1983-01-31,25.64912437897854,16.675056437361892,19.382896820834727,12.99460703731592,22.730310693189864,16.604115162727762,8.548134829798676e+34
1983-02-28,21.39925069281557,10.703756509722032,17.371547579992495,27.160671237400713,8.338874343204479,26.54062671685893,8.548134829798676e+34
1983-03-31,20.248246204540308,14.501078415035439,16.790464578694003,23.447449191261057,21.413325420902762,23.493078587864336,8.548134829798676e+34
1983-04-30,15.15243663629886,18.17507970174331,11.011559098687849,23.212983439112215,16.32904769436358,22.00993280698677,8.548134829798676e+34
1983-05-31,6.483245883489702,3.229230617586892,3.3974334170326523,-3.430615820978203,-9.65930441424045,-4.003789785670247,8.548134829798676e+34
1983-06-30,-1.7653378244981324,-10.719422522574678,-2.1578785062781405,-54.975325443577354,-25.827097722563035,-15.176564499171665,8.548134829798676e+34
1983-07-31,-12.06862705807967,-23.283328591616794,22.964827915986664,-54.313559238980254,8.091467700233164,-7.31338288931883,8.548134829798676e+34
1983-08-31,17.6909522729345,-9.266712143096152,26.865291235265374,-11.377435394833357,3.9804586382947647,26.81840118456219,8.548134829798676e+34
1983-09-30,20.707841437649922,33.242132910715014,18.840100637208078,5.594086142130077,3.2008190436132766,23.102638728735744,8.548134829798676e+34
1983-10-31,4.28909036191887,12.007994959889315,1.5247674053500337,2.148589596870453,-2.7311356872333277,7.058208219655706,8.548134829798676e+34
1983-11-30,11.239603716411134,14.970041124926261,7.118072816140367,10.033434640610672,1.0889048185096575,9.863022593326852,8.548134829798676e+34
1983-12-31,17.048564094902822,18.74123810108285,12.77805754435358,8.538555540474883,9.008457789318193,8.245133780081884,8.548134829798676e+34
1984-01-31,42.54549371850669,30.011978767874872,33.81392086696382,39.692227818729016,43.68850917032736,36.18460684932829,8.548134829798676e+34
1984-02-29,52.950602116349245,23.491350019867784,42.40751819522736,51.24280778246259,60.7421881821248,49.25589154394079,8.548134829798676e+34
1984-03-31,21.519175597946205,22.249714266093175,14.543874751310332,8.655846343669907,7.28642017586851,18.080594100370423,8.548134829798676e+34
1984-04-30,32.12471644447213,19.88232975639104,22.721692379021956,31.871656151960714,22.690017503808015,30.122877945450618,8.548134829798676e+34
1984-05-31,34.68557328437152,12.904262377154868,29.485811280676845,58.4260451777734,44.29031525305605,34.57624608725881,8.548134829798676e+34
1984-06-30,-25.430500328486183,15.205679485106838,-7.842579794785401,-40.41055496789381,-39.72136116379198,-21.435751846727946,8.548134829798676e+34
1984-07-31,-80.6770375602184,16.587043264817535,-32.128152090665836,-104.00221805116065,-33.98520378454347,-41.14060536015926,8.548134829798676e+34
1984-08-31,14.495120888271162,-12.456024143840077,36.179906328167526,-13.104896066588019,-0.16642407604756326,18.63504380507592,8.548134829798676e+34
1984-09-30,36.71029339878,9.852538125358054,31.23070271888387,44.74911372469127,5.248463823919916,37.21542935403498,8.548134829798676e+34
1984-10-31,19.969340010026595,8.69014129273215,11.977643799798033,10.504846473528382,3.626571625275891,9.26957956958108,8.548134829798676e+34
1984-11-30,29.34413426715458,11.393493945222238,20.54293112200357,16.440467181683886,7.908632045190775,14.530092770988182,8.548134829798676e+34
1984-12-31,58.98614687397029,32.78058073097196,53.203923311001354,73.35806869092671,84.68625498859417,68.89671003160784,8.548134829798676e+34
1985-01-31,11.121284653679053,11.432439257665703,9.861460297462022,18.003148546234822,5.265669640218361,17.707690838725963,8.548134829798676e+34
1985-02-28,17.580584837829978,24.057846904413122,13.594792369624711,24.008875753384103,14.424908547689215,30.185374297436503,8.548134829798676e+34
1985-03-31,14.771430852010269,16.528371755042713,12.350262760867391,14.754991748997334,9.80703365668825,16.52046211392472,8.548134829798676e+34
1985-04-30,2.4046903951503156,7.291622263006157,0.9501736978563226,2.594081196305395,-4.89750404150717,4.091431813922571,8.548134829798676e+34
1985-05-31,5.939210550641761,18.901645852138667,6.441152592255437,3.3008070552668856,-10.164113075986922,-10.937764940987243,8.548134829798676e+34
1985-06-30,-4.9808124636307145,-13.498384609855302,-3.999263420714699,-42.039971816069546,-20.238061502136482,-16.904045372853957,8.548134829798676e+34
1985-07-31,-39.609413822649074,-37.197337633475236,4.875582533983389,-75.59052101896647,-19.50741212814843,-32.038803003545155,8.548134829798676e+34
1985-08-31,-12.958671662891671,-14.58678461347136,-8.639449318288058,-52.6584978613651,-20.360724377128648,-20.721182162735374,8.548134829798676e+34
1985-09-30,5.047135260408297,15.342641427814689,2.914737354753528,1.1838449956793609,-3.5836980842476835,5.783341357400541,8.548134829798676e+34
1985-10-31,10.038796702492492,32.761520547960274,7.55104247034931,3.678974611503742,-5.911362976745982,12.316624665033384,8.548134829798676e+34
1985-11-30,17.788531476975784,14.891695899273676,15.615812840719679,19.478521355644148,14.696898666455366,18.04039812232221,8.548134829798676e+34
1985-12-31,2.71912804950831,12.618844223191182,1.0123412884497351,2.712462294626501,-1.2235338564526588,5.970273434543744,8.548134829798676e+34
1986-01-31,14.15827735852783,15.400153634798716,10.168453302090386,10.297997458880303,4.270761177841468,13.118501648544012,8.548134829798676e+34
1986-02-28,7.793207283647758,12.61827313728224,3.9916468477756863,8.664944025517991,-2.8581670511769963,7.050394955284336,8.548134829798676e+34
1986-03-31,21.717719996037278,36.90466669839735,18.095613265839578,20.37704736667423,12.021967215218984,20.26744004577089,8.548134829798676e+34
1986-04-30,14.010368706712386,11.143081758898893,10.363574764948694,4.833632667382552,1.397274067512062,8.379050344994775,8.548134829798676e+34
1986-05-31,10.096023767938442,23.757615550105843,7.781419781650759,9.993146239517486,-2.390692441711248,10.475366977002016,8.548134829798676e+34
1986-06-30,-2.066217152631135,0.44116619161457593,-0.4760356868576977,-29.15326643023229,-15.148534654112972,-12.941342066045406,8.548134829798676e+34
1986-07-31,-9.638146307135958,-9.493565160012789,18.4910260380223,-56.50627053762976,-13.250224733767169,-13.619665847114618,8.548134829798676e+34
1986-08-31,2.0028537063691423,2.9040417484767302,18.89938917437973,-34.69231048104837,-16.02811052876402,3.958304974746638,8.548134829798676e+34
1986-09-30,16.16651172375724,28.7903262613988,14.306999388432054,14.104290067367277,-7.184802546873864,17.048539752324988,8.548134829798676e+34
1986-10-31,32.004488793316035,47.85480572511605,25.55121286512076,10.952330463944172,14.926658738426799,14.831279019867598,8.548134829798676e+34
1986-11-30,32.50642646178621,10.987387367184654,26.889045862778378,18.147595174882134,30.622405383503086,21.27665339636409,8.548134829798676e+34
1986-12-31,70.25606251832225,5.569381353649895,67.50729655989923,96.0606180126705,128.73764926693218,78.51676618219989,8.548134829798676e+34
1987-01-31,10.844787645957245,7.642954749646913,7.71666825832171,8.638642427270058,-2.7969626487152346,13.453130521311651,8.548134829798676e+34
1987-02-28,27.921843077667138,12.858441656014293,20.903829466030047,28.224723117804484,31.09164911868183,28.26282332032594,8.548134829798676e+34
1987-03-31,18.977010055554274,3.502740324880411,15.932835352042405,22.320561827561015,16.44609634955474,21.046371957492408,8.548134829798676e+34
1987-04-30,45.67194852956886,30.42956749667792,39.192679086145965,33.434658397474145,47.86265893090503,49.33579012684203,8.548134829798676e+34
1987-05-31,5.586832520619791,3.35800586657339,2.9567975284394543,-7.496362611176494,-20.62711674179356,-4.1248788092842545,8.548134829798676e+34
1987-06-30,-39.69638679254822,-11.009323082603741,-6.731606670281863,-54.513363862767896,-36.88507303304333,-28.557702940582903,8.548134829798676e+34
1987-07-31,-41.9380933793122,21.130305401401657,-5.417758620328096,-101.81516694307916,-22.52933441206828,-34.98911194967935,8.548134829798676e+34
1987-08-31,-17.908587272103777,-4.3299199167653075,-11.992182754693957,-62.730053104992976,-25.603153847832264,-33.46898381161996,8.548134829798676e+34
1987-09-30,14.42027830247468,16.673240845578874,10.785988977957626,5.619330923595205,-1.0910799824700623,10.44034894306851,8.548134829798676e+34
1987-10-31,12.56009586688049,26.899582002399402,8.882469309099957,6.089867381040231,3.3635830258765624,9.19367603230122,8.548134829798676e+34
1987-11-30,9.16277428807709,9.20087547931952,5.546452945605138,8.579423982363332,-2.075204686479906,12.874648373395415,8.548134829798676e+34
1987-12-31,7.129351344114934,39.20086873313829,3.4511776984495226,10.375656220576174,0.79771967724575,11.517541943863097,8.548134829798676e+34
1988-01-31,6.7595076534434595,22.24070870099144,2.5264495326265957,7.055157790899839,3.8242492167809967,5.769211614312788,8.548134829798676e+34
1988-02-29,25.094028661497568,3.3822286898365745,18.424391368605157,16.545672600748496,14.619060403992751,19.715064948639974,8.548134829798676e+34
1988-03-31,9.542750519100515,10.547930671759563,5.359514535213157,6.892291797944555,1.315296771188382,11.04426785863205,8.548134829798676e+34
1988-04-30,8.994568958532373,35.14360705350153,4.137362015786486,3.018041296595028,-7.974151423865445,7.341005767896128,8.548134829798676e+34
1988-05-31,16.02734526438137,9.115598712730792,14.261934119036328,1.514050711280183,-1.1812764089698964,0.2951584494163358,8.548134829798676e+34
1988-06-30,2.962781220907093,12.875204021906104,13.237851239306575,-11.376611700072772,-11.113713200832397,9.467509767563364,8.548134829798676e+34
1988-07-31,-101.59140916941253,-16.442740425579075,-53.35224386067367,-93.10164829658693,-49.41917450020232,-54.99718487511429,8.548134829798676e+34
1988-08-31,2.458139946463453,-10.825991306424317,9.151733915479728,-28.378548184175514,-25.948457190566167,-7.761666045560735,8.548134829798676e+34
1988-09-30,14.37810914245234,11.776745590894746,9.480837791460024,4.117474664662656,-5.745391906704376,5.34254222383476,8.548134829798676e+34
1988-10-31,11.698549969095957,27.219627704568733,6.8312946553265865,2.9796295628465352,-3.833715640604795,7.586818423815565,8.548134829798676e+34
1988-11-30,15.887973164196804,23.483125055015243,11.852224855678067,14.649811797478359,0.9025654941711948,12.599378550007934,8.548134829798676e+34
1988-12-31,12.538719849866515,3.5900621569532354,8.019704093685592,5.2650479154238585,5.24239056395939,10.844319521564113,8.548134829798676e+34
1989-01-31,11.037675514455168,31.457150250337843,7.374552860823593,4.180959688604927,2.134850887492589,6.771184668575039,8.548134829798676e+34
1989-02-28,21.202212444676732,11.733371094283992,15.367002463480974,4.43279625702269,11.227065039209492,12.50481115477674,8.548134829798676e+34
1989-03-31,8.905750753596129,21.696603302906425,5.369171779214529,6.465628810567139,4.569567322725847,8.373918362776454,8.548134829798676e+34
1989-04-30,15.311437623055836,14.13856399942902,9.83561447946341,6.709114839496203,1.8024338423038382,11.13137584101407,8.548134829798676e+34
1989-05-31,11.083154688192979,6.472999166287126,8.251447592386842,-4.361702902401731,-11.16483633945568,5.778967137343657,8.548134829798676e+34
1989-06-30,-29.651432183509137,-1.1103368305756327,-35.62683661654412,-47.254919143541805,-29.70130939992556,-35.30582321976754,8.548134829798676e+34
1989-07-31,-72.32757058139842,-30.044543369092064,-72.31195938296754,-103.05575208273547,-42.0615128635414,-44.450987474542224,8.548134829798676e+34
1989-08-31,-2.5545335144435284,51.084628012581035,1.6102702655911463,-47.20599558438619,-16.259652957110763,-13.144739521643125,8.548134829798676e+34
1989-09-30,18.522243329171978,18.277396907930637,15.5766401783068,13.439258926285758,7.1840795611371115,15.690015949797306,8.548134829798676e+34
1989-10-31,16.30292060174029,22.354248551116587,12.618187461587098,12.89183781997221,0.08908255024820662,16.245639393720914,8.548134829798676e+34
1989-11-30,10.023714607061772,27.59144738288673,6.54016870843012,3.80028919817773,-8.032194717357402,8.457426101237868,8.548134829798676e+34
1989-12-31,22.038078554825955,41.02157916630206,17.969370247345147,16.27819327330855,7.854086757688776,17.768059410881378,8.548134829798676e+34
1990-01-31,35.57902431813879,3.0694041978673763,27.385982730350516,14.15816485459561,24.068762510976462,16.9860738995854,8.548134829798676e+34
1990-02-28,15.110303907566069,9.460895774290845,6.971755171642108,5.256026525314019,4.630270101779775,5.881836600203974,8.548134829798676e+34
1990-03-31,11.103003721322208,17.358125383002058,4.709345516098247,4.878151359909666,0.26984299040112153,9.40196406973462,8.548134829798676e+34
1990-04-30,11.656534245438717,2.368077060697832,5.716734112788511,2.2165397321802,-0.3685803650822873,4.823621935635654,8.548134829798676e+34
1990-05-31,7.276205257045199,3.6660365961199206,5.323288889284939,-2.893003204984098,-21.872057621738044,-16.265518323952055,8.548134829798676e+34
1990-06-30,-26.322754241731186,-8.375125753711673,-21.79435345768605,-62.77653872317344,-29.477064566651105,-52.77817793149315,8.548134829798676e+34
1990-07-31,-68.8967942941226,-11.122057751575422,-14.932412042810736,-89.73346369283318,-35.78801642284413,-43.0383027768428,8.548134829798676e+34
1990-08-31,20.87446978577133,-7.13720360977092,46.84531692090235,-6.9186451167417164,25.176525202942113,18.756978821065534,8.548134829798676e+34
1990-09-30,47.94403111617961,62.4738187954925,37.65953232672949,29.959206837523862,29.756153748735308,30.084527963940673,8.548134829798676e+34
1990-10-31,10.914842839287752,10.920995822836955,4.956775756384489,3.4715832694765494,-2.794318228735521,10.650901558400717,8.548134829798676e+34
1990-11-30,10.96871264649706,11.950158442578955,4.782645610004797,5.733960629434017,-5.346962154976188,10.020073385932687,8.548134829798676e+34
1990-12-31,56.13482212928601,6.36488480284038,48.57137800762287,59.20099882042751,67.31504119614915,53.160955975547004,8.548134829798676e+34
1991-01-31,23.1622153969969,15.314109681312896,18.761844384237197,18.39899029343997,8.12169011329664,19.6799507265805,8.548134829798676e+34
1991-02-28,15.613154920887572,14.254173396795265,11.54142073674902,18.839678218239587,14.545570326464636,18.027942360633265,8.548134829798676e+34
1991-03-31,8.55538894033848,42.54805032568544,5.4354583470879545,8.842855856414893,1.0560906492098239,9.664949424520069,8.548134829798676e+34
1991-04-30,10.890724655920087,24.63413057856162,6.601100917679173,4.014369881255939,-0.9850644147190407,6.8211379333023165,8.548134829798676e+34
1991-05-31,10.10516712551088,8.743702424200057,7.074551581727984,7.75042342222447,-9.878189124920992,14.719691407065136,8.548134829798676e+34
1991-06-30,-34.09538027966844,0.5486993659204861,-16.49321796500317,-57.42945592948704,-34.03332581447683,-31.31956331013342,8.548134829798676e+34
1991-07-31,-66.06167800922117,-22.876974048940923,-25.113139729531323,-95.72181496658551,-43.68536044917062,-56.48642537836637,8.548134829798676e+34
1991-08-31,12.350444783209426,6.9471395305657255,16.573843030220456,-27.482255517085143,-3.1541801827230893,1.359660062245647,8.548134829798676e+34
1991-09-30,35.05811113222992,24.379200568678428,31.05840493213264,21.004392491814254,15.624883666989072,32.14249535704995,8.548134829798676e+34
1991-10-31,12.995071571260713,13.618728809639649,10.250368763460548,8.565364034264958,-2.2278889187320945,13.78924611809415,8.548134829798676e+34
1991-11-30,31.214897797539685,7.049369069055249,27.47379962483015,10.225589479975975,19.33185673840392,20.3298028980282,8.548134829798676e+34
1991-12-31,11.73681930418459,25.693456752989146,7.950081785196726,13.761357925399489,-0.18420383782881822,14.03365524573318,8.548134829798676e+34
1992-01-31,12.98174880032424,5.487138620683696,9.910512152155704,14.473060498071678,7.20756595465183,18.27657885751505,8.548134829798676e+34
1992-02-29,28.659335072398008,9.21513651777978,23.44250728711372,27.674457298991815,30.202617666988772,22.69647496445964,8.548134829798676e+34
1992-03-31,8.692930047928987,20.117169731394462,4.569542865417079,7.211410780428821,1.1447279740985594,8.65925999852737,8.548134829798676e+34
1992-04-30,13.702576062635384,15.07072513721105,8.992323214398606,3.335264883183956,1.6755758649767922,6.096423872150938,8.548134829798676e+34
1992-05-31,12.915163929580803,24.980696259071518,10.511310591417466,-2.89270222156747,-11.964883915138328,5.76411894598474,8.548134829798676e+34
1992-06-30,39.886556043811645,2.3034519419346906,39.060736942026644,28.229156101149247,35.111252383533504,29.38788459330827,8.548134829798676e+34
1992-07-31,-46.52190128911744,-9.439891834114299,-14.631217309205416,-74.46725519533624,-28.385894081739302,-25.43668550335343,8.548134829798676e+34
1992-08-31,11.21274658284761,14.631438983515162,11.709373653612268,-33.422915862715584,-7.833933834267153,-1.588222428367653,8.548134829798676e+34
1992-09-30,23.814884989689848,30.181512659321733,19.280248293726466,27.001544154482808,8.669439455361474,19.631678765424507,8.548134829798676e+34
1992-10-31,12.521604472301467,9.158553769549508,8.329614165866978,8.209851952635772,-8.05379560818152,14.898056452456334,8.548134829798676e+34
1992-11-30,50.47427291703278,12.708361593683087,42.41371197345863,29.43745255027141,35.1301322029368,38.60186733573387,8.548134829798676e+34
1992-12-31,12.881431976987646,28.3012504592451,8.69241262876971,14.881427709432563,6.630266869187173,13.783274452441864,8.548134829798676e+34
1993-01-31,10.306245918627635,29.07475070156155,4.338572071889349,5.78192243401432,1.6879862967580315,6.439135632820407,8.548134829798676e+34
1993-02-28,15.904089981595204,11.71144468527961,9.27756495091714,14.546844695743783,5.332320490662892,12.266537588876695,8.548134829798676e+34
1993-03-31,33.70582791663764,19.757967315910253,27.004500563864067,38.3971142606651,38.641934243352736,39.38586477657404,8.548134829798676e+34
1993-04-30,17.716202799501648,7.685651829965305,10.899835358693583,13.487575514578554,9.503202420242497,14.851494664581756,8.548134829798676e+34
1993-05-31,13.955126905512822,7.315405925758847,8.825405922158934,-8.771349437182183,-13.155704834205704,-0.8649270556835198,8.548134829798676e+34
1993-06-30,-14.668344807750506,-5.11017424275118,4.894572517750864,-47.64802946867169,-23.65241978872738,-22.237931321842975,8.548134829798676e+34
1993-07-31,-71.49138666434837,2.239101701943083,-6.118556380827175,-96.32493416465249,-16.332262798623013,-60.70253982078888,8.548134829798676e+34
1993-08-31,7.366563237107456,6.767512040309408,15.142190642653057,-24.42687555613118,-3.260295958437692,-2.879043184160378,8.548134829798676e+34
1993-09-30,15.443866276260975,60.70449970330671,10.541513412604735,10.593424607064694,-15.174284218330325,9.909678578911356,8.548134829798676e+34
1993-10-31,16.325560879854052,26.12358245050052,9.983779785187549,12.071167413069144,-4.035955060480618,16.820292388562653,8.548134829798676e+34
1993-11-30,47.51904203360619,16.112939155011208,40.75597627769733,64.00474860055087,31.818503889152417,52.00885458851205,8.548134829798676e+34
1993-12-31,13.839908110580645,69.95178443097157,7.205159759115666,4.304106273031302,2.44712733685362,7.185915668305699,8.548134829798676e+34
1994-01-31,17.05051808260701,16.075974704752916,12.582363533330556,8.961912463919974,17.72835328956198,9.87044096684725,8.548134829798676e+34
1994-02-28,41.99999471735172,24.569440229601675,34.55298090141527,48.35362567251475,49.60379003992843,42.48537817835726,8.548134829798676e+34
1994-03-31,19.869772701176867,18.073979205687735,14.282721682007201,8.033448375222136,12.415960659282227,14.675663959246805,8.548134829798676e+34
1994-04-30,30.951457178842286,6.553575164571038,25.70401068699942,23.423701225098174,18.645251591954207,27.46358681381296,8.548134829798676e+34
1994-05-31,7.691887974097389,6.498218860461026,5.2785741423936186,-4.845458547925766,-8.180327261984708,2.4240422613122847,8.548134829798676e+34
1994-06-30,6.380925048940488,-3.172952056638374,6.981950553332853,-13.710856243386164,-8.383726462752598,9.657200740042445,8.548134829798676e+34
1994-07-31,-66.21632697908211,30.102759492917343,-17.34769560038866,-107.35043853946445,-48.499529991141834,-34.19268876130906,8.548134829798676e+34
1994-08-31,-11.93917781317256,-3.7145363743678272,5.5620604791736445,-53.527117501197125,-18.89411700035215,-17.583365404471113,8.548134829798676e+34
1994-09-30,15.913241193479127,11.382774385178818,11.641333202456362,7.07086162936018,-0.8123381116101716,9.290811510747833,8.548134829798676e+34
1994-10-31,8.773026303205512,7.169929318612765,5.110425201322829,6.659684346240681,-0.16529183891211077,10.719891915706873,8.548134829798676e+34
1994-11-30,15.268954208201702,8.078195313792806,10.386753658083201,5.163777168120377,0.40715799148443854,11.743566146151197,8.548134829798676e+34
1994-12-31,18.83811668775363,16.355454046048308,14.422200885820521,10.220881507931518,9.15086884564279,18.600575690676944,8.548134829798676e+34
1995-01-31,14.835219942746125,9.333054280440855,10.525622579651612,8.466311090650214,7.602695628653112,14.229798317829236,8.548134829798676e+34
1995-02-28,6.975840900944976,20.40143257075851,2.4724945154491222,1.2369405831020268,-0.9096871322207122,2.8071656593837555,8.548134829798676e+34
1995-03-31,25.619170082497515,24.907778882756414,19.953583271357008,14.867784147163892,13.148420979442458,18.27419010068428,8.548134829798676e+34
1995-04-30,16.320593372261712,17.88229362487092,11.35572667648399,5.807144405849883,8.85479972623756,10.864464596649555,8.548134829798676e+34
1995-05-31,2.344935981209734,5.299923195040688,-0.796214837949905,-17.596314611801812,-17.73025405568227,-13.878535471373164,8.548134829798676e+34
1995-06-30,-38.62542518829649,10.244939140573837,-14.026377064583357,-35.15679301592794,-45.22203799915121,-31.730514493673386,8.548134829798676e+34
1995-07-31,-82.83453161937632,-12.021309890502065,-28.54219935566678,-66.78097120220971,-35.42240927672436,-25.75114821214923,8.548134829798676e+34
1995-08-31,-25.863710863533804,-14.312445854181238,12.236098172969863,-33.94734417129241,-13.344190672370509,-6.956353904761787,8.548134829798676e+34
1995-09-30,18.34742094583199,18.177200091613358,14.738487722697004,6.65194868056995,-6.997542255144064,9.634993195550484,8.548134829798676e+34
1995-10-31,4.0116585095010375,5.04292746770572,0.10157740559400205,1.2994631203083773,-5.287247389627481,2.3363325944418847,8.548134829798676e+34
1995-11-30,17.10183667826819,24.56184388439505,13.517429849818953,18.69295939041268,-11.398716606643951,27.421894168859755,8.548134829798676e+34
1995-12-31,19.133397747739693,24.248347017465864,15.991066542682777,26.446008014445887,12.66597705013677,29.198800097886544,8.548134829798676e+34
1996-01-31,18.978841077646283,8.290786495749728,15.401752963689852,34.92014010707015,15.651259123469504,27.0415939150423,8.548134829798676e+34
1996-02-29,25.511462722077518,29.931099722276585,21.12618786118332,34.375153051601245,41.28049468715517,30.866537670614793,8.548134829798676e+34
1996-03-31,25.068193842388013,46.506027737619966,20.829241487454183,35.207612615181915,9.97750873963865,33.07650316054545,8.548134829798676e+34
1996-04-30,10.839777790622653,11.416402783139135,6.677109059570878,2.616226300282858,0.20705875025292603,8.237876313132839,8.548134829798676e+34
1996-05-31,3.2405360968057346,11.206682071335894,0.49593039476985523,-4.128166898739886,-10.965708275007872,-7.0005519097992925,8.548134829798676e+34
1996-06-30,-16.62896869674893,-1.194016825631062,-14.901396379502918,-64.33635737462876,-33.69864121694148,-26.274130801886844,8.548134829798676e+34
1996-07-31,-57.79298407208319,-23.504768649372455,-2.4428459261942517,-90.11535669073835,-16.242065509522657,-44.36662958642595,8.548134829798676e+34
1996-08-31,1.1454830943507202,-2.2177128579832535,3.614571005665,-34.00358218111572,-10.668741001400209,-3.362673710444876,8.548134829798676e+34
1996-09-30,32.42420600401873,34.537769910161536,26.856874366291425,20.76855171918318,8.622467107603056,23.840759299980842,8.548134829798676e+34
1996-10-31,16.194762271961466,26.604140006228203,12.801911979043783,11.514223338842227,10.275976587850437,11.468333384338248,8.548134829798676e+34
1996-11-30,13.35902596941379,4.979759079201663,8.730241095208308,10.372472809539126,5.442963682272528,15.17461264512226,8.548134829798676e+34
