,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,133.72960458468253,84.13998401031982,140.1130647373725,142.07605769051148,173.7819029403743,116.03864777780372,150.77455713142896
1997-12-31,189.28344694634777,134.1602584552626,194.98243074845774,198.69238517146667,271.4625748985961,186.25047257310646,221.95141541582646
1998-01-31,140.36281845825434,58.82030807493304,153.99811821355775,132.38844191181886,170.85111100969218,115.57741111789153,162.940049337022
1998-02-28,71.99642850033013,131.62019044572526,65.28339783564255,53.43082106516141,44.70294265127338,54.994365220829344,72.82149153482591
1998-03-31,65.90868230976592,84.91123545668613,66.95838964803399,73.81153023469265,55.78736442074124,67.78668101811208,69.46876939551922
1998-04-30,158.04778305817803,73.15622715340811,193.65026551885583,166.82441905674338,241.90778516666208,155.92886612156886,196.74698737083662
1998-05-31,-8.880034027593437,63.32915598830418,50.511227637708586,13.835623692150596,1.1873749732220442,22.417574131808884,17.686399892164903
1998-06-30,-69.01773261371979,-0.8367970634180353,-32.74922066441608,-99.71333019523418,-72.37482209433661,-73.71655143124106,-102.38309128117473
1998-07-31,-110.42246584660714,-61.85981752690243,-79.40959710834754,-166.92598665697602,-120.95682857293,-189.57498374330441,-170.25827185343684
1998-08-31,-83.14544171924274,-10.836698924524518,-21.282554624495297,-87.99153512071936,-56.48012789893779,-104.83675770519696,-125.5127200146138
1998-09-30,34.20383126314895,2.0462186464892707,63.12932736778153,-3.663386195843531,1.233971117595442,-0.08578758613859887,27.77861072668359
1998-10-31,55.444822158929504,88.34416754767614,57.60556046340467,50.828809503291666,54.931950250648555,56.358624948184996,56.44803357482267
1998-11-30,168.0142823366309,61.002969491346356,180.35760025610685,104.23073895808564,167.52248861779432,108.20595588642615,191.16434817193056
1998-12-31,188.89640168489368,120.21890139448212,214.8112772039809,119.46807552912695,226.88735637500218,142.63652594852633,246.77842683055903
1999-01-31,139.92965988620583,210.97748180575937,144.87744123630114,122.97837577819854,151.23749427363518,110.75496153666467,160.00805057087663
1999-02-28,57.68001727932633,88.5510247274626,51.15338616258853,58.282772042286595,28.51097737767724,54.02775862600774,55.28764703275939
1999-03-31,40.76251967195252,93.48286870744946,35.340106081531374,33.073039154928054,34.441314872232766,20.51657994022591,37.82246960908783
1999-04-30,95.44832728532933,98.62273607246868,105.68546779273387,85.46696682322059,118.84263139303265,86.59088020839388,113.72837244798946
1999-05-31,31.545436480915754,27.83778003227971,67.75142772779914,18.733185117472853,45.336802078635095,44.9598498835629,55.91581054685422
1999-06-30,-30.095838500520944,-10.783991435276928,8.590188826792692,-31.95747905217362,-7.434156843559515,-5.302672302377197,-23.164333547491324
1999-07-31,-106.52828239543452,-136.75618979006097,-77.5440270586876,-145.4909791890242,-104.0977093261094,-132.05507759903574,-164.7450628297129
1999-08-31,-89.16884576556394,-50.9539515527683,-22.61869666166327,-72.47768736900238,-51.177980368620126,-89.16041174317066,-110.83049508543345
1999-09-30,5.981612597298301,78.39372980922772,39.38477541343985,-2.9528713985474475,-17.076508775140855,-15.861903670213401,20.049437130181865
1999-10-31,154.43492919416437,82.60285156711569,175.5672021513674,153.35674491380772,224.24754623813712,127.90929346647715,182.36867412904928
1999-11-30,135.38280672826903,102.33435901885274,139.95849595300308,149.53530404682738,152.94530528123983,143.5305556263966,151.79183449906122
1999-12-31,89.79384287757391,132.22391412160252,88.05865705342482,61.80868264100526,79.55321388758576,62.475807763937965,102.48440659147595
2000-01-31,98.17350808205863,147.73830623408645,105.74444487510735,121.55834825364035,97.58347368425048,108.44787951871,113.30807799757179
2000-02-29,93.09904963236787,90.2115064858878,88.75074623445231,76.42303822157218,98.8241775517302,69.15087040199275,99.30151937972954
2000-03-31,62.52150337215007,29.487545502288086,66.27740373788569,58.991359032116,36.2655648691824,54.2305787381091,67.30407230264251
2000-04-30,133.6312091283487,64.0668368542382,153.03557521204948,128.13161236166263,171.41134639985705,107.47793390605209,162.82029477846547
2000-05-31,55.058142261892435,36.350385497461595,96.56936022116098,71.66338916913337,73.63473560921692,62.552171331348575,88.18777498206215
2000-06-30,-30.392038846930888,55.87467772648029,1.7210141562265169,-74.37846669395701,-8.57359009332676,-38.80826916589638,-28.327655588365484
2000-07-31,-123.40618954130603,-42.314028651654695,-93.3701274472707,-179.57297800239985,-156.72161472139942,-162.06885629145128,-166.62696377457434
2000-08-31,-112.04869926673189,-13.295040910345154,-60.65421433125089,-136.01753931248967,-137.09026093068246,-122.52374914875057,-161.93698613347703
2000-09-30,63.57697586488695,88.08327083651525,118.91539181856095,40.05383477752143,99.29971535199219,50.50990584587021,85.46390896886258
2000-10-31,73.87887798410644,34.79028254259857,77.22689753229075,48.34279809178565,61.59187149198279,64.26933856057245,81.45200658023884
2000-11-30,130.10578065990725,112.42548764505077,135.20103035769387,113.31887439284549,142.8257204425877,121.17100471730386,146.69858454572324
2000-12-31,52.78527684484716,61.174362070954444,51.419446676253315,46.352826472090676,54.88158976955397,43.032946391414455,54.89532204374862
2001-01-31,114.43150016955585,87.44307263600446,130.51818185607166,99.21494863901596,147.7230648401092,94.44033418449683,139.62235607744418
2001-02-28,104.4011314670149,208.2316859477205,101.85473244170345,92.29669019529382,115.48450914285786,77.14316190571512,110.47401045129554
2001-03-31,37.98709329187972,237.6689925718104,39.62183707382305,33.081853777589444,22.22711625799211,43.257984721175966,37.77894962747472
2001-04-30,97.88775168639874,125.1144810108307,97.14425825722542,62.98817590826895,107.4167166017554,61.891342500077656,104.76221421113702
2001-05-31,-22.754943749568547,87.05290543932401,25.821040481960388,5.176636367628652,-16.654228761836055,29.6532580311366,14.170654587132441
2001-06-30,-53.97092856677568,78.050158737327,-17.386747167469135,-63.86795975112591,-35.52765334627892,-55.3189068049598,-77.14012064858372
2001-07-31,-50.03664136059335,-57.31847444739348,-40.42151102793817,-131.16510991070464,-45.47913855954618,-133.83671529418604,-104.88210405298793
2001-08-31,-42.985816697801624,-33.08197220702828,21.842159546232086,-66.16455690488431,-7.328374032036822,-65.44724127835188,-72.14454895563973
2001-09-30,22.82047946338889,16.246120597608186,89.8380346886442,25.80395891250643,32.12709440248126,14.574575342775674,63.079592860752484
2001-10-31,46.447304067684456,39.01723458466929,61.46959294659639,52.082747970789875,34.76016871497106,66.10571725682979,57.03790762694353
2001-11-30,112.5974676005995,125.35911996552582,113.35840597771107,96.97229678425951,74.48128266315219,99.33488170428734,126.59181646147336
2001-12-31,155.91553497110135,111.55912766010346,176.42968395088204,234.97476654753206,244.03882085707974,183.3817416180114,183.90408298009075
2002-01-31,199.2616274932735,95.06046755372864,219.60088195782083,150.42558286031556,277.2669791030369,153.06201934830776,264.01179471034686
2002-02-28,64.47667078436776,228.7538557460282,54.84122674021517,54.96557301175263,95.72178513314518,45.57816121673548,61.14024839327194
2002-03-31,76.9462721649546,88.60977289163142,70.76830217423411,61.57363203688772,67.4243066115007,62.25170005532812,81.0634560830949
2002-04-30,65.93710720208345,96.09873429397398,59.6985163277958,30.7987876658694,52.4574130449645,31.36261095889021,59.822555651444645
2002-05-31,33.66878977132387,43.520936566372455,99.96081984847574,74.01333366240338,116.00060605977023,70.50523477211122,85.42139530841023
2002-06-30,-66.3706213607891,65.00731470107331,-17.140497907344084,25.123082245536956,64.95863299518787,13.580576776912542,-54.79626724186608
2002-07-31,-159.59821919308598,-5.726931075494873,-128.27856331881947,-103.9638074923795,-42.46423492800796,-133.87253977803397,-194.59285954787543
2002-08-31,-51.76433466490343,68.91511334711397,7.758859354008688,-65.59083696722664,1.3952025491563338,-74.70864315945327,-87.81751983105202
2002-09-30,116.81727107053881,68.48785758744984,209.3153678632362,165.6546300189083,255.91589713301508,147.77955955402786,138.32518028822238
2002-10-31,94.65969895566947,118.90237748405698,116.99197991319352,73.0938390832958,114.51887805341543,77.46843609885164,107.92894562471167
2002-11-30,190.94746242672463,112.43505428765326,212.3048166440825,109.98508962439965,248.53225318643462,134.32788894024057,233.0883565264155
2002-12-31,197.42633072306825,126.98438586555505,226.6007804818425,222.66995938858142,356.2311181613779,201.62959636246515,246.67726020508698
2003-01-31,209.20486626367787,205.6861945176491,238.79028285722745,175.2654690877648,323.29219465168916,174.17560564399878,266.5057863345421
2003-02-28,125.48653809419174,258.0120799193656,114.7356375457286,78.9621564819976,136.02829309229932,75.71313859284888,134.58925829784582
2003-03-31,125.21573270743704,151.80734228856954,134.83868987616512,169.98179407525373,237.14756860356974,138.89597507306007,147.89098682786778
2003-04-30,176.82089958845796,56.46198156500567,211.73374883128523,187.27019316816103,308.4645431356615,180.16193741226004,224.68753399437983
2003-05-31,33.641643000314026,127.77218836209737,74.2384442775761,51.78818023611009,61.31435524284558,60.16606034193082,64.73124168679523
2003-06-30,-78.45611780123275,33.799305071628694,-45.70519418389707,-29.044285663999272,27.57364797200704,-23.20438153064741,-82.73950105875821
2003-07-31,-122.67958699468211,-67.49626911368651,-98.73936535062032,-160.84040729384077,-135.4586068674676,-138.43411792343204,-184.56902874600678
2003-08-31,-85.4584107168659,-16.926775406144433,-9.394964813749889,-67.5525830231483,6.563636760888874,-65.36684062542074,-113.49875520935825
2003-09-30,-4.540776959808212,70.14997774944739,83.50109183925122,9.229398270234647,-2.517337210420432,16.023367225312477,17.317573495194658
2003-10-31,196.57704647258524,176.8109186338844,259.29017156483127,183.92484716985743,325.9769288683717,201.01195573619762,261.02102455695626
2003-11-30,126.47473943853504,160.5127579610707,127.96933587625233,74.50329245271978,90.31872765246837,76.33796173150817,141.11858552703305
2003-12-31,93.82388425240524,310.4094548896927,94.3204407993706,100.91321574247868,116.81554232417675,83.13870221553314,106.57606763507111
2004-01-31,67.22063429120361,183.35247811648117,59.21511484066895,47.912961202324155,55.003497935539386,46.19611350265678,70.11815940177001
2004-02-29,115.96418770412782,286.3741383611011,107.50169693781011,103.61863392983162,140.3496714411074,99.29922879407155,124.98677278261796
2004-03-31,138.47325315870253,105.62186316135359,139.4210869676641,79.11272952575753,162.52111495068343,85.44582341317695,160.31553849908795
2004-04-30,70.73400545426779,67.92681129550989,81.21941224586203,62.19532445809984,51.07306496778345,65.06609408133626,79.04632897060537
2004-05-31,61.73714366428848,16.84112947403539,143.33525713408426,135.69754040333044,197.15304893432875,117.74815257240088,110.58901241556518
2004-06-30,-159.25911148761242,103.6859101120998,-139.77849615327912,-63.09266905970652,-112.43712130472687,-81.36183316962563,-167.6227484932302
2004-07-31,-126.31358256648888,-38.712110457061364,-89.76809380123153,-81.91155190036292,-20.09679917950001,-93.65442908628116,-171.45569224807534
2004-08-31,-112.39697060425537,25.330778441883638,-48.27431384901117,-77.08697596205702,-73.5369594108675,-85.39652964666439,-127.32121716459454
2004-09-30,16.56221281174787,39.54805552028282,64.78378319072714,15.735994263128541,16.568588677539044,7.879699548071557,26.741585831645104
2004-10-31,35.12185259473202,181.37781986402717,28.090722743367046,21.943687789535566,-14.796621441516582,27.849349606151524,29.848471269430263
2004-11-30,59.732013915065146,75.32427243959668,55.25138157443644,51.585459328221695,36.385673274652845,46.777651787704656,57.522232595607875
2004-12-31,50.53300272275162,72.02545147966683,41.832402697978104,25.080761262631945,6.696877900075205,35.657006859026026,48.92083443524558
2005-01-31,148.19610392155244,108.8413326537221,154.03098030044376,149.56653885537895,175.08592728790612,146.14657094075125,174.3410778832964
2005-02-28,142.4030866215259,148.23183320042068,140.55003321502755,142.1829355573951,164.2261986078765,134.99799487584824,147.14645129245685
2005-03-31,108.52314847893071,82.71897690019466,123.31489357045584,127.36378901152706,175.71712369113698,117.23162841220311,130.5227495357758
2005-04-30,70.34646399938413,72.02195097995691,91.53853081342177,70.0553920211849,98.10178577530729,73.4078090085954,85.51602941096147
2005-05-31,-72.6308466853036,30.951216333004407,-26.583269600652834,-12.071818787675397,-58.53241672840099,1.8266854455783643,-73.43864526466623
2005-06-30,-62.87331891625693,-42.987315599536736,6.635698280302424,12.644544449896678,129.50683127216192,37.87600798878541,-71.72801763951666
2005-07-31,-182.44126944246483,-88.45958926726203,-182.84827562818424,-154.91403004361243,-158.76093692712863,-119.67701584771036,-251.44704463472144
2005-08-31,-18.105339250051077,-5.427419630337113,42.031366081054124,-26.20757462159208,15.03757748854581,-29.942416349671408,-47.51202354061744
2005-09-30,6.82490043737975,57.01013700394056,25.101035640916095,8.866965490906948,-42.70860823000709,-3.1403667374417434,-17.13169574621841
2005-10-31,47.851909369096965,105.83988371398071,47.39185858288507,36.26958522884003,16.311980372081088,35.966068155392534,42.187964285651226
2005-11-30,148.80690765000816,92.8868082849452,148.83588140799358,135.49305897972025,167.03700765640588,134.03799730749844,167.09423782091844
2005-12-31,141.03178133262676,151.61496841840898,148.44726991562794,123.60838010373566,174.38275880626614,124.8534267826483,167.68044098436675
2006-01-31,72.47284953505334,138.08493380538687,66.6406534439521,79.00399420894307,106.90075040591586,66.92097772010813,72.64163979104043
2006-02-28,128.69350526902528,95.27883740975616,119.5667512375927,122.28318140020521,165.05903511313244,98.95596576029611,133.5650633369541
2006-03-31,41.619275888797695,70.00872151945836,33.80856043793027,26.771026203289697,31.99391923268995,29.097377764197955,36.58724565795691
2006-04-30,37.08309101936972,85.5447836733637,32.693885955300175,39.154225565466334,11.665271237190986,33.38705658235231,26.184733509003085
2006-05-31,9.060473037809901,99.48458735146873,54.70633626636322,25.36588887380023,31.375027359296936,37.12418326322199,35.39774305905631
2006-06-30,-105.5538721039976,16.213392579429083,-87.31880479453724,-73.56605637953805,-69.83219138224104,-25.26074099418712,-109.02465130819294
2006-07-31,-172.30216565244035,-5.2069078035041905,-166.1938276247602,-159.89414147562124,-152.29800428004643,-151.3423417952715,-228.70304608675906
2006-08-31,-141.33379611129052,-23.271740383754572,-81.17389402396347,-78.32750528588949,-59.268683598408586,-89.1170257822128,-154.75869752123845
2006-09-30,9.11339021115534,22.063553323123227,71.99803422703414,53.66774249358189,42.67425261503862,42.451938433675316,32.028229719218636
2006-10-31,40.20419756597696,124.13214550970626,38.46357836935851,21.6929082667596,9.854151537458595,33.77816745672767,37.572360415929644
2006-11-30,77.70806847230087,55.79248752664746,75.09384247944791,39.10107144033547,92.97758718436127,55.47237614539986,75.57543647368108
2006-12-31,128.3798993720996,87.8644394555114,134.36395145667404,119.39469135536174,162.4966052612965,106.80150094641108,146.21723125628228
2007-01-31,115.19767099945913,89.2779355761248,118.72721581953614,108.8548021099646,154.47126835812634,91.0539933614756,130.11846214548163
2007-02-28,251.00421545004036,165.36787396826688,285.905974894841,255.92550032637513,488.8165635029694,256.85136457680557,327.835050505417
2007-03-31,61.38477120329654,124.65521346732349,52.0913209774491,41.84272765872881,47.1361131809377,44.43956858963284,60.34209689783153
2007-04-30,81.1844928018925,201.17407010034646,77.09706269060494,61.0795544957704,90.14664391951108,61.76738385190685,79.62220742057774
2007-05-31,13.164619286832336,108.43757882570091,39.04873076663412,41.521691157200905,30.592654762193202,34.957223398829456,27.719818409273913
2007-06-30,-195.85695414600616,24.352702579191963,-188.91513916880172,-65.98460245584992,-148.95566161858392,-31.395467782090993,-160.38057397536286
2007-07-31,-134.5116759097372,-94.84939965287256,-124.11722416875233,-138.34014926676267,-88.01434692098229,-129.98049394878043,-213.40815108222878
2007-08-31,-86.73792890676127,-103.42289330001026,-53.172710571007194,-75.71631425953053,-66.52198357730553,-96.47206702315741,-116.43371045735834
2007-09-30,82.8362834589288,92.71504598837033,124.52015680760236,72.30086712921572,100.72667402581565,58.71756808490568,103.16748585707076
2007-10-31,59.93954894877677,61.279686370840274,63.113905698697984,49.895569776870126,29.311086126154798,50.543905318610804,59.346647776171956
2007-11-30,118.69299507141075,67.57750125223437,118.10144241626902,100.64899236503109,98.91847017641201,90.0592274845128,132.59384144937337
2007-12-31,84.69346297335791,84.54131962349736,78.92885968762643,68.03824295752065,90.3158404877378,60.86526832818091,88.44140500049879
2008-01-31,92.08826204588127,86.49212226862512,88.26272960026647,80.013771003572,112.91058095623895,69.5457078223345,100.8659569694266
2008-02-29,76.22634663028147,65.13921205447299,69.92843897307984,65.6296527376249,99.46965381036023,54.95538934044186,74.66187428844579
2008-03-31,99.23327485686382,108.07226338930583,93.51499868635692,113.08658068479187,120.93938851608343,86.48764117998594,108.54278664714734
2008-04-30,131.1708084209702,134.07597204971705,154.2311167883728,137.2872053680866,202.48691540828264,118.66192222139973,151.28620797768363
2008-05-31,21.933582973750493,58.45035146774167,96.41608583615684,82.38457385632232,109.52236913390453,64.53049667696625,51.33449798004579
2008-06-30,-156.18127645373556,17.667425326702123,-146.80260485109667,-116.9449583718628,-126.2912687426508,-104.75931345402208,-175.9961094561838
2008-07-31,-182.72568589093524,-126.56224758179513,-158.52500288193343,-155.48596640301525,-95.1314716836383,-156.26912938455084,-251.54119413867974
2008-08-31,-109.36545420736469,-39.68775105505966,-110.04297885915285,-145.2156822489011,-92.56510227937008,-125.38292529131301,-148.9333289033415
2008-09-30,17.74962262065616,40.46034729476415,76.21349685631023,1.884557212575401,7.358532409048735,17.43285139105115,21.101135839521486
2008-10-31,79.06645269336006,117.54371779143273,85.80130077295753,49.387858969760245,31.010796988657788,64.23845078355997,87.44143534921844
2008-11-30,79.60402186275243,108.17794971464349,85.55858406893535,61.69130180207593,70.0944739707996,69.72801787499786,91.09355264654808
2008-12-31,134.35667109896158,95.72367094207705,138.70281490511454,139.0371983815411,180.2252466603465,136.75247307265352,151.7034817828751
2009-01-31,154.7882441787725,179.11761010922925,183.09673625663893,154.35879122105203,268.3522520311726,138.4714379383537,198.3296622091011
2009-02-28,175.29472774527954,146.63205153968127,167.23266966473386,147.28247012389605,264.9382938453493,142.27023764584425,183.9111300479009
2009-03-31,53.46739089334374,183.2343816691676,51.95950341182236,47.061516540161136,49.646858039129285,46.54261108840921,54.734298483794205
2009-04-30,96.83563934753549,109.21276947972154,107.36916770063279,83.89489711981086,141.3458058803299,84.6638353445408,110.82539193497699
2009-05-31,58.03901554520216,81.1722129107602,96.36130934365018,77.88248356241508,107.46176398443728,68.70193826257271,79.9656629764707
2009-06-30,-52.809791185816586,19.25199436043858,-22.444942586887482,11.814148736544286,58.06797479832252,29.290149034637132,-43.29391957877665
2009-07-31,-137.43665205777782,-63.28161808339583,-112.93627818605842,-156.09161103818707,-84.69723641027787,-112.94153303019037,-192.99125288792075
2009-08-31,-53.25749292823726,-78.65165203110585,-2.426972900190722,-65.849961631318,-10.624649364761305,-71.31553871382704,-93.42894042036673
2009-09-30,50.11938081065539,20.5877350876797,91.81756781934097,44.564469499067656,46.336677411305374,41.0911886197555,70.26858094224893
2009-10-31,100.33198793498855,81.3310413015229,111.57280552971758,96.06196827092951,122.78258687855532,84.09387166055073,110.91872842038566
2009-11-30,108.35113903134572,109.09391004184438,105.84189788160731,102.54957072432458,89.2863196709585,87.16829320444764,118.70980586320209
2009-12-31,216.47255906637764,119.85652467150068,236.12383424809,218.27953666354992,363.8741812468269,234.72382944051606,262.5696615137905
2010-01-31,142.12811113264382,46.716425621648575,159.31736961543788,141.5949918108862,216.53397708999242,133.99353877615266,178.69358980079323
2010-02-28,171.16974968000198,12.26556090331532,176.00410483115604,156.5213442427792,252.9336647850297,153.3473404598758,184.66792770704515
2010-03-31,85.32151764313033,108.03956214674149,84.05263722240268,71.19358976332548,76.66879330089361,71.53402617932433,92.88866392205082
2010-04-30,17.082394589113864,32.84084544502881,20.449660784525697,20.15103678482448,2.639186949464008,17.516281398419515,17.19960347494359
2010-05-31,-75.26943001695834,40.41174664243215,-19.309198503100884,-10.378492403844431,-28.52476453918513,11.545684449373278,-55.56049587527346
2010-06-30,-86.83235280087099,6.558959353404282,-33.8048940460881,-26.899392400573714,50.24208850678718,-1.103525388650342,-118.32646992410565
2010-07-31,-148.83169997392608,-134.29745482168778,-137.65042899454795,-170.24033416059385,-160.0393137184294,-164.25368663006168,-213.71740432604145
2010-08-31,-132.99586029446826,-95.50020558520475,-63.485217414227286,-147.23490578459698,-121.70334188944169,-109.71965424813553,-159.2294044236542
2010-09-30,94.11173781931497,54.06378104588847,191.7148425881426,90.81749590008525,197.98071210506504,102.81556810799276,107.18412592506621
2010-10-31,146.4035961848768,125.3582358897547,190.63837327623554,197.07319705901824,237.2981084982684,196.06806854393244,178.48608279206348
2010-11-30,84.12811942891945,43.173840777927886,79.62022293809314,120.25389124693517,102.37285474939065,94.29961248956046,88.71970553054815
2010-12-31,84.6369634576273,66.64892689397833,91.32415790302018,69.9873314574997,94.56734798464286,58.3067939440476,101.30446826057451
2011-01-31,49.37471487796537,207.03536525174383,42.070796233966455,58.847319663976215,39.66534021294088,41.52424021723527,47.08102388429268
2011-02-28,201.26533342239713,108.25775783959227,208.71887320073105,185.33798874925154,287.6105965029344,158.7310292241225,240.24306548075907
2011-03-31,48.80332655607755,94.59075291825556,43.26214813733124,27.354784031212347,21.906741778784024,33.61364801019647,43.4836604737572
2011-04-30,64.3654309336314,78.00006044783196,57.424042248403026,55.421884766116555,50.93203733859198,48.03414022386996,60.00264736915124
2011-05-31,25.159111812123196,24.112274994093177,50.22217294678526,38.849292784575184,43.62854977220353,40.064481949346,45.32107028433597
2011-06-30,-131.19014424414848,-7.649535760872625,-115.24340753683715,-95.75726404468126,-76.7941029395922,-19.33716950139678,-130.57671067154413
2011-07-31,-112.49841021531776,-21.367737057973248,-69.96954849784119,-94.29126536471456,12.465180560016877,-48.60998059569793,-164.5655535052685
2011-08-31,-71.2738080675226,-47.9954836352965,-41.699323824349015,-111.67502702334774,-50.46246498121249,-101.7072822456223,-108.48094720446124
2011-09-30,42.18289047313095,27.337913358700074,104.10866042728705,76.90236066462192,78.47817485447509,47.609757181471174,55.62887412042429
2011-10-31,36.17662605734335,163.08538323447743,27.516019615876246,5.5571633341565425,-3.035183478198103,16.72190681330175,28.61496662544436
2011-11-30,97.48371132211042,287.19082431641925,90.290994120588,52.40365677527525,113.88768259967796,69.57766956237664,99.97987137974069
2011-12-31,57.10884871874937,61.10366699240436,52.86131800667546,41.35459898232562,38.720141915514525,42.155677952035084,57.62812036134808
2012-01-31,155.40606919148397,50.567640996618856,154.71885272962598,116.77869029755409,172.23296645851266,100.37364179334358,174.00255450353123
2012-02-29,82.06547749469412,60.6006229202899,75.52288805124515,77.16332528041164,88.12350739137771,70.60864714102578,85.2571214240391
2012-03-31,130.24234554184505,97.02946043821028,132.6017403246806,113.15383879484936,161.82184578237812,111.99212546255059,145.03231767526015
2012-04-30,79.3407703182533,46.30780572566728,106.6691250961862,97.10130932031336,115.59415539309306,86.17897681583788,110.91109967340414
2012-05-31,-30.631185320725994,57.569021490435,19.818483437700706,4.170805787572994,-35.0678217274036,21.595761562573504,-6.830817050144495
2012-06-30,-169.32595706417757,4.967535426358328,-156.93036774933725,-206.91166348244255,-212.19035002338296,-115.63285190192272,-200.66416545460856
2012-07-31,-160.9472653580213,-104.45788856289619,-147.24333845486004,-202.27697967502763,-177.86627753087,-181.45845003051173,-223.2447761498478
2012-08-31,-83.28219337825801,-85.11927293119113,-50.87722857897576,-152.35051738112807,-138.39461000780173,-117.26284320427057,-136.69007460315646
2012-09-30,4.834608799142703,43.17460620101403,52.93801893128,4.514870918251787,-45.986847610520975,3.2917911344189075,24.539378829915947
2012-10-31,157.97778608846363,57.13462318883147,202.91245558210113,146.99865570356445,229.17921621530093,172.676844143664,206.8705985456301
2012-11-30,126.2459426074489,64.35611310875265,119.81992647312396,111.27930132017187,125.3549209894137,98.0054329178124,136.61411222723814
2012-12-31,139.5085808700496,171.32611977542538,150.26533394817312,113.06391365805543,189.63000719431764,116.66013710374463,156.9747266642986
