,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,7.044089810933288,16.29910883137751,3.98860479021787,4.523018744433089,5.161437829414715,4.758605260771874,3.843463286654342
1997-12-31,13.486289887181222,7.115046961670083,10.885294444800031,11.35685073526107,10.369777650080684,11.586561485785433,9.699563415849449
1998-01-31,6.366947282280508,20.221312697030136,3.802797407993375,6.019331739075007,5.279534663022102,5.488402101998263,3.0920818578590787
1998-02-28,9.403770929559824,5.689454425427996,5.910313288002086,6.370343578386864,7.012945967353192,6.490998614829298,5.510387646836908
1998-03-31,31.901115779352544,13.853138938875615,25.228640018810463,29.746557049679858,32.61099498331788,27.93764734531749,24.393520201645458
1998-04-30,5.049832148472347,6.549840206930537,2.568327194547825,5.184947028064944,4.240552702427633,5.360904279144518,-0.38507053692639076
1998-05-31,13.627150953224334,13.159859477290112,11.81619590110282,14.40088724859367,7.407354336663166,14.684120829302454,2.1880397100559916
1998-06-30,-25.49065505785935,15.485846522141253,0.6841461525080089,2.718694976445038,-4.768723394576737,2.4486189733059525,-16.37108099838289
1998-07-31,-42.43956267189617,-10.790880218436854,-4.674736225255138,8.93264502450959,0.29190357696301855,-1.722207019409305,-51.49150594700494
1998-08-31,-12.197448418475089,6.155725815094473,4.9137770171761455,4.23819579830421,4.362037524427787,4.9438828001646185,-13.652447621241572
1998-09-30,9.788664199996058,28.23732661941374,7.024310547325834,11.724460641782603,7.6084267069071325,8.769029921051558,4.966149909052428
1998-10-31,8.83700826067288,12.651961390452266,6.487478156498966,9.330824804884921,9.095953685348201,10.21607675890082,5.249078161901772
1998-11-30,12.953131454525401,19.961588754648357,10.14900395470536,11.271687471456902,10.993306296004587,12.046174114967867,9.008393484652686
1998-12-31,6.9303565651838825,9.299522248347028,4.377965093845786,6.0167404709047885,4.8407246644463955,6.963040540235329,3.770236685034071
1999-01-31,14.586122579016813,13.128520977669956,10.372382613603076,10.369561139427244,13.913151279460235,11.010140249148678,10.276225298087374
1999-02-28,30.288739405362705,6.4820991956747775,22.436823937928498,21.15737493059499,28.922331370852646,24.310933670224852,23.040535497434085
1999-03-31,7.46203761758222,9.379525212956798,3.83035034664062,5.830879652718843,5.7731979707384555,7.20880112070761,2.9749019907907828
1999-04-30,5.590750808378087,10.369710880218728,2.1360874533959615,4.920215008801669,2.3067841567941993,4.942540118009523,-0.9282175863427217
1999-05-31,16.188337785987095,18.090470714048358,12.236254849324457,8.302947887212255,10.365399069372819,11.238591318928135,4.821353164329056
1999-06-30,5.484334396351677,15.122961475412126,5.25602683436055,12.858563111165086,-1.79976755513596,8.227454643919884,-7.532304699336303
1999-07-31,-38.001984540143646,1.0537578510798415,-5.590080520830032,-0.895463642761994,6.866986847808348,-2.456765692349517,-44.684239139046774
1999-08-31,20.680337219794914,13.340332536655819,23.053360954828957,20.690800112449516,22.26873691515472,26.35017350786917,8.026087560452929
1999-09-30,30.06417067283718,8.555478023250863,24.458922392699964,26.532013602833125,23.259782283778787,26.46102805545788,20.38701553996953
1999-10-31,7.175122879343929,15.165996861552026,3.325527846671903,6.198220440752559,3.9944718429185673,5.317926223910708,2.0973355919832275
1999-11-30,27.804421508437816,7.383346844278339,21.80536581466651,27.834269876319492,29.0971453716422,26.89516588070526,20.658004737881924
1999-12-31,7.146092437964565,12.11464663947694,3.4456743376793915,4.872648307228994,5.202111685273954,5.643755558524756,2.894693411810148
2000-01-31,13.816215805271368,20.615286693577445,11.420280926125548,13.063496217564168,11.96936011994163,13.203524790611104,10.613573312251612
2000-02-29,10.604795751831869,8.710435240945566,7.114098728037296,10.96017368663544,10.419459577908007,10.150608562220334,7.147392668679831
2000-03-31,8.682251717713685,15.859593936310489,5.5694136232097735,6.885876656080361,8.71241171125321,7.989733205440704,4.6812880261673175
2000-04-30,5.641029912394625,11.52312853862946,3.581251987132528,6.348851998877178,3.9937031623565096,6.450793979455337,0.35760264630447053
2000-05-31,5.425139297852346,34.90309591489883,3.0956666860013646,3.674126340656768,1.3525720677130675,4.582862722403644,-1.80587756816297
2000-06-30,-5.879191789028431,11.109552016581423,6.459784538451576,-1.7147639280584268,-2.2410397029252103,2.0456056388436767,-12.978814031469907
2000-07-31,-13.699207089913958,1.780233514950997,22.400248613291264,16.23572542582683,24.295615425659083,24.834210972048833,-30.90942670930308
2000-08-31,-5.843063011356036,19.631344715004396,7.380670398633732,8.151109211559287,5.670923542191442,8.428831238567733,-7.188281562379366
2000-09-30,11.115652278822349,22.263424837808017,9.015687366159739,11.859285129288399,9.117287921471332,11.828294640702053,6.469542713658957
2000-10-31,11.056662491717496,17.003285884996746,8.865383514735981,9.753428274367979,10.20989467704579,11.62080349242437,8.25965629164743
2000-11-30,9.178185769799995,8.486350213073381,6.993043470191708,8.410232545807357,7.926842001735101,8.918490032052688,6.0250648175434645
2000-12-31,5.371451364616073,5.403180634789079,2.994601979598427,6.160053320091112,6.107826231614825,5.926276797586809,2.2465939499404075
2001-01-31,6.624846027698958,16.544480182418997,4.193641179553577,7.670477205468285,4.7920053423218985,7.575136842026533,3.392308424942369
2001-02-28,7.375573321186539,19.82828916215782,4.518170944610178,3.854234314843468,5.948897324767342,4.805947013131671,3.734441307210179
2001-03-31,6.18177377993896,5.4233624661919055,3.9416170096053595,5.246773830031235,5.787143713124221,5.321914358929496,2.8597568105216897
2001-04-30,5.570395374390065,6.053800844024047,2.9224325338966852,3.9714178077235367,3.8343564998491035,5.473015534358356,0.9706936014849077
2001-05-31,7.004945627110253,6.297684038831119,4.660280438018089,9.155638479365269,2.94591463866307,7.8185960480459125,-1.2727465875860884
2001-06-30,-6.541828682296015,10.470317678327891,7.046347101393251,14.114915327518517,-1.2206695364428373,2.9798959304094503,-35.09642598948318
2001-07-31,-19.96933984285107,7.316522149510856,20.576662905472762,16.57729080916772,16.46291941072652,11.715694798055692,-37.78980267975415
2001-08-31,-15.9323485619407,15.645096646263209,9.532431122697957,10.282235377838045,10.581362554312593,10.419474312982539,-20.862645828220813
2001-09-30,13.10560134369694,25.591548118811193,10.836891625666592,12.251739112830114,10.419947770644633,12.902800515996772,7.094709189500236
2001-10-31,15.79291383511836,24.824678865311355,13.499261069746096,16.3976659829804,18.14474321625735,18.654922977336447,12.582157487717177
2001-11-30,20.23968023496632,14.224254031926352,15.963822017409651,18.857098814620908,18.992420170797487,18.65772571664398,15.570429015386862
2001-12-31,20.69821485789205,29.049980377574265,17.861081602289048,18.78598287447798,22.63274833010197,18.920459584830986,16.78322429350079
2002-01-31,7.169133258558308,23.43552155368389,4.985117380326068,7.357107326134593,4.778369956927849,6.369618849406372,3.9468488468006484
2002-02-28,8.804255832542559,16.658429944670118,5.667309628039174,5.424373693145795,6.926078752229125,5.7605493460084665,5.195064469505425
2002-03-31,5.689482602815278,25.132571518039253,3.226735580098959,4.540002462818633,4.342045580859667,4.523049964529321,2.6384131823717842
2002-04-30,5.684060651019044,8.858878620247454,3.349575666302788,6.439905401905357,3.3859436852955573,6.106325564035724,1.4080544037854277
2002-05-31,5.4059229985753054,5.147310126564734,3.326540021599104,4.452746344928826,-0.20024307143126993,3.0781752075795445,-4.807046511980348
2002-06-30,-43.1586177395882,5.33566905137993,-8.966945279090487,-6.966795453174031,-21.11191935050027,-6.762335189991622,-60.04934782758448
2002-07-31,-68.87452569929926,0.5505119916339426,-40.763770416780666,-14.968593894460854,-15.645022369697337,-19.521121872038854,-121.97915741655449
2002-08-31,9.853394926944931,4.967704172130602,23.377797556691167,4.91990348554913,17.219469393265427,22.479530766473516,1.0745676734766116
2002-09-30,12.538290794637382,26.55290919526772,10.326382343592103,11.767737737474468,9.239542145162874,14.52576404099107,7.9835867931755375
2002-10-31,10.300542120040447,16.781391047117186,8.546514942400997,8.93188719034904,5.998617001569977,8.98441917902138,6.238854232512767
2002-11-30,4.300478935429425,13.128544587438299,2.0350133566835753,5.7015260721369385,3.0477872335424383,5.089497299506134,1.374466136127524
2002-12-31,13.46531494768159,7.079052486452803,11.424927262351302,8.542476258310842,11.125913362204642,13.178729064391353,10.431226938282487
2003-01-31,9.003658177128086,33.424399714459035,7.606817080048613,12.00701986383008,9.26994553804751,9.297223646240116,7.044021989180335
2003-02-28,10.80504832045672,6.534797359220826,8.80022412057754,11.354729763236053,10.785975837708634,12.849778257805324,8.068429694441964
2003-03-31,4.838110582808783,7.247364087028161,3.3164823307242957,6.313041661524818,4.462191464464692,5.0467626266060215,2.3835603463415467
2003-04-30,7.606344179933493,9.966827391727119,6.075661631328532,10.074921823057888,4.237120745768473,8.942322259636494,2.2776883408143265
2003-05-31,5.887819564628287,7.784557754564915,4.601474263160627,4.362743959995522,0.6977104149494089,6.7780114763050365,-2.0300585399335977
2003-06-30,-32.733837266813524,13.157878015662323,-3.1895266094162595,-3.74929641395893,-9.881611226586513,-3.917667868144766,-45.783028151010754
2003-07-31,-61.75340501849242,1.5435048352624117,-51.73899848348892,-14.117681633802162,0.08840287490740306,-18.95636003287472,-102.45679003891439
2003-08-31,-15.182521585326416,14.79201628663451,16.918122944110976,16.12157308328661,14.374592983563115,19.333869098506963,-18.892568872717316
2003-09-30,9.750997170000156,13.408019908775646,8.127012452460058,12.143725365474202,10.372946627004074,10.702153804329853,5.8653574223749265
2003-10-31,12.57799707515631,17.169278171459815,10.806129811125766,12.011239416539796,12.88403264439795,13.703475844467333,9.73082841106574
2003-11-30,8.073600558203976,11.18728636737449,6.694745152774677,6.007730603823822,7.999026627450717,8.270438356595596,6.114983979391676
2003-12-31,3.922296258138817,12.243750750856961,2.8570515952376385,5.477399062936368,3.8806351481885053,5.004359790832989,1.4338440983822611
2004-01-31,6.1053775197608084,18.343090376405133,4.026421551499778,4.242344958870588,4.9776285432810505,5.101004265995067,3.47652158724715
2004-02-29,8.458470260876272,3.282913368058121,6.128376930055573,8.302296719283063,6.626106640791866,8.757476292581375,5.198856413474536
2004-03-31,8.94824222384944,7.912673811751738,7.0774958450841305,10.021273589370853,9.142697860215545,8.03309182707585,5.485802665795919
2004-04-30,11.320394893456864,9.736737696499643,8.693586992341645,9.100542349221369,9.402676505716963,10.95833337242915,6.72026681897407
2004-05-31,5.776771332193076,15.04197112282842,3.838585112817755,3.0763966675356955,0.2112303310495283,3.4802980123074563,-3.286554065055987
2004-06-30,-1.2933151756765875,9.111876108283592,6.684156345370652,0.2943491177147621,-1.734603081955824,2.233894161538969,-11.3129896416411
2004-07-31,-40.99831060242623,-1.2071620355861379,4.20502691280987,-7.680072769937355,-7.8382353549861286,-8.119296576211962,-69.5901883100068
2004-08-31,-6.854007396584056,4.7226098519601,9.973999406185047,4.535198127634519,3.362292803680348,5.001705209857734,-14.954543520281765
2004-09-30,12.096981607644482,21.289258560204303,10.252204130392832,10.106689588950076,8.224101480909383,13.747785995501678,7.918725702550609
2004-10-31,15.27533541073702,30.966060094564288,12.776554390022431,17.243093844413337,15.081987498205986,17.594679661184145,11.69715808559386
2004-11-30,4.422534666396671,5.299557928515636,2.502560857166856,4.652356593724813,3.2563420324883667,4.467967193931705,1.7829657797986092
2004-12-31,15.385173400137493,11.695211539531432,12.291588767794357,12.158751495835617,19.056032092537663,13.659650753413096,11.80934108643816
2005-01-31,22.40543853623201,27.16879095297295,16.453677626807806,18.960072839141183,21.572338558034847,17.311747260054503,15.595426846169028
2005-02-28,22.743360461635096,8.019734582025245,15.882750497728154,17.3699740063202,21.01508164475261,16.528318851502465,13.835565067652754
2005-03-31,11.697498086907284,13.113320328663889,6.511410212900116,8.912480010577966,7.297791154365281,8.361708784815702,4.547989388874608
2005-04-30,8.987218489359364,17.18922537351446,3.7051802191778025,5.158730224734221,3.492474624137558,5.006868803470668,0.6694123675345496
2005-05-31,21.556200273129136,12.31090219636497,13.986519329262277,13.422539610597129,13.56045722268647,13.98795764947767,5.939179972256002
2005-06-30,-16.44686221802401,12.803712619549653,7.890855144623576,-4.9802236577429975,-5.081465438766963,-0.43586284963842326,-29.410268433632847
2005-07-31,-71.1830639752368,4.920950879800332,-23.343427842422916,-5.290307992044383,-2.5370550511321213,-8.017358323041883,-85.22358349687136
2005-08-31,-1.0949403164730476,10.67585886924093,3.669606881302924,1.0624767747088597,1.4217770391628317,2.2997109067676127,-19.79594125801279
2005-09-30,24.108444811910804,27.57264209417542,14.643143567093322,14.753578028345103,18.262858715816733,17.21092399400369,12.974668840138888
2005-10-31,9.257437154917078,24.60537991526523,3.8477125207981433,6.877450272442486,5.355791136018372,6.188591597576117,3.0080126205395814
2005-11-30,21.04117601933901,11.08499995862355,15.4464066360429,18.220089995509777,20.601366788206345,17.999313346763046,14.611800484656015
2005-12-31,13.388902604317487,19.501433054007688,8.068115287985979,10.287212186269354,9.674030750253118,11.546404932709933,7.7688453863133295
2006-01-31,29.65439274593236,15.063071365459134,24.661386722514987,24.79628918391212,30.768342994545122,27.976884727108732,23.941883855473623
2006-02-28,8.725382212789194,15.554594356226369,3.3005194906153705,5.313729752908022,4.405509477501831,4.781163465886476,2.4040412455351903
2006-03-31,10.098615211062343,15.335767654002431,4.755333600839681,5.887211393097911,5.917971315323423,5.535985683503589,3.781356579141367
2006-04-30,46.927336986136616,9.17686569795356,36.561218408590506,35.68412998926848,46.485496963073025,36.62742433384006,34.950399848314916
2006-05-31,14.136236158630021,10.599426258933947,8.537523146623489,8.352747890422783,4.72473419150284,7.965872417562762,0.8356231461748557
2006-06-30,8.312977296648402,10.930428787825885,6.00135472420295,5.978294630155639,-1.1615873096964473,7.0067170452661625,-5.675408032611055
2006-07-31,-42.72074195103023,16.31515580902078,-0.8285546822266499,-2.3661842276242404,-7.545073636839724,0.1085279211215081,-49.20742726354689
2006-08-31,-12.884445856613524,19.832014773757255,9.824372295899035,8.663424772601775,3.909263020931957,11.11580447319909,-24.341126237656614
2006-09-30,20.230398873598144,34.17242094993035,15.068276832337807,14.914615707783222,14.08814277000225,18.279646820994774,11.540420122685763
2006-10-31,8.323643377272436,21.702467182672148,3.3627088336773148,7.785532960444283,3.706745243338121,7.117486334030538,2.1936767957675447
2006-11-30,20.928994200746303,10.381831219149465,13.30527134402352,13.64668418434474,18.534942726242388,14.089570056495615,13.529590494098708
2006-12-31,9.279468106429496,34.370174839086005,4.413737264567012,5.863590581544868,4.825806762042488,5.985352191056682,3.80126242267053
2007-01-31,14.732456191548627,5.28725825854423,11.950395666103445,13.203064736461902,13.650557997520387,12.838793215762106,11.482266387798017
2007-02-28,10.56350668306875,7.2764843845102,6.9041593911759875,8.403500552543145,8.288103373283933,7.770588068395982,6.786343553429718
2007-03-31,9.569937545672655,12.203879983027086,7.203007148938759,9.445297091728527,10.752228177958129,8.583534124798865,6.31475495755612
2007-04-30,8.521844051499981,10.752451435984224,5.847371941291555,5.809829196124877,5.708458014480636,7.219313246241946,1.9812869230203116
2007-05-31,6.031636328044727,11.15165090687599,3.8558888665983324,2.0384460135050864,0.3464117292264372,3.622315328759248,-1.8813126208878443
2007-06-30,-9.46034229366482,1.1739782929545086,10.863857134065356,1.4832686401993864,0.3663032472913322,3.788304123005435,-9.801655915378745
2007-07-31,-43.85718685002843,-5.201782854865684,-0.32192310635267346,-11.916869913511459,-4.124754611549667,-10.668810321379793,-59.48649725785047
2007-08-31,-15.647693050666676,14.749576735609098,8.871375865374317,5.210350204123908,12.146262906961187,7.474579157931337,-13.902768347633476
2007-09-30,10.98748454525436,11.403936580601275,8.244049164546585,10.693266535970611,9.222635475726138,10.03262390290496,6.163811638063176
2007-10-31,11.486109850604375,20.21005688721079,9.329730191851215,9.20281914228904,11.420290692511415,11.851113158940633,8.3211480928037
2007-11-30,10.597879138399705,5.4773904977250165,8.057062804526963,9.84335492893433,8.53479814269078,9.636081774653368,6.914376404215784
2007-12-31,9.480972229811295,7.217249756872994,7.635917527748025,8.13363550920893,8.33988438128778,9.64629543572647,6.682680937025747
2008-01-31,8.436727980573247,29.395898507952158,4.598250866002591,6.202968052811126,4.568263189193569,6.269032480429635,4.451274693208611
2008-02-29,31.66703074838123,15.51393245793776,24.755403769355155,23.05788804221561,32.958621371545355,26.340537635375153,24.633525887182532
2008-03-31,6.52524553911243,18.545889405747385,3.1246073437798243,6.093101830861895,4.897185607781161,7.367758114009474,2.386980328074804
2008-04-30,7.0447615959608,8.55298736215124,3.573844685428441,5.113150928813615,2.926480081561834,4.652481240450474,0.8347110210808635
2008-05-31,10.80624287385485,3.130991490966525,7.26731756106486,7.807072955667948,3.336051297536991,7.656537759024179,-0.40840376312479676
2008-06-30,-25.506174305216742,9.357755786865686,7.690431324716357,2.245435700363802,3.1577175741639194,2.2931168377129416,-46.282554322610025
2008-07-31,-62.18873449435727,8.332071856000264,-48.65170508559015,-19.720585335110176,-7.37920759372141,-16.6585848652548,-99.05945300002816
2008-08-31,-8.052988806592534,15.36888400161099,17.08871284149042,9.59294532334494,10.929880774840122,11.694094043112012,-33.58566969105493
2008-09-30,30.91186063439512,8.291250324879126,28.339971166889356,26.274795956687548,31.741107469480937,30.058247957145287,25.138780546653575
2008-10-31,12.325002760201885,15.107621148490647,8.909042914890266,10.427008237534723,9.501382809547918,9.107020923094433,7.7245456815529145
2008-11-30,12.9101351916075,10.186614681528306,8.407954384314792,8.47378587825839,11.86917760775488,10.540517452569828,8.310014213973076
2008-12-31,21.106737356228795,16.13756573324815,17.491549476464183,15.75140472999655,19.88078493369162,19.149964387160843,17.18803274870554
2009-01-31,7.30835174152339,21.672024933350098,3.978243759736628,5.606296508390915,6.353426885004854,5.506096866410565,3.407439413961943
2009-02-28,4.67640923454213,7.697735725777823,1.4076632825481017,3.7715051609044585,2.531852881448697,3.701802511480433,1.3159072082010452
2009-03-31,7.30237415858698,11.554829002244938,4.30361526785722,6.306639971650411,5.086596355374447,5.306435730934306,3.532654416315657
2009-04-30,6.808913947320223,7.107695606091819,3.4553232600875954,3.6025446355025874,3.744175969337567,4.492677523808956,1.6076681710085479
2009-05-31,10.639082670870984,11.421266091035509,7.716958949454884,4.906531863446707,3.832555611649797,7.2307298321342754,-0.17955422221262493
2009-06-30,13.008975492243534,18.11250493789145,12.75473569539414,11.187583033947282,8.334044254120172,11.780315259428159,0.319215149300546
2009-07-31,-62.506884871765756,-5.8039737138193885,-42.00831098947736,-2.941563564850579,-4.583843643342487,-3.140682513436432,-84.83456830093566
2009-08-31,-0.5109148953048089,0.013766557495388663,11.000072625688277,6.452267111822286,9.08671088264329,6.970530787249459,-9.324487709668647
2009-09-30,25.523738138299652,13.90013559761267,20.334816209913512,19.90446134027174,22.606180766829432,21.78399356025148,19.23635364451229
2009-10-31,9.767014967499822,12.086862146515484,6.219281539962169,7.800953677332459,7.3538376899462925,7.664593673075884,4.990212897046459
2009-11-30,4.757614351284774,8.373178809870872,2.1122419853316474,4.627589256804473,3.064553035488563,4.055267123578982,1.624657784783852
2009-12-31,11.513474553407676,11.807208911389539,8.421532251715112,11.918386188929306,9.43615112063062,9.002160755328761,7.074412233037426
2010-01-31,6.125186723103944,30.686899529422025,5.2746195099451505,9.668080536016998,4.749076671313192,6.839860830985083,3.3913045292346857
2010-02-28,4.048899351518235,8.206025973460665,2.7548750223702987,5.875430423334035,4.451650077065634,5.201310323661278,2.1199221729739715
2010-03-31,4.183914014533531,11.78479385012471,2.5907344802785945,4.339981605934506,4.202330238430094,5.679329912681545,2.415374513951597
2010-04-30,7.629887906347759,11.571425608044924,6.315185178147477,7.711166466151402,6.801463428225503,8.040577493481846,3.2356699681520107
2010-05-31,20.524840775902174,9.811786005582016,19.173497973385945,19.543912891564045,13.820840993570112,20.337825461954267,9.723781818894755
2010-06-30,-14.702415055896969,5.841503207420715,8.773820549351123,5.477153005162767,-1.5601757533670353,8.237200896775802,-24.318599681077103
2010-07-31,-54.561757210329496,-5.928917405114297,-30.550190816838462,-20.584926685918017,-12.536922928244284,-21.296488909299722,-79.6231915803541
2010-08-31,-7.396881748933849,4.750161381286016,12.973608219711995,11.879947670513364,11.316694525249956,8.138737794271613,-13.147769430857078
2010-09-30,13.338819547761364,21.787376536235115,12.628045905078862,18.34181416698976,12.390028881201227,16.40295090616708,9.515322752230428
2010-10-31,7.718357069790146,16.40596590192721,6.534544291714206,9.624123720039167,9.356470444574104,9.449900765342091,5.5254620115701485
2010-11-30,3.0400757804996137,20.839479313129953,2.0797895983027064,6.400617296206623,4.716474084986707,5.9243030902293015,1.4347858556942628
2010-12-31,9.974383553789254,5.749280816599126,9.076191822359476,11.18583964067499,9.511461067458638,12.170048882485755,7.236196256898834
2011-01-31,10.865791737255474,13.045662456721043,8.03837640053585,9.963487744308095,8.469435876999901,9.786667216534804,6.555150947151896
2011-02-28,11.072142906098522,10.42856905262257,6.880429272218971,4.541925574130496,7.3684005194396756,7.424302432756385,6.487609134334802
2011-03-31,11.968868936106057,9.14815189786493,7.601850781647953,11.063503334047835,9.162189936477008,12.267995993927396,6.354945201576976
2011-04-30,13.715513042510768,8.959170199770536,10.580520213954445,10.323776671700172,14.07759637136914,12.384849364908595,8.23257767447637
2011-05-31,16.455448768687678,7.394815221599789,12.559192744482123,14.423072654796076,9.267707597768517,14.945587557193647,5.446547137477841
2011-06-30,-17.765224288563974,7.443148891741218,-1.8203363001673964,-6.788407434904701,-8.517609699129965,0.2890729063475966,-41.83058566356018
2011-07-31,-56.0615145823626,7.1737751022278315,-16.86708495881651,-9.866683072565154,-5.742333456237973,-6.395863887662307,-88.13109298528418
2011-08-31,-11.785070750383033,13.225517553998564,12.918983114873887,9.71191085543756,12.65804815249282,12.201852594622487,-24.19397803206813
2011-09-30,8.33735854878484,14.499757669093546,5.0408343022808815,6.105376120265127,5.739061782416891,6.70030112720034,3.3074384621203876
2011-10-31,12.523916331891169,21.897846718563493,9.537227643127766,10.227508286839727,10.391212962042802,14.769420812136202,8.639716713702667
2011-11-30,11.935694061176385,7.4803176993909055,8.828242230335702,10.981318227262166,9.198496602283928,10.601894350215657,7.77265398130972
2011-12-31,19.6243291360127,9.093905830336846,15.756085940477686,12.39840825807372,20.803774928182513,19.508832598007707,15.400447400430808
2012-01-31,18.468234061357645,13.189968220897441,13.589944897321637,13.244213431638512,18.477100715062434,18.531360437323386,13.180580160012859
2012-02-29,20.915363880418493,6.346612391725495,13.979265977235368,12.517501947552633,16.659363031168997,7.4028384035460615,14.022820096752792
2012-03-31,18.488405126552724,16.52908657050145,13.726451333295712,17.92531574839252,16.99805243900579,17.64507843044575,12.651211546798788
2012-04-30,7.801805699900061,6.649141831744465,2.9769077998565376,5.263836964771465,3.9381778879770235,5.269621356474834,1.181874835376343
2012-05-31,12.91121255580022,3.846279281826083,7.390338316080615,9.17991024391093,5.618847365867675,8.866070880940605,-0.8144247254088292
2012-06-30,-43.52499642907333,9.60886188147516,-12.991927228700217,-0.7504782991050709,-4.606063689810514,6.818950702548507,-57.92272672887834
2012-07-31,-80.85204188601419,-3.753100314392593,-39.44590215960495,-11.790773922206684,-29.324655633974448,-10.584425623050679,-139.76891618211758
2012-08-31,-21.916440458439574,20.874800620296575,11.588814648963721,0.6418041996300553,1.9445756715831737,5.835634644911666,-43.10982342745344
2012-09-30,21.115264181996782,29.238266997181213,15.506895808924668,16.93522938124652,15.48163084748849,17.059424574322286,12.51979778993482
2012-10-31,14.232005377292696,21.701580108962073,9.015823971765935,8.84068958122491,10.406409506476919,8.418033308066583,7.5624191138961985
2012-11-30,10.52595355276575,10.499702830914778,5.329607890213355,7.948455342179887,7.766498104391867,7.358391424861787,4.658791686994393
2012-12-31,6.523485570907339,8.366943716941696,1.7276813465833905,4.260194368835182,3.304609187106137,3.180409231455148,1.1692566824747053
