,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,126.4546947435811,-22.19841413887222,70.00699474855598,262.8157458314624,127.3299941674083,144.33802667064091,47.971635967947485
1997-10-31,163.34167880656207,66.57265189038839,77.3687818009764,454.84968829295826,191.0453131840175,200.10905563323576,57.71906230633798
1997-11-30,70.99549840877458,17.31830721871986,19.880107127915647,68.89843542091744,11.83750492375165,36.43083537129257,14.704168699966099
1997-12-31,94.64797642961767,18.102946838020117,33.20709752766768,164.0041537487275,51.75055664214399,60.092609139431126,27.1692333822175
1998-01-31,59.414216664378934,14.340088371047441,17.744989350454336,94.52960324538421,39.48420074465021,35.869065555643616,13.227117315322573
1998-02-28,45.351697235624385,3.3161817879295223,7.690754239041979,49.11314210586532,17.80450377664061,10.153967048922244,5.10946566263946
1998-03-31,36.97739038431293,37.402151144075994,3.720349565121432,35.64546642175872,4.924860872257869,5.797426282923341,-0.10073999501764078
1998-04-30,111.07153622963784,16.00075743852328,49.76191272465898,309.9110546286284,112.29588585719448,129.92392759640143,31.772796651533902
1998-05-31,-0.42896763116250775,-38.27594109805763,65.54552242024917,294.0793194208463,95.02561348261034,145.53351017079515,33.61639150733156
1998-06-30,-679.5320828805138,-442.9314969226161,-858.4108564055743,77.771083138882,-289.1640374599657,-60.206598870699196,-938.1710172877063
1998-07-31,-715.9341378514423,-1067.591769416446,-970.7060833863259,-103.44152872819643,-250.09525229504635,-679.2411589651008,-1100.5317702260809
1998-08-31,-566.3332450305319,-565.0443255524108,-345.0009976235817,-168.33495896472735,31.345536433362778,-202.8912741699528,-631.4958605104645
1998-09-30,-338.1079697274102,-97.50407368363706,25.97124367465209,95.9899849445144,-13.039467466609569,53.89603691265951,-91.14133199378264
1998-10-31,175.81379892849077,48.36511975702846,101.30911538188965,412.2551721902053,204.10194770190762,193.7936712280417,74.8599324653076
1998-11-30,100.4944412822352,194.57561350175303,37.990565536744555,105.36866684478319,70.08525569518405,73.23787899697815,26.69675859304036
1998-12-31,49.42342739520544,22.447335104172858,10.696426518479692,96.12432337827222,14.784232378988882,22.844908350190355,7.011737836833934
1999-01-31,43.221824249852034,6.146712901208685,3.9339984984157597,35.97043954711244,12.429595062566847,6.286124111286716,2.3523382035724145
1999-02-28,53.63944410149158,5.155130870673153,8.396129451317321,63.72270661353354,24.814374148253563,20.03512495859054,6.115516625712462
1999-03-31,82.29411824795824,60.876024976674536,30.673875441484807,100.02508891182569,62.4376947408112,64.17674201626934,20.80786296493416
1999-04-30,78.2769819306883,36.89970335625927,25.528270255919416,84.93383290567732,48.47349894454168,36.993479118137834,14.480443555377734
1999-05-31,50.85181114658281,8.062761036154882,8.32448780039204,48.813797849740055,-1.802421744502415,6.244458348547437,-0.037952563738431255
1999-06-30,-447.4647938736876,-120.76401786684374,-314.54035650905007,120.32434122620832,-107.24572379261708,2.947851462834794,-449.26880581934074
1999-07-31,-784.9798670056152,-758.144071926983,-989.8991300231397,-81.65977730589513,-336.85246919034967,-589.9136850710813,-1204.0993639177066
1999-08-31,-696.053102915026,-512.2827274176941,-564.8915201675918,-278.5449550974485,-79.54779696404003,-395.706139260727,-891.2935714210162
1999-09-30,-186.9715006740004,-105.25220690125226,82.98800257682143,469.2267861474878,180.87899735885685,205.8156236218477,52.13722603498356
1999-10-31,88.77518593899224,36.21904644414916,28.459553131858247,165.34359039564617,88.9510644990526,51.51604761147434,19.08541812262622
1999-11-30,68.77700932133547,25.48353214997276,16.520841905550814,127.29027167422313,38.51039146342131,51.07688278254491,10.88855094315015
1999-12-31,94.13483585223857,7.1983307846164415,31.8500726330448,149.38565346059698,56.15343273725363,59.734527493978035,19.58452830973041
2000-01-31,94.35738166472359,45.23540672897499,38.36520377743686,176.82937654885714,77.09937714028807,70.88374465181221,29.41773367430432
2000-02-29,44.4122224533946,3.386097174050521,6.9891577141139365,16.863500168427137,-10.510016233100297,5.19783184904591,3.7047245448266186
2000-03-31,45.0287903079717,18.358857198016846,7.276426101652437,31.090222980170157,-1.6647918364738836,7.140130846557917,3.7026189989001033
2000-04-30,88.56047860946349,30.65896662152844,34.17085295802948,267.81812902201773,40.77192741401996,103.42606746309247,23.002002401743752
2000-05-31,55.60405125973204,-0.9073740198932615,18.357626257850377,73.78760785156813,10.522184242920876,33.42857223276855,4.10038038640214
2000-06-30,-625.0702463411089,-124.91823575208095,-889.9117667724342,-47.0782671221831,-217.44887809138865,-89.63295845284905,-702.8937058609891
2000-07-31,-774.4707889945022,-976.7871464771747,-965.1505188906362,-193.59684684277846,-199.7291120890536,-878.9874205836757,-1180.6253733680774
2000-08-31,-634.2346600319274,-516.3611108574096,-454.0636450661107,-235.3979528862205,98.7526916407178,-258.1756485118343,-756.7803936826112
2000-09-30,-233.78588695679025,26.907648895832583,72.3985209566553,237.9654485474865,147.97541260805298,120.55108268879172,-44.24746932657898
2000-10-31,62.22454761376112,72.10040129281037,16.992930198346563,103.57306187945751,26.88002731144663,25.508051971383953,10.654552640129252
2000-11-30,112.23121675435173,14.126811228269537,58.7912961202995,317.71737222215995,145.32323099814107,139.98658027113058,40.27008612486041
2000-12-31,103.7982835522322,24.564068470128063,51.28056085483769,181.42415955776835,83.04392241316965,102.84443792164603,37.31469482854606
2001-01-31,59.161322130512204,6.9074310750345544,15.076695425678047,162.77309752292652,42.330891660706065,44.31416600749279,9.433448061873605
2001-02-28,49.24394266976163,9.380674272425688,9.865712259809337,63.53478614639926,16.08568608910886,14.596040559597824,6.254272543242689
2001-03-31,66.78325486640264,3.2481799388737325,22.88950245427677,78.54890777282436,32.61362882946639,32.40646805140692,15.551435323935264
2001-04-30,62.17425926243725,13.907900914516654,17.34836154891085,84.83654210798785,35.57900223476114,37.37485072313313,8.959731971629257
2001-05-31,71.56716807872812,-1.7194333069495593,43.945535254991505,281.7954380232683,93.99114016097784,112.9985580984516,24.142325983819152
2001-06-30,-523.7396893153772,-265.67178603525963,-591.7905989727848,193.47862602855176,-179.04588627807993,-8.338437684453345,-610.6669515027913
2001-07-31,-757.4491308153123,-948.6087307806173,-943.9721036346381,-48.52441722312852,-299.06136312386053,-691.2910366626896,-1211.2370338167686
2001-08-31,-638.930253732092,-571.1778799136748,-546.6107280579807,-266.87379265591767,-136.6073735039786,-441.71318704526385,-970.6790829209833
2001-09-30,-294.06346085609533,-148.1788142914211,45.89747723902637,55.12330683029081,130.6613151240501,56.513994096826515,-129.255973795151
2001-10-31,164.50481180551606,-56.097911415534554,93.87373668591069,514.1459979016603,216.96108130951842,308.50574867198173,72.71936162941172
2001-11-30,72.91217063168837,44.68231217448423,19.33488562508632,125.75766369289698,28.80372562573696,27.60779782560679,12.61945584902774
2001-12-31,168.07191649143948,16.185511079637877,80.51597737243078,336.69448185897517,173.08257069733062,215.6136231410993,59.62836641783399
2002-01-31,40.143811707485234,20.419752103354973,5.919151158384593,33.95307399459571,-13.920244969216743,8.510207960187687,2.359034826967016
2002-02-28,59.96291489151803,13.003795648435476,10.503644426826819,79.90788883592849,2.268563434928138,7.979156865276549,3.464621594789438
2002-03-31,61.23978216705526,18.568752226675894,13.778433731641277,121.0413978178786,10.840227961173175,19.048597736421257,7.00436005635909
2002-04-30,44.315660231316016,9.44878456307468,6.201813787211991,64.87418016918811,-5.714768833482826,3.736423976945337,-0.4235672611078325
2002-05-31,-138.52175382679013,32.331358309733744,55.48875454407155,201.61035394307373,64.78000285602911,121.58020634729483,-2.462017740061516
2002-06-30,-588.8960565648415,-542.6790537103375,-686.272075386306,21.155072991264213,-223.94687041679052,-96.38216649146544,-802.2365121682899
2002-07-31,-677.3078805120032,-925.9561604120996,-868.5153993046516,125.94180069058592,-78.11889800159602,-299.3163972510759,-1321.4237971256705
2002-08-31,-717.8204732151128,-612.1740023106494,-556.8305736422658,-160.90971100561822,-121.57063089771539,-355.0234231455422,-747.8217537691878
2002-09-30,-477.0512798636364,-68.02861312572936,-16.657497821453227,137.47652341018073,-21.02608275461337,37.33299917923359,-235.97286608789554
2002-10-31,18.408011276394944,29.832011579137276,53.46644719539763,146.7771679631159,77.86465908529826,64.43265649837153,34.97210625808049
2002-11-30,85.0174501712517,35.36226772328328,34.14713394931867,111.40818686751898,81.21977787019854,73.80850852919843,24.931544441623025
2002-12-31,90.19443735616173,15.443974770851755,37.779287453540874,187.9698217704616,46.40107720099005,84.85032734793194,25.116999421270624
2003-01-31,61.19021812261173,7.3579610585573905,17.612728947195162,108.10065390570591,36.93891819429844,26.0429427341312,11.857447473204315
2003-02-28,42.008703475435894,2.4346661253304265,6.083715369475487,55.858040532686395,-2.209105799836484,8.451199292533484,1.8976128936896504
2003-03-31,52.27340200923439,9.012312057473366,13.39916604671885,92.01765391857924,10.683541851622177,19.91512784320454,5.491664105224118
2003-04-30,62.690990967486336,28.859405656380183,17.55092428444411,75.19303597505552,3.522996103441282,34.40485885727623,9.966350510633605
2003-05-31,-7.81712861562076,36.73572833652903,75.43014877972689,319.62312040273224,156.89200838947468,183.9194657436978,41.205931998021654
2003-06-30,-673.4720226180256,-200.92897304403996,-894.0775278689,75.79608463810787,-258.4320175453151,-215.95097116690923,-941.0571294128963
2003-07-31,-778.3469843506746,-856.4558855348856,-1041.055794205647,-471.0423549335014,-165.00518592483925,-884.2029559827239,-1483.3784470136334
2003-08-31,-547.5709283902021,-591.3827246138712,-362.78107907488766,130.94545440482804,109.06497345871921,-45.09300330351187,-896.9361562109237
2003-09-30,-322.3409190089549,-124.16898062694466,28.29985640604701,46.55438236387411,15.573663785603623,38.89139814602575,-80.1424505810714
2003-10-31,-35.62630976591078,45.48487300647217,35.361840059989326,184.037782759173,59.74872847804882,92.89942615392725,22.241349306834703
2003-11-30,45.49022855309232,14.042144138197296,11.105947736642548,102.3339697700561,0.6473405782138558,18.759901269078235,7.347257146199045
2003-12-31,108.512407799263,18.69890350508261,51.162414923426425,259.0722662551197,107.4918755545502,95.4552155205071,33.77137015270315
2004-01-31,59.33159740137033,5.468816846112384,13.846781364879178,114.51434388742103,10.968960189563992,19.62630377266654,6.892129028614599
2004-02-29,68.37650247353463,0.13410269286325843,17.215584684679342,99.7222621135365,31.17564908163458,24.217145227863867,10.050581235005744
2004-03-31,64.20693583143763,8.469697416133851,14.722086858747153,143.8732272509516,23.324865370098287,22.556288505505307,6.327018501693996
2004-04-30,54.52983911526679,23.62024111769366,10.289470238628493,124.52879419150266,12.580102918826036,22.4565915981916,0.8434473482708013
2004-05-31,-177.4411970155986,7.9853659312258864,22.703732551802815,68.77767452659393,-18.095206862040477,25.35853650685005,-40.399220953378844
2004-06-30,-486.6988152333491,-366.1022403744091,-495.5317018708413,79.13876803141395,-71.79732621407105,-61.53273753385149,-679.2780055878412
2004-07-31,-688.6240843951075,-889.9766450949876,-847.197787945264,103.41533800514746,-156.23737414533304,-327.5905993927281,-1122.364579315159
2004-08-31,-621.1648175064579,-559.2664454527667,-504.86739852762287,-26.176563552127675,-22.520884299312247,-171.88619131768718,-998.7299134382945
2004-09-30,-264.91104211437016,-88.6223786619377,77.50664189531356,290.1204358847055,128.46978532878583,177.5316391617155,-32.68684905357253
2004-10-31,166.28761546454777,51.74949245863939,201.09089042137032,1019.1793450649617,495.96424484878776,489.52960316298805,155.43298310409153
2004-11-30,136.59269549738414,37.390325122244725,66.01578952199915,364.2642503821451,145.0748892764413,171.82530828724234,48.50147019262529
2004-12-31,56.34118492133429,123.6882538917307,14.164968436482953,128.52384375502928,22.45276271838129,37.970264642000075,9.318144293225965
2005-01-31,55.528331521961945,4.743569705675753,16.03295235247298,89.31854209072677,40.438630781188856,26.146306597499642,11.178458292877645
2005-02-28,141.59183165374913,4.127229292696171,68.07934648706257,378.0017514897917,168.07492370580047,166.68828640976574,50.39010822506405
2005-03-31,93.98837098839202,19.24664291562689,44.91754533460498,211.64159014950985,87.9504091956495,88.53738051604495,33.20497500579978
2005-04-30,108.27046007928983,65.18949405320849,49.96698529464773,174.41998999680902,105.752346366967,91.3972767986498,32.291069666668406
2005-05-31,-7.969083251533256,48.339569841103426,39.216423439536165,112.37299477855429,56.394401145817646,46.76598115936287,-7.573238266534952
2005-06-30,-686.0420395734079,-160.651669424208,-824.3549848418999,4.418019907342368,-181.91498921568672,-112.7716218549458,-937.893827468966
2005-07-31,-830.6118923719519,-930.6161334888237,-1048.7480484865507,-107.23680732371842,-300.29603409645955,-608.6561807353149,-1456.0245635261847
2005-08-31,-730.1052605459882,-564.4777021891188,-600.9946266721073,-241.23155588487987,-120.06943475776322,-420.0441646861925,-827.3811086340286
2005-09-30,-216.89806090440382,0.8611854229398259,35.10099468479324,46.04573344525425,76.97770500098194,22.171209569860906,-57.54863909633152
2005-10-31,124.06726839214747,20.472239766747187,65.49144038794562,411.55196299424694,195.1386844838662,133.28034687025166,50.064585266156854
2005-11-30,111.95409397247539,31.262852522270602,48.610210435079566,259.8940406954783,105.02266318575428,110.888867737231,35.68453361282458
2005-12-31,53.63382826008673,10.690000616663884,12.655503072710639,103.40630886076728,10.126338031989937,24.12600740809787,8.231247205305298
2006-01-31,63.09833671886132,11.020831912369466,17.47866305098095,109.17753695607111,32.04437441393403,29.44292501128766,12.308408132259864
2006-02-28,65.59518608455586,5.859658923271902,19.432600343113975,141.65216666000816,28.218841720380976,36.39558093280979,13.362935298456147
2006-03-31,36.126086973017415,26.41551515769444,4.126717270674019,43.582582230705555,-2.8024894999243743,7.205154923270397,-2.2673898237568078
2006-04-30,51.213800242003316,4.218344188091983,11.042441959100247,93.51141341195607,19.112369795673366,35.40505301884345,2.457526216628397
2006-05-31,-209.47280558179406,3.16516560153242,13.768335336674744,76.69447249924369,-19.717908491938637,18.82700088202608,-117.764905631322
2006-06-30,-520.7488277768589,-89.72236684252991,-492.1793216957727,199.35942728031202,-0.19743195785419096,-86.55250233126692,-740.1637537424278
2006-07-31,-797.4389517569871,-897.7414084305334,-1014.4310972082158,132.86890940395472,-266.28349072566044,-339.6350522630495,-1469.0976957413523
2006-08-31,-706.6549482601938,-600.5894519419784,-595.3394166034454,-221.11596364019016,-141.85392420835737,-333.347563790132,-983.3891469598016
2006-09-30,-426.13443513699934,-51.41920730254808,15.273701245505572,-146.33373576515794,-27.736728826867903,9.508638541947109,-163.05943701275476
2006-10-31,-8.924088074425557,34.84696325749669,36.41998884387436,149.96631626502403,35.81738129519384,82.38236868899531,26.154001037931437
2006-11-30,78.51245852799406,68.57381471834255,29.61358721062169,134.37738972777854,38.033521252137724,33.02743543070024,22.347836258098084
2006-12-31,69.51295660154759,8.452464061584825,22.79763808385861,122.2658118804458,55.88681670390556,38.066518563934046,16.239464550481255
2007-01-31,106.3549990478718,15.177700370200855,45.672880710317095,264.95739209464057,104.13677979818962,94.2594174442131,35.57247429718996
2007-02-28,39.05668897716753,13.297966415327547,4.726806120427075,47.05856357522434,-2.2652489260201296,6.382937416643242,2.821749351233834
2007-03-31,65.92386940846102,22.48332570222447,22.31077073576573,149.87797415214968,63.07413700098171,33.9184319322954,14.504132673389062
2007-04-30,73.66899207524601,9.473349514320791,22.284536078744576,123.1768485902357,39.23274725729381,27.99047337887583,11.136087039852091
2007-05-31,54.873949028958215,16.3344030527263,33.405094661529304,164.38142069721567,86.0580588667186,97.21709672197416,18.58859775628978
2007-06-30,-580.2107805812791,-305.7493670964651,-695.1814032275927,385.7193763986025,-40.895101841825415,89.66475491520917,-865.2667883481292
2007-07-31,-915.6991667512042,-952.5339543452734,-1209.6003852178935,-267.99816742467766,-450.28445648819405,-910.3243373324694,-1205.999613779032
2007-08-31,-842.352108198652,-727.1278436474926,-712.525359598066,-453.4614513921073,-268.1167619209578,-565.2620078832995,-983.8719843213817
2007-09-30,-227.03804822728333,-84.46997844306082,48.23901594492262,128.5635156004998,129.47662766671837,92.75470940118728,-89.0676944444834
2007-10-31,124.5161565397271,98.1179684786988,62.80398667996444,193.83055318628658,144.36555552254396,106.01435108840954,47.64986182864859
2007-11-30,107.5538442022361,31.22833171219062,46.78579925611705,232.48468036790487,69.73663434873322,84.0437294492636,35.32628167549224
2007-12-31,46.25597830214455,10.383343131965066,8.33958932516451,47.69751100192904,1.8839212884143486,18.280251111924727,4.579848713017005
2008-01-31,38.005189260169814,10.632390580029805,4.514928301150507,57.21530469882112,-1.2529991014606674,4.863370914749562,1.7883906579498996
2008-02-29,42.031216966158205,4.28923283153183,5.594489279384801,47.28905232981464,3.268283362213544,14.072155749739759,2.431744681843201
2008-03-31,61.76282315897015,8.249414959807714,18.533487404323772,159.49052657523774,70.58898825833525,38.41543655123637,11.265803925285143
2008-04-30,66.97506945522207,28.35753162683164,20.197528321107466,129.09952999282203,52.856244972484824,48.246370450139594,11.047176592512338
2008-05-31,-118.7489179266058,-8.292565240141405,12.171906175607763,29.953063769332086,-25.710696374814624,-0.08036751300071933,-42.33984884978549
2008-06-30,-705.7917381722809,-412.0400091521544,-948.5244539311366,309.1559729886483,-201.61404094788094,-142.9213238301551,-1236.319778485967
2008-07-31,-755.1112441868515,-1086.0441955387555,-994.351651874219,-456.6213052282452,-273.94843060742994,-734.015807993637,-1460.5605441964171
2008-08-31,-743.5049571747244,-554.662107523489,-636.3822293520143,-360.2824020133512,-65.54994215385936,-387.84515234994313,-982.6103679474587
2008-09-30,-333.74830080514994,-91.34087547837437,20.677462227798742,69.77661300532144,17.92946488329167,0.5978047009046841,-146.11210960603023
2008-10-31,117.09050471753949,38.67723605837778,57.61507653313711,269.44394520335413,128.92831845870222,111.84280571604026,43.07526423937595
2008-11-30,56.759289430698445,24.710741663791083,11.636854483966289,91.56513968905243,26.381214312426412,17.500187440920605,6.437240400262499
2008-12-31,79.8527558243931,33.5020068651105,28.865233515121105,167.6147492113349,73.02167083096677,56.04207230160935,20.571433045165886
2009-01-31,67.12481769743925,6.435855957185959,23.297501428173966,104.79547144840946,75.71245148913104,41.22603872018229,16.44367500091146
2009-02-28,45.336341104785404,3.171714169526798,9.715392441317219,59.87633980084889,16.883629633687942,19.15319449257879,6.7378475635310595
2009-03-31,53.87782558521706,5.850670746765397,13.569672371620333,115.88779507068372,39.240984827143855,24.660643477334727,7.951095238313926
2009-04-30,46.61201447280016,15.336659717177586,8.461633803896861,17.177682718560092,-1.4487186357707795,7.094381276083397,1.8483431502083845
2009-05-31,-57.78464718763199,8.198478935667952,17.802960270584535,50.376109015510174,-6.3402720321295725,39.32106559467384,-138.02081878571704
2009-06-30,-551.1142499729093,-170.97497997092813,-644.6469032540755,-0.1921646200100627,-131.9600813947166,-70.23675099977336,-736.0007830947436
2009-07-31,-920.2458709827445,-855.1510519222356,-1231.9806575076207,-513.7396665271301,-478.84696564984745,-980.3209865955698,-1459.197781046223
2009-08-31,-810.8259208476884,-586.2028198860014,-689.822559423203,-575.9150048871178,-226.9273335735631,-567.5532766128541,-930.9366010299109
2009-09-30,-158.65528110627153,-24.91265404682201,53.72120340788976,158.79882032304033,106.61544478019151,69.62024095291132,-51.6725298917624
2009-10-31,87.98170473655725,48.743169526369,29.932434960849218,121.6505167393018,83.97492270102109,52.13200470128279,19.541186269742752
2009-11-30,51.83340740954856,10.723240115209732,10.176643695196555,104.3134164992163,23.44068840774732,24.008493031039364,6.200753070580335
2009-12-31,186.8059381690712,39.533885059725456,100.65878524259419,402.39335659301815,146.07606407454762,214.68730503903396,76.4871566566231
2010-01-31,84.07564911587075,12.847161337859703,39.91770895588758,171.47852263863223,80.83881324952311,58.421910012468686,31.169271091898903
2010-02-28,84.80305794082648,32.237261177445085,34.728151525340685,238.4641807547115,117.00720241424217,83.39308152221675,25.633873081782383
2010-03-31,29.295540340113124,17.55211471482805,2.9216275257720934,75.41096893026138,-1.2748552938454523,5.165143769753875,0.016088871627433384
2010-04-30,97.67041063448026,65.84394969555518,44.336339493983665,170.02069117686796,91.34205854167921,67.68453636187604,28.882350969369394
2010-05-31,-143.9248337961429,-6.948738230265856,37.70499939788822,199.56147504106713,5.451814017920611,132.0135406641487,-30.346231360783246
2010-06-30,-613.6122675837138,-567.7830452960799,-726.0869553085552,11.33812203764825,-227.01949397360193,-117.29445218441228,-834.6315971473603
2010-07-31,-803.7575994217273,-1070.7732100772694,-1028.9063253549527,-323.309665328136,-241.48509064345072,-768.8321465402396,-1289.7654073054398
2010-08-31,-729.7624025428818,-632.3813927872276,-620.1958150616408,-434.34470069467704,-263.81769314358917,-536.3078571908187,-996.9299937422813
2010-09-30,-357.913465897111,-105.12870988882663,14.042633620719435,-28.297842267466116,-15.094778534553793,16.802635500899633,-62.39081207817259
2010-10-31,85.82294879792407,48.57281865639167,50.321734190891604,316.5987448776997,141.5810727480275,112.57554417880532,38.99140940466982
2010-11-30,160.14446346586732,79.08023796004952,118.74285980820557,617.1005201566389,266.1100786657948,306.48557514484605,84.3910384764278
2010-12-31,109.93639166844834,13.589950393217006,57.214729418757315,196.95862532585033,117.9796229414692,113.06880572464522,40.919312018098644
2011-01-31,107.24584561074096,29.40256201862854,51.85247428042516,277.7912665019077,114.2500086075292,55.28457109568528,37.441995144242185
2011-02-28,44.534825794272535,7.173108166142503,7.071879344995014,79.5845310826843,5.845639111179414,17.65207351040898,2.5258927991639792
2011-03-31,48.476747435458876,13.71513903846485,9.36478746904929,107.30930254502636,10.133443744745366,10.555604723964938,3.785151351973713
2011-04-30,41.42229605754787,25.909210407996085,5.443821539133581,79.86078287966576,11.904520178678728,7.715503685039342,1.5290306694211215
2011-05-31,8.333492024377247,34.34359754063808,50.256049851596515,231.45202190920554,100.72504300358315,132.64361209648916,27.04088965356384
2011-06-30,-601.4672338655593,-255.8467187621918,-743.6039865469019,138.01679454186706,-180.56960673735898,-14.139418818907385,-637.4676461897296
2011-07-31,-840.7127383308414,-895.8646543359545,-1142.7284607065092,-292.7167583038128,-411.23755457128266,-960.6460199040287,-1480.9549303348685
2011-08-31,-709.0031210457859,-786.9761892186103,-582.043947352891,-567.46108936752,-172.7402917263635,-614.1102943498195,-761.7715997440065
2011-09-30,-142.27235606917517,-155.4951247023861,125.88325725453596,495.32502551786786,266.6450847505956,237.6783133033357,54.58494829539674
2011-10-31,167.0596558227348,11.775405179339272,89.41172799019155,361.3219736412251,178.85654248027743,155.84096641443358,66.62892540904956
2011-11-30,102.62796773782482,36.24716018834583,38.2720613146685,229.51843851795323,43.72298925595248,84.76390089463123,26.93627126260903
2011-12-31,45.85081593076823,41.98116035721709,8.245393569127607,93.91096907386836,14.91197088263159,10.077542376798132,4.606022340128583
2012-01-31,44.36429838427455,8.757199419377157,6.990316014804786,118.62157584973762,8.699619378739152,15.829163139232428,3.9347236307265216
2012-02-29,68.34129708227384,3.9490366139702333,19.339287271963205,180.166226276645,40.27593618583857,33.62887029476815,13.88459196533613
2012-03-31,44.1093785271247,17.912121491427573,7.443781179718214,138.12426229869857,8.14207202429117,12.72895500564411,4.381186750047615
2012-04-30,41.15870606306256,9.24406511579621,4.6001559242565495,68.2678883805608,7.904053933832218,9.532920288115022,-0.5079527449309874
2012-05-31,-20.30758432615569,1.8233504423071885,33.71211338758693,107.77252874563335,-1.7199102801248063,63.88538554926901,-10.349057340530932
2012-06-30,-544.2018164365837,-405.43920942717403,-642.3877657268415,355.6540076203648,-127.70565602863094,79.87602729121382,-1087.1757113163967
2012-07-31,-791.0056238329013,-949.8218368163958,-1007.332442449854,-613.6899449342026,-509.9210359443189,-1128.6584234836007,-1412.050728206945
2012-08-31,-627.2456022115119,-668.5975258795355,-523.373363110817,-553.8854822652778,-65.27654116292582,-399.0312078065647,-1002.0833991568734
2012-09-30,-337.6204654653421,-93.50306261654744,55.50337332624216,318.7558235463925,189.00222842823885,162.83031659130714,-23.478532225156513
2012-10-31,118.61961307344798,59.97454207124115,88.151993508502,631.5376318445758,232.814200909648,213.5418623020954,71.78264211556773
2012-11-30,132.11449368695912,30.379969246329658,57.374491720912324,272.58620878780874,83.49175560787268,123.06720706518614,43.08277808401707
2012-12-31,53.04075162957772,23.205860610365086,11.598981061454065,61.00759238521851,9.615940806821204,22.034817718380452,5.990233513664859
