,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-08-31,-0.5163085186850718,-14.436339906303528,67.7933014999237,18.005379449339888,40.05490636347726,22.188329540856042,5.628983133521282e+34
1981-09-30,59.264070774402455,52.57098000444404,43.78979878266856,17.481233521309257,13.404491141482444,22.771275282034313,5.628983133521282e+34
1981-10-31,62.17642520451654,38.43438721402147,46.057037994439135,45.710902682638825,67.78410863200097,39.273921336544525,5.628983133521282e+34
1981-11-30,28.956216305765164,28.463787785672842,9.934030510981934,11.883837655264491,12.377208108823247,10.592081388375634,5.628983133521282e+34
1981-12-31,40.97657108888365,66.54878384297147,24.106026641186237,23.099444272675015,28.66726910313846,25.464543784113324,5.628983133521282e+34
1982-01-31,44.51620850376071,36.18738650985075,33.49624400608023,24.721690520242756,56.387527231883915,24.440666342101903,5.628983133521282e+34
1982-02-28,20.009837450462992,21.02629727189025,8.364801885791909,10.724458263001852,7.819014250125169,6.652639871183886,5.628983133521282e+34
1982-03-31,22.66896479905906,27.614414003556472,11.868874495426468,16.10311145825992,17.661564667520736,15.053108719043806,5.628983133521282e+34
1982-04-30,46.6454881749956,32.068558185516515,35.828515254373826,31.104647046750426,47.859035024231325,22.80060141480243,5.628983133521282e+34
1982-05-31,34.13722486264629,7.977264157113624,23.846704093770757,16.424732096205595,11.600651161091372,16.37897481641282,5.628983133521282e+34
1982-06-30,-95.42905344186823,-2.9821980315814853,-28.4699087450769,-16.698682444955928,-46.66238676309416,-51.69562664484313,5.628983133521282e+34
1982-07-31,-145.13906605215544,-71.81912074294465,-32.76536770335389,-53.80163092343877,-14.064056875608241,-86.85350928438102,5.628983133521282e+34
1982-08-31,-10.735130719802921,8.069540574502836,27.566544170189825,-23.712795931515398,0.07612139973508864,-26.046367767797637,5.628983133521282e+34
1982-09-30,43.132084273899736,22.30868541040174,32.17945834945045,15.482959768603768,19.23203056363636,27.022171883081075,5.628983133521282e+34
1982-10-31,49.347117058147994,14.47611078512441,39.77824647515425,19.312503622844336,33.639005613108,20.064437112444033,5.628983133521282e+34
1982-11-30,19.72120149294753,8.138072477419538,8.008341593910165,12.98764483583456,9.094188662035336,9.103346801988973,5.628983133521282e+34
1982-12-31,26.511167349102518,24.407144795982074,15.38729017065866,23.615180757123525,15.327238853808764,15.194051984063393,5.628983133521282e+34
1983-01-31,14.230762767269491,24.12283026535723,3.8802036595718117,6.396855642842518,5.237942983121769,5.065183656419679,5.628983133521282e+34
1983-02-28,59.85069299441443,53.21391747124908,49.342505421410515,50.24615803449131,93.0453538776669,36.2375501516476,5.628983133521282e+34
1983-03-31,24.56503950368699,24.676056600338153,14.145576787735942,14.576425205606137,20.704184075566335,13.763774396263292,5.628983133521282e+34
1983-04-30,71.43742399915926,26.537555669460033,63.36922606880761,57.35685278680139,70.18893609326041,44.909248146024424,5.628983133521282e+34
1983-05-31,39.626505998130035,-6.958824909306058,31.391993914672735,27.784429047669644,43.6464623076031,24.59367924207206,5.628983133521282e+34
1983-06-30,-1.3817429669276164,-13.407235973975798,16.96080142980248,-0.9616931984256063,-23.78011667636905,3.756151563340744,5.628983133521282e+34
1983-07-31,-112.10872651975373,-23.665071354753064,-11.0758549942695,-31.5115324822096,-15.758026115037877,-42.148175750603265,5.628983133521282e+34
1983-08-31,25.886203756039773,-30.34283606224359,36.19937608484018,7.92435301545776,50.2848137696144,32.05103219698637,5.628983133521282e+34
1983-09-30,24.928714008897824,51.931483356674015,17.768213417558684,12.5575427506895,7.57871071054058,19.341961174012663,5.628983133521282e+34
1983-10-31,28.598210202836597,30.60469171067936,19.371144112151416,19.21388673354576,18.628607175680127,22.672793871352813,5.628983133521282e+34
1983-11-30,45.329176594198096,30.004518710063316,35.25445961868696,43.122473212815436,76.8894578411638,38.216333665225626,5.628983133521282e+34
1983-12-31,31.583395159514318,9.191690907108278,21.941064354961664,26.066643694901682,38.5419654832452,21.25178881108579,5.628983133521282e+34
1984-01-31,22.883637514937735,11.916613643840728,5.551771729834457,9.905660588645253,8.786855018225397,8.447951454560762,5.628983133521282e+34
1984-02-29,19.450152924931746,4.104461112900486,2.1942475673372503,14.8931795105793,8.370910168492406,7.105394381473036,5.628983133521282e+34
1984-03-31,38.42398357606452,7.101330342039445,21.476106538055788,34.72959539781689,49.187436914450906,24.882669321799618,5.628983133521282e+34
1984-04-30,19.73229170196789,11.268151031829419,2.6240005761154452,8.124010985090752,4.125624122992617,3.8144845694009937,5.628983133521282e+34
1984-05-31,55.457414302124015,16.344218703112993,39.03708559378821,32.969889195764345,57.973903891542236,27.038435586028847,5.628983133521282e+34
1984-06-30,17.683263679776267,-8.11524875038967,60.21332593608451,9.620635810178138,2.3364282856691023,6.603840835621248,5.628983133521282e+34
1984-07-31,-239.44257792655569,-36.56739292513155,-132.56259667213138,-80.90088463169329,-58.8583016055104,-161.80081917721404,5.628983133521282e+34
1984-08-31,2.3364002572452462,-31.798350286985347,67.82987634494789,2.375696476082308,73.57148650548676,27.411238679591918,5.628983133521282e+34
1984-09-30,67.02841256672362,18.661662169365137,52.16703293887813,24.752586749624076,31.890991891734977,29.547316142720064,5.628983133521282e+34
1984-10-31,42.90531809520192,29.875386533174215,25.355230485682156,30.60174501664032,20.640752882121696,29.420775510051605,5.628983133521282e+34
1984-11-30,23.033152863822544,20.70202262171839,5.851954575423452,16.590479931011956,-0.7846525817284796,14.377797003248812,5.628983133521282e+34
1984-12-31,34.91636815947445,18.47689874246563,18.213914300325907,18.413788996444158,26.824712477255684,16.361108266353284,5.628983133521282e+34
1985-01-31,31.224702030505274,34.56309761901468,17.612834392549228,33.080824049768175,23.662566638567238,23.21958601510502,5.628983133521282e+34
1985-02-28,16.63093509544603,7.597072391664027,2.6859895150173942,10.79438705140751,2.4427449146738462,6.163490631853593,5.628983133521282e+34
1985-03-31,45.49131086564694,14.281350667090539,33.511571882727246,35.41285333639319,48.368595169897745,25.83485614792525,5.628983133521282e+34
1985-04-30,37.939756938336615,12.907973435676201,24.16746200834102,31.56246885554332,27.67904451463538,22.87300572138347,5.628983133521282e+34
1985-05-31,23.380785235125657,16.680369378985887,31.04778657325399,19.179046516914397,-16.802476235401137,5.808980612937722,5.628983133521282e+34
1985-06-30,-65.06884039357006,-27.679588538303783,2.3993539436748796,0.1952182372276511,-11.061434622671584,-44.177637676460776,5.628983133521282e+34
1985-07-31,-176.98707021601686,-96.68376052250693,-96.13825787498027,-105.54095317799272,-60.967875591398474,-123.58590117038398,5.628983133521282e+34
1985-08-31,-23.769961356828208,-14.929673506033925,48.631682442216714,0.31798817129696505,17.47806562438497,13.350730276620213,5.628983133521282e+34
1985-09-30,20.588249870584793,23.374534657015044,13.960442706050523,3.848485969983229,-1.6383041388974708,5.404430099710581,5.628983133521282e+34
1985-10-31,45.97541931230748,31.641305019400832,30.989697642628798,19.25249452172783,23.878032177037557,25.522137550301537,5.628983133521282e+34
1985-11-30,84.04358846758296,60.40695871406082,74.41810532182676,64.45734061868043,104.99187634938598,62.34850545326144,5.628983133521282e+34
1985-12-31,15.0959398298573,53.33607578321178,0.16271344935788637,-0.6384568698029343,-15.616865526859858,-1.4963649983112033,5.628983133521282e+34
1986-01-31,25.724369651819956,31.30980986408572,16.634183927287754,19.161670130677944,28.802691213053397,17.78591992013928,5.628983133521282e+34
1986-02-28,28.95870389785977,4.117464126089777,17.13914357511653,17.76992819750134,10.878987535438753,9.552722297666953,5.628983133521282e+34
1986-03-31,28.342139416412145,11.713073972149456,19.105398406113586,31.61287829602333,35.27406117678984,20.130249323671578,5.628983133521282e+34
1986-04-30,47.65660479535255,16.838160542500184,38.10930808239365,30.15034772108604,36.54316527575183,26.39775853007774,5.628983133521282e+34
1986-05-31,21.79829619286176,54.66336754944956,13.761011157201676,16.332396496000698,2.4186526430284707,16.313023207139693,5.628983133521282e+34
1986-06-30,-7.632481207639696,21.44216675842439,-0.34728515142146205,3.2200827655982134,-18.581916457903937,-4.52260707536968,5.628983133521282e+34
1986-07-31,-72.55216484601756,-20.744027340345117,-0.217458313757793,-36.246247806243325,-4.676503795069614,-39.63307805078192,5.628983133521282e+34
1986-08-31,-0.9402259612331124,45.54253763870939,83.1231536283185,2.036267515413844,47.72183643071932,41.94766668994214,5.628983133521282e+34
1986-09-30,67.34695111264811,39.74185623513251,63.7156653558887,41.69244261018184,59.293911385914974,38.39861742030087,5.628983133521282e+34
1986-10-31,27.58087322392286,39.80850469672483,17.91334499596468,23.141320153449286,23.739199919409714,21.441571779986916,5.628983133521282e+34
1986-11-30,18.774706944643583,22.86532783438115,7.41363378100614,9.272493696805181,6.698969460353158,10.393885032752348,5.628983133521282e+34
1986-12-31,28.39540947507142,13.780522520845144,18.392042130332964,14.250803991320536,14.69248021019426,13.151345199299023,5.628983133521282e+34
1987-01-31,61.79491206543053,3.6810597613269262,54.06811011026614,67.05738750257011,90.92386763458606,45.209498484011526,5.628983133521282e+34
1987-02-28,19.97628356554521,42.567762147780044,3.9576306315708365,15.794350826179011,8.428324227727668,7.727145350558642,5.628983133521282e+34
1987-03-31,31.961479325532054,5.500104984262911,16.333946213043056,23.232631588794884,22.255694845918658,19.37056419705842,5.628983133521282e+34
1987-04-30,42.305920623923015,23.092191160344942,27.97544513261647,35.59887672594476,43.17444844998894,19.92479955653564,5.628983133521282e+34
1987-05-31,42.52532475810098,28.240296873838123,33.97237930943864,36.22697002107776,27.32320664728359,38.86275903835291,5.628983133521282e+34
1987-06-30,-126.50662885665352,-15.082918796569185,-1.5548902248992251,8.071454593891636,-45.699469956252024,-39.97452443823765,5.628983133521282e+34
1987-07-31,-130.3672319258334,-54.58563491603684,-37.25340605340073,-50.965884577143385,-30.497982155582502,-86.68326816867972,5.628983133521282e+34
1987-08-31,-82.7014873337722,-8.053879201621118,-4.507979153856953,-59.15876053620914,-25.653995623662773,-77.58956641871599,5.628983133521282e+34
1987-09-30,56.075347944159354,15.115108139412866,47.92407133921152,34.25683819612055,22.303626062951654,31.438173924738447,5.628983133521282e+34
1987-10-31,29.220426049186724,46.261159703651614,13.925129324139373,12.50671480949652,11.641497217186894,12.666341184883436,5.628983133521282e+34
1987-11-30,51.69574522529755,36.824041880317935,36.603142416884786,28.3439990644818,44.782172896217695,26.119485133114324,5.628983133521282e+34
1987-12-31,24.195079280101584,16.31811740503458,8.876706939792196,18.986458446895547,12.685801930366008,13.343296148565974,5.628983133521282e+34
1988-01-31,27.340451786047804,67.56405956360742,11.477939406017637,16.917523830425758,13.423131950188925,17.695713282881886,5.628983133521282e+34
1988-02-29,33.22984229064242,8.467252395187336,15.63859847527821,13.24736854451407,15.16346437157724,10.286750667365895,5.628983133521282e+34
1988-03-31,46.93662014354056,14.595308538718848,30.917808221832153,27.11013633633106,32.353099034095806,28.864375701085365,5.628983133521282e+34
1988-04-30,31.425215944454422,19.819170731015582,13.666297324618832,11.334885637811382,11.703143268746038,10.07000645444135,5.628983133521282e+34
1988-05-31,39.03584761321593,4.61838973063054,31.325559112790092,7.440212312869045,5.3577716043094945,14.22831610751442,5.628983133521282e+34
1988-06-30,30.23222597835388,-24.11329440029458,40.52376364504547,33.69571748946649,18.179692333392424,25.050747504468703,5.628983133521282e+34
1988-07-31,-244.9354992938001,-50.74393408783796,-138.6135868572129,-97.75812040268943,-95.64996267858785,-160.82723496484758,5.628983133521282e+34
1988-08-31,-47.69154278389258,-53.4840398605777,18.468820598574194,-42.46512008167131,-23.49122077735122,-40.081669859121845,5.628983133521282e+34
1988-09-30,26.71902412733971,33.76902699057532,15.039799126828775,9.699040533768088,-14.91345281975521,1.2714962351423573,5.628983133521282e+34
1988-10-31,71.42616577086362,24.798862180936162,53.95919552866944,40.94913726885395,60.48422094832924,39.99063192220027,5.628983133521282e+34
1988-11-30,74.40848824085327,28.361018750884366,59.286023447515234,50.2096383191451,97.1546761621924,48.40499109486133,5.628983133521282e+34
1988-12-31,35.39436606285126,13.746525485521307,18.99489604029439,23.431207295393722,31.42255065803546,23.64138846795742,5.628983133521282e+34
1989-01-31,18.664693523860688,8.717172853668888,6.540966012099848,9.788170395694985,7.487412822423114,7.8342142891913324,5.628983133521282e+34
1989-02-28,17.54625978624718,4.089240305360041,4.183022928109347,6.69370206266819,6.100094817948497,7.552414622877753,5.628983133521282e+34
1989-03-31,14.511075138218247,35.810992413366634,1.990657353783238,3.049522969698471,1.7691863836524646,1.8937212229250924,5.628983133521282e+34
1989-04-30,17.868191315810115,14.930398314959596,4.934502449766179,2.4391075460485836,-5.447824587692964,1.9697828466662355,5.628983133521282e+34
1989-05-31,56.07678836126586,29.126391400998337,43.74637039729077,31.18435868914265,38.77984101898648,25.787014068339957,5.628983133521282e+34
1989-06-30,1.0747840089957441,28.1365333231719,29.037465586126526,15.74041201621437,-0.15649300497910254,17.032469867371695,5.628983133521282e+34
1989-07-31,-222.0001127876197,-48.04504992335827,-90.41788667048631,-65.04383307343714,-74.40471669466903,-105.05363523854793,5.628983133521282e+34
1989-08-31,-35.97400600156953,3.7312214376602792,4.046957451032157,-56.77884968234175,-17.736540216171267,-41.79752596690578,5.628983133521282e+34
1989-09-30,30.836987927689318,50.02340475265429,18.220593583740886,20.94100077401031,15.034126742852433,20.594254577299285,5.628983133521282e+34
1989-10-31,27.20967471041943,15.655484166277615,16.04779246651302,14.171418769092467,13.623013447545263,18.196752680078635,5.628983133521282e+34
1989-11-30,60.44648083609956,55.609931062902334,47.31643473741831,42.00300252829104,89.49471345638368,46.69245341967263,5.628983133521282e+34
1989-12-31,35.81210544090546,9.991015133047064,25.066830958835165,27.642572867014735,34.99160011289172,19.15593018319688,5.628983133521282e+34
1990-01-31,19.976885307339536,9.116311492245721,0.8238351453012629,1.7114480244318322,-2.3378103031256874,0.54201005743905,5.628983133521282e+34
1990-02-28,20.11915205846204,5.042216864321555,1.4200613185757691,1.272780457818214,-5.016684309912842,1.2518717181396066,5.628983133521282e+34
1990-03-31,27.9871370969557,14.715462646425632,9.518110285975714,16.713558377930752,16.033693883654028,16.557228568008455,5.628983133521282e+34
1990-04-30,43.18444008961062,16.604729020657185,23.938490638816315,25.110428938610415,29.556677894692953,23.93259608122518,5.628983133521282e+34
1990-05-31,90.4864960694381,41.99127953228351,85.07522821526264,62.29918796452965,80.58816039154267,48.51049504031042,5.628983133521282e+34
1990-06-30,-144.65264855552107,5.136754824248221,-100.89103020959332,-24.205458756077697,-77.82947048749887,-81.41442828871975,5.628983133521282e+34
1990-07-31,-74.87924866177805,-62.5847933231076,51.86443584736861,-40.258248065900325,8.836695189183265,-113.93361413920674,5.628983133521282e+34
1990-08-31,-29.095387616404164,-33.806123772390556,22.775820415738103,-33.16861830994477,-8.141986469168605,-22.334390433227348,5.628983133521282e+34
1990-09-30,47.105094570889385,22.4309910583821,29.161997302488896,19.07050524240582,16.532053715202427,17.793557242868904,5.628983133521282e+34
1990-10-31,47.01348193431118,25.447007395305185,30.674321203209185,25.01332918810053,24.32287012072782,26.55272227880134,5.628983133521282e+34
1990-11-30,67.61937728487773,9.797596199244426,54.38295407323004,48.8395549057944,68.6573723652423,44.90691167371248,5.628983133521282e+34
1990-12-31,68.79363322078042,20.783483978249837,53.0790740721858,48.959320910293094,99.59724156398296,43.30248494204237,5.628983133521282e+34
1991-01-31,27.759960513746826,12.897126422709013,15.27907707679531,14.70854805727462,24.371320826807345,14.9138537721314,5.628983133521282e+34
1991-02-28,28.778119915466842,7.289021730518254,14.909421170895556,15.916837538473741,18.73227998308063,12.428395466097015,5.628983133521282e+34
1991-03-31,38.6079927927162,23.401372304644926,26.430805742461356,29.962393568335195,44.020756153786195,21.856798969790614,5.628983133521282e+34
1991-04-30,31.627349641559412,27.28885168401026,19.62308533100357,20.16774166395808,21.786119761207885,16.06437511359638,5.628983133521282e+34
1991-05-31,40.03649675333562,23.125365546656166,30.4496941405899,30.707465963764438,29.797252316543855,24.113269501613292,5.628983133521282e+34
1991-06-30,0.2565144069535794,42.13527350060828,55.60161504779499,17.49242206355623,39.01964624192464,-18.225630102609635,5.628983133521282e+34
1991-07-31,-149.50326500503175,35.230106271915204,-32.08237418016398,-69.40473297915972,-57.21647609226349,-118.12163238835662,5.628983133521282e+34
1991-08-31,15.243803482891046,-28.70433517865039,33.702717712455566,-12.399925948074,19.05942216213056,4.0948848375226525,5.628983133521282e+34
1991-09-30,39.923923482009144,33.51187618309096,27.48069671394996,18.76919432329201,25.65585507229533,21.242637283622933,5.628983133521282e+34
1991-10-31,70.49106513787171,43.02507373397484,60.507513663485874,49.216177338046364,87.28910703404742,46.54614559752279,5.628983133521282e+34
1991-11-30,34.988695679731464,9.527963927073925,22.219968993135392,12.010901559166596,15.985964467874782,15.57141612495485,5.628983133521282e+34
1991-12-31,45.347106068989135,15.962939206602108,37.721252347610054,42.017806798136526,54.263871071024504,37.192415188227386,5.628983133521282e+34
1992-01-31,44.25689371471188,5.828273125696669,39.3457654996697,38.66143572536028,58.958589376066435,33.63950884282727,5.628983133521282e+34
1992-02-29,14.714967805493192,11.08416685087787,6.010630757811122,11.677005617819951,3.3039250275992678,9.143609963355175,5.628983133521282e+34
1992-03-31,9.759622994783498,21.565664968091603,1.700534023977726,4.918906724683619,2.4636620435733505,3.1183055792895527,5.628983133521282e+34
1992-04-30,12.199836583386677,23.392026902535243,3.5389095653608367,5.029014972318234,-3.041145959580285,2.9599546706679574,5.628983133521282e+34
1992-05-31,29.135335747501482,4.967236912511932,20.14539584401093,20.193567008609158,17.087341447561876,21.236635455459226,5.628983133521282e+34
1992-06-30,13.735126387998873,18.126332446007858,13.800669816368993,8.535442000687546,-14.063471229017836,11.190186093919483,5.628983133521282e+34
1992-07-31,-120.79915477110683,-3.694493494071951,-22.67992571453003,-60.56004048649739,-73.83515156216993,-56.440480753996454,5.628983133521282e+34
1992-08-31,12.785318259055408,-16.2729929708517,33.7470182225907,2.7368113239047163,22.815800323498678,15.397847564055665,5.628983133521282e+34
1992-09-30,23.15481046407966,13.556881714231414,15.772254677343673,17.5767820023594,9.311425039988515,19.413494023989156,5.628983133521282e+34
1992-10-31,66.91457679928664,34.256378510148785,58.127978743503306,58.034277351637996,53.24440183705231,57.67210505764456,5.628983133521282e+34
1992-11-30,16.441989270415846,27.27142369850063,7.356060086062361,10.115427785924163,6.164086305129519,12.319719488418237,5.628983133521282e+34
1992-12-31,16.505229774514554,46.822105795571495,8.726120246501175,12.391074712175008,8.182540140875066,11.10196475017419,5.628983133521282e+34
1993-01-31,27.83523423062457,7.077018447570013,15.025887424731295,21.169369241406578,25.624426694045503,20.050698843751157,5.628983133521282e+34
1993-02-28,28.308716522519852,7.77661014635115,13.275977584409015,19.864029234915776,25.032299517127743,11.690788663401538,5.628983133521282e+34
1993-03-31,16.083005581065446,29.486465356686455,2.265888269965613,6.697471507782619,2.7913276569118497,6.515858660837837,5.628983133521282e+34
1993-04-30,24.373028442918656,33.799226921791046,10.806673992986731,20.18078769851309,7.170645171848649,12.479287303490077,5.628983133521282e+34
1993-05-31,24.86638285376501,42.3017800695822,12.133178648334702,2.574350156209355,-14.740642752937333,-0.4088260733521439,5.628983133521282e+34
1993-06-30,-40.46512079853087,-27.981329891404243,10.779040343159068,12.295647267761082,-30.595452611567108,-20.245787249996198,5.628983133521282e+34
1993-07-31,-254.47451998308753,-52.05348584137439,-139.0980326046877,-78.49403979416586,-59.60465472098162,-132.07835509649158,5.628983133521282e+34
1993-08-31,-9.01454894508658,20.382053601188908,38.0273784915439,-5.072436123322201,11.968251097026895,2.4202530881735274,5.628983133521282e+34
1993-09-30,36.32961094271612,58.49672979658335,36.772810391140666,27.0694376730032,25.627761512939163,27.90869439503643,5.628983133521282e+34
1993-10-31,48.842031215595085,22.202489778333895,38.24734968580554,40.77510940146431,76.33478980794455,36.211618000627745,5.628983133521282e+34
1993-11-30,28.383294486930822,11.66466842012892,15.507351966229608,19.35986310385907,20.669559604846775,18.997423312031973,5.628983133521282e+34
1993-12-31,20.650509015974563,6.790355146944565,7.446879898895668,10.846503295783116,8.179421466832226,10.131396434655565,5.628983133521282e+34
1994-01-31,21.200217715236832,13.550903332689982,5.065223277650581,11.582707671954601,11.380444836843099,5.319815715093242,5.628983133521282e+34
1994-02-28,26.175911726252906,15.227151800913262,9.181781442139787,7.536237102899173,6.167151299102091,4.6807144668955365,5.628983133521282e+34
1994-03-31,22.485907836963626,31.443979317719187,7.317485484343299,10.927825690887035,9.455198329381382,8.197316586201326,5.628983133521282e+34
1994-04-30,67.30906653396345,7.777593339023673,53.21107754720258,40.68971425103795,64.46395752994607,39.536263876040366,5.628983133521282e+34
1994-05-31,38.72683502708479,30.313691847192366,34.979851812822574,33.12289837842491,21.42355736440355,26.250421232026273,5.628983133521282e+34
1994-06-30,13.04723537155801,1.4153680334137928,20.344604121405325,9.835395162277045,-8.232489009345079,15.724071595608716,5.628983133521282e+34
1994-07-31,-210.717804796059,-9.525664951236148,-73.66790925794061,-62.457492642498515,-73.7902248069715,-89.37007342804124,5.628983133521282e+34
1994-08-31,-44.76524527633672,7.177316265166049,29.543181149944346,-3.896902805478798,3.235619290709721,8.833273196943109,5.628983133521282e+34
1994-09-30,54.9724901466981,79.5459523940538,41.59543502932552,35.15962071157643,36.487025805231085,33.38343389670544,5.628983133521282e+34
1994-10-31,49.003215977098435,26.41435531923064,37.345813001636195,33.73353838905006,44.88519326875312,37.0319871332002,5.628983133521282e+34
1994-11-30,25.33739501875457,12.64608040191908,9.380290895258407,7.17376103982923,3.599854389843552,8.781215913124722,5.628983133521282e+34
1994-12-31,42.807388607440025,38.82751732724309,28.439362056798938,30.185782207352563,31.679567319070866,29.681333240443987,5.628983133521282e+34
1995-01-31,24.31430905733376,12.164823636685364,3.3660772517583117,4.360707027675269,-0.7289366884850687,3.0066903169273984,5.628983133521282e+34
1995-02-28,22.288271591895015,18.41261438493352,1.1294462240401335,5.9290804867148665,0.058262395882465866,3.0267420683445945,5.628983133521282e+34
1995-03-31,27.963065150178142,7.294057416277376,7.012206952496357,11.108948772516797,8.358502315478306,10.41079373104341,5.628983133521282e+34
1995-04-30,31.533910598455826,22.73266951596074,10.499209309101264,9.799139309183424,-9.265098898674013,8.072283018399688,5.628983133521282e+34
1995-05-31,64.00928302300458,22.18904930212159,56.43653368200335,43.31517874023197,13.810885610717914,29.909339583128258,5.628983133521282e+34
1995-06-30,-90.92375908765186,17.20797375565438,0.15063288483436676,-4.861144007017645,-22.326666403008968,-26.348347431589758,5.628983133521282e+34
1995-07-31,-200.22498879280937,-45.440645162033164,-66.46966580428392,-95.45659641725425,-75.6351347885394,-125.69237896661154,5.628983133521282e+34
1995-08-31,-50.97391968508789,-37.33716389012765,25.52161406196072,-28.272001088259845,-11.326460296065653,-28.757132064644463,5.628983133521282e+34
1995-09-30,42.443138546859785,70.45670028840586,41.57207955784703,15.709639485399618,17.867894637750442,17.30259256250835,5.628983133521282e+34
1995-10-31,41.05203528967224,24.164355333877253,21.626786145214865,12.933851571572665,8.161051795037782,16.290056797653,5.628983133521282e+34
1995-11-30,98.50807109734397,13.692706220951196,80.54916803364893,69.5164183127182,102.88513798206968,70.85948653727819,5.628983133521282e+34
1995-12-31,75.19281694958518,20.262045765822027,56.68206744242335,56.03816669328107,69.81798198958926,49.968515897023295,5.628983133521282e+34
1996-01-31,57.998251238218,12.240507755495592,49.41810447818771,48.43155145183548,90.90840193985218,35.24812132201402,5.628983133521282e+34
1996-02-29,50.64073163338409,9.896364937649464,40.001098978017986,32.5840976976184,61.12655923450051,31.52451890213307,5.628983133521282e+34
1996-03-31,91.29316348263897,8.337423716343656,85.12529423647673,79.55975298274123,176.13537770776907,63.977007916439504,5.628983133521282e+34
1996-04-30,56.354844798522464,25.52267617030433,44.09368971480055,39.57170540409743,45.23596348406366,36.32713987589335,5.628983133521282e+34
1996-05-31,27.5178404674958,26.537486229664736,20.108277701656267,26.702272081154533,8.154086349758561,4.739809276983499,5.628983133521282e+34
1996-06-30,-10.770012990881545,-23.54213729478891,22.694880528548513,10.27752955474054,12.633109854707943,-4.431065834110207,5.628983133521282e+34
1996-07-31,-81.99834780569063,-59.4202957385935,0.37881247025412046,-24.4040783973037,-6.722502195801423,-20.83626097292019,5.628983133521282e+34
1996-08-31,14.38932950956956,37.141423763340335,33.93152127753639,3.5338443033269384,17.088245504608476,22.602711627580288,5.628983133521282e+34
1996-09-30,34.78264277862143,38.33428622752872,27.148501172731944,15.683942469097541,4.0317857555743,23.022855710574106,5.628983133521282e+34
1996-10-31,21.442873748117954,56.33751058395235,11.88535458398697,14.230460341414679,-0.8309362230964016,14.535702961702054,5.628983133521282e+34
1996-11-30,42.738382861149724,24.34250150431656,31.825984054286987,33.06533674151519,51.86593751503796,28.831578452002038,5.628983133521282e+34
1996-12-31,42.464711336819384,14.36162384011539,32.44176126156495,35.97641322300327,62.0055975837462,41.30838955732238,5.628983133521282e+34
1997-01-31,46.082939861639744,6.660691261272042,31.1161364070516,35.04726588360786,51.068017564220035,30.309347888356747,5.628983133521282e+34
