,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,8.647755489224295,6.8185318196260525,5.506157707582641,9.009938919065467,5.760647002831538,9.411093480794955,4.285715106611499
1998-03-31,7.381996584040847,30.072948536839426,5.058772127825618,8.094129965623294,7.795564016762033,8.770170355412276,3.6176834269730254
1998-04-30,21.7589662462803,10.491648259845965,17.11041054996353,21.319612451811448,18.312898052310853,21.116926561213557,13.23823028339042
1998-05-31,63.79926431162888,39.97868990105646,59.97185874682822,60.78436249556521,58.58156840711168,66.28822242654478,50.138132549605594
1998-06-30,-14.559538478813925,8.94994986351198,-9.03053907327096,8.059041956923984,-7.7270846354237985,4.221357015935993,-17.209242857837943
1998-07-31,-18.139586881285695,-24.390599668306294,-4.164485568044613,8.269011880929988,-3.077727633903224,-8.350929659692564,-31.14952210047987
1998-08-31,19.046880709340105,5.160775523747927,28.012209105963947,33.04688101261897,32.8710163464291,27.088123578001127,10.986787390908505
1998-09-30,11.290834573222645,8.374173882396526,10.42649485162185,12.560975751003179,7.035170149958365,11.10606729498002,6.848689408098675
1998-10-31,23.171372880380268,24.000827770565422,19.77660757924362,24.15468713708491,27.496855686316117,25.764536455953355,18.027861256863357
1998-11-30,19.044164395825426,44.76258500617202,15.934596455168588,17.838495463770524,18.783791297259015,17.774843397230523,14.130258076570858
1998-12-31,14.856937275584697,19.609573569863812,12.277793561362097,18.98298115842583,16.701068000836866,15.883104588283892,11.411944193237751
1999-01-31,8.084669465761623,9.793212326330798,5.667280792113413,7.9169715687965745,8.170071070139723,9.390324147278807,4.434819208102208
1999-02-28,18.69532970898405,11.449068720636754,15.483751333593666,18.76140547958607,19.201626773086474,21.0163640374407,14.161717460630895
1999-03-31,19.22331583696577,25.35021086008352,17.07476163185893,24.525948486106493,20.328183807976234,22.73841466252883,15.140270271360066
1999-04-30,28.72912462276174,34.94488708133449,24.59655437325871,32.69531299921978,32.07270536677201,32.61677650060785,20.827258016272353
1999-05-31,25.05581556939073,11.405377450516937,23.982864450854677,22.025574171087875,18.176366985918815,25.866646118263226,14.641255863297797
1999-06-30,23.33925887708167,41.84141424678746,24.535922479543157,24.77099839755991,26.816569996921977,31.13447199411237,13.952673541011555
1999-07-31,-16.785200089826525,33.097863378978516,-3.965882280703421,-7.051687306559937,-5.342218940180351,-3.326517477991096,-24.573449830512025
1999-08-31,26.360213930291977,5.106008619532415,41.42766496957176,47.72128106371852,55.730077241966704,42.06721219733881,18.173436103358068
1999-09-30,29.797556751923448,15.322816107159454,25.49254146671289,28.31240275814095,30.522731012658557,30.444675050753236,23.151894650125136
1999-10-31,20.957009120483114,23.983566338969467,19.87851325257006,28.5459715492105,23.646033160184924,26.811121210315417,17.825816601671654
1999-11-30,26.16258041915555,16.75304589495981,24.66587295269777,27.6158821857997,28.429398540294418,25.94478843808325,23.451014596000395
1999-12-31,16.535864648820606,9.962920877165296,14.764397726988811,19.45647699307739,17.303191413192504,20.195903384922115,12.83928690145001
2000-01-31,28.330638212587637,33.72330155307097,25.142782902365894,29.96634421027597,33.57106266815682,30.71096338320087,23.618593799146044
2000-02-29,5.342016849747851,15.118379924076821,2.5439230664693957,3.7385897965281814,1.4424869952496542,3.793146065025298,1.2787789029866439
2000-03-31,7.115309137731969,10.765324026451248,4.926747134264419,8.637872904616586,6.493573146901683,8.36509513977618,3.8171042600881675
2000-04-30,30.157840949499324,17.76161175216977,27.14325248377483,33.525105475721574,31.03182717492163,30.655861609203193,22.631676028591095
2000-05-31,19.10046727093799,18.88255490979319,17.284703468379277,22.558719296143533,16.188459152350383,22.731048830081306,12.061065743378213
2000-06-30,-3.357708811053749,13.687518413733006,-0.18179480692543912,0.9896365291995006,-2.2955202048869867,3.6135746432328517,-8.987155332591492
2000-07-31,5.967226200081395,-15.99893558769572,16.59320257943855,17.469522188321278,17.89958576363708,16.690345905121905,-4.280444770364685
2000-08-31,46.02994752312568,28.091159030760416,60.13703049882746,62.12090175002153,65.77962075076712,58.91361947039343,38.75411307244775
2000-09-30,31.31175410938561,21.786085812809112,32.99490351387244,38.29624408910011,36.37376360236558,40.65396537661815,27.11026420091706
2000-10-31,12.413370936800542,26.526395714185742,10.397972442257382,16.216470586751445,13.49903257822141,17.21465759082507,9.35790205071744
2000-11-30,27.134077468108092,16.81189276274147,23.767941215818617,29.738155872688008,30.589382545489975,30.13404895782758,22.595154648276047
2000-12-31,10.895990827512804,16.459520118664837,8.830604845437572,16.770485807185167,16.22232023793356,13.96904492095942,7.592868755728982
2001-01-31,12.022297263113238,11.381376884980776,10.674584508308449,18.52717880738599,13.901260726857222,15.980473045673024,8.898076424680022
2001-02-28,16.200758474496734,14.207285657608592,12.88116170790969,17.49843907968631,18.158388440567865,17.280280660700726,11.519766935240108
2001-03-31,20.352346288557268,14.508783673507953,17.55240465769222,21.31560865872716,26.195909322644454,21.506660534920382,16.193323819413212
2001-04-30,28.862841706420397,19.800774316786327,25.391036373725097,32.56829410885268,38.822891739249904,31.232771052415856,21.58034413323486
2001-05-31,26.75624633380918,9.743506364356941,26.314117428033658,39.29785349890427,26.32041551430558,32.35226762392698,19.23453082855646
2001-06-30,-0.6715193027684495,8.317982117493997,5.676625248108584,14.61047407761106,0.35854250031257234,6.3034606429957005,-8.37350962524442
2001-07-31,-6.4716949228014675,-16.599542819724533,6.583595855288754,26.111189971040655,9.542726841099105,7.740196353271228,-21.85738564666114
2001-08-31,-14.441685226149179,13.678967973349375,2.4821630907769245,-5.7644110063297145,-2.026713365483545,-2.13349958949318,-21.37150679590341
2001-09-30,30.10353439215929,76.89597256495547,30.592681579666603,37.279900581691955,35.91667049131853,37.801109057177946,25.779265339921665
2001-10-31,23.9956698769281,43.088670011388,22.540463987071824,27.81507068345286,29.12640328265482,29.87431269390574,20.67807152733354
2001-11-30,26.682075175206013,18.2629428826959,25.09127575114028,28.86222140200803,31.433219317707547,27.622864707027357,23.830291329895225
2001-12-31,41.50323798726421,21.510992390520904,41.80302917758909,50.390561030760914,58.13322280231169,46.16282768054992,38.52252799340074
2002-01-31,7.732681390192626,21.820682677776603,6.911353348863723,7.130808635252293,10.972819690551558,9.81265879400154,5.10176069409492
2002-02-28,3.9763257783997723,31.04060652759764,2.325267822949615,4.18220652234759,4.003986932429974,4.548999786426177,1.543951971812709
2002-03-31,9.309809147343726,33.67873513405638,8.091461830923375,13.884140119522637,11.143464251013087,12.529385643272667,7.133857151458372
2002-04-30,7.982944023634306,13.158109888685916,6.949877901285787,9.55011156895,7.147427319693772,8.519686931950663,4.228372865013288
2002-05-31,4.087173367058719,13.84157046247605,8.340920990384994,7.298749932639508,5.686219652302293,7.9930503215643185,-1.8104870522432632
2002-06-30,-3.5404128554550165,0.6614887049567698,-1.8380732494277658,2.7037283075275176,-1.095817898528555,4.194700023410329,-23.010474585287295
2002-07-31,-20.39117798010617,4.863965282992068,-13.670561954375282,-2.290603054157449,-1.1658824492577284,-2.1622074045889104,-51.01912117468304
2002-08-31,1.903890125174996,19.838352493869493,11.550961364382099,15.286607793000176,10.294909931597672,11.1391969695209,-2.0843736097594285
2002-09-30,21.178050521904893,39.45577711576516,25.086430883123114,27.52667413722522,22.62147106653339,26.975955180369525,18.16058772863101
2002-10-31,18.593302206836142,31.406103390960997,17.334361842770765,17.032848951916332,16.225660830514247,17.866703016257407,15.596360349644447
2002-11-30,15.149588527444052,28.71439522974553,12.806026286219925,18.081617627205357,15.904712475898958,16.820081329394174,12.246304756333478
2002-12-31,10.12623921938288,15.819627809988654,9.067240735286969,10.624122938866156,8.245745956260986,13.194626757259938,7.198777415163854
2003-01-31,25.79587732243071,25.992613321032085,23.183700896042822,27.664284062179576,29.957888516825577,26.678895920593018,22.778767378668952
2003-02-28,9.060398331606626,6.645042246778006,6.1053430884051085,8.118588484032223,7.8561755865368275,9.037369499168644,4.404189134643021
2003-03-31,13.587175066463226,11.864259175464452,11.470382977081874,14.503706818463034,12.341081819614631,13.065683357080491,9.339641478853597
2003-04-30,25.051209518741704,20.191553703843777,20.226509244701166,24.339151438743688,19.75552177181574,24.10445613251896,16.153805583176442
2003-05-31,29.547140265615077,16.639896554888804,27.298836051930845,28.73661415075723,25.702988635047753,31.017625907414516,20.016064887293886
2003-06-30,-25.808525960147808,7.516286677531628,-35.733382752733355,-9.946395464851083,-5.341132619702375,-8.387797925329272,-37.90754922921482
2003-07-31,-8.181233588484007,-6.8092604299708235,6.5895712404875875,4.968452243841642,7.911588818275527,-1.7250186731596462,-31.696134518639862
2003-08-31,63.0216774628824,7.172749906811433,79.2346078864565,89.39951433857242,88.69444425785849,77.24315400834628,57.61942969211019
2003-09-30,38.625696093504935,37.77859548132661,38.15626355043498,58.789055902327156,55.100033681760266,45.48269305400466,32.92610345036993
2003-10-31,29.22820236453787,32.03359721578127,26.94271704588708,31.306096994390867,29.191151566289886,30.3486893105659,25.45131896506484
2003-11-30,11.22555739031618,16.547561955464477,8.39443985583085,11.363027235523715,9.916151685695743,10.874238120664067,7.611353977478561
2003-12-31,13.78706654295543,36.92045822407915,11.262074196519308,12.50911243202549,14.042194654831073,14.020864295652563,10.6336123162057
2004-01-31,15.04534042018473,20.323861217144568,12.243657817822532,20.20947270963725,18.42455963933664,17.189676011784332,11.56232417233963
2004-02-29,19.669223147999336,5.655863711914822,15.918871733473438,19.257561239765582,21.019432832403023,18.721733605849217,15.14573048859834
2004-03-31,17.056707524197872,21.744222273820807,15.285806604663682,18.34826211554057,18.634545955525997,16.57825323236122,12.46654469211715
2004-04-30,8.407741761659866,9.635921654575712,5.235754369784914,8.616609077992338,6.17890018065453,7.892860103223085,2.180986793878725
2004-05-31,12.387505283770354,19.498306959560477,13.698630969531933,9.935403581177617,5.389141368742292,12.332755644824749,4.746691873542868
2004-06-30,8.211767592833853,3.1823805723812497,18.655391845743438,29.863159407558204,17.219949427422062,18.45580814822855,1.2136053682959889
2004-07-31,-3.1054745212197723,-2.0648572580224416,13.374799950181977,18.27875308189259,12.582975362082285,14.833379632251983,-21.98404453610975
2004-08-31,20.295108338559295,7.177456916411039,39.09704601928407,43.972353678468025,49.12736440305131,42.538560902576336,15.484325912767167
2004-09-30,18.52648799616518,80.6166553652771,17.163208944786803,16.69571749791999,17.802677724273934,18.427481816416172,14.821480437383032
2004-10-31,42.77135673140249,54.00104022441634,38.349040188313,42.14634981576999,44.87080206145266,42.25115771375374,36.98845868241014
2004-11-30,22.342664557763996,15.904885286135892,18.941381344946205,26.049324200866714,24.309984721176946,25.731181363894436,17.873858030763753
2004-12-31,7.845576897899601,24.723285596470674,5.116202550698705,6.607824151751936,7.057372116675992,9.348993075427773,4.223798156927454
2005-01-31,22.853079814453277,14.47113530934155,20.573693450898986,22.10289977711415,26.301690718888647,22.019037362066154,19.640801506166973
2005-02-28,35.04230738665629,11.0075518111209,26.88179908783991,30.11617002071668,40.205300645413466,28.69240452793855,26.38264941021579
2005-03-31,33.93393390524825,36.104112871480474,29.3869388687558,37.64482641499156,39.261420668327546,34.69804978778688,27.542476148974856
2005-04-30,23.18951314976748,35.47656013372555,18.5467291019031,24.385834526808885,24.449172463258996,22.984761012295294,15.46081567642996
2005-05-31,18.426378270982,36.78254691688558,17.295750135179464,21.793791177345064,16.82751678184209,17.744760175419888,9.91899659716704
2005-06-30,-17.668075522779077,21.62004502907525,-19.39348802402148,2.878048420138367,-2.6112973383310116,7.9454376251378775,-29.02289295618612
2005-07-31,-5.745246428719815,11.703352653635173,-1.4908988803081213,23.253213389300882,29.841747309470694,15.2222844742651,-33.89442320018786
2005-08-31,-6.770288933842084,33.4454682219455,6.125102177312333,-3.3166537882397145,7.171758073031068,1.8079712424223522,-14.654961461604751
2005-09-30,16.504544162992083,30.031412273885906,14.892238621970872,18.436230383165547,15.327724045812145,19.57760006019315,11.843474246185362
2005-10-31,21.659233837785784,22.721646187613462,18.814782175564716,22.072153756364003,24.387859763017687,25.15376748817811,17.509167084772017
2005-11-30,39.75094492400906,18.274188579994476,34.823204519907456,40.836862620024036,50.008614161961475,39.31195686996786,33.6441671415945
2005-12-31,10.092779423930844,20.20099571149136,7.189903318404784,11.886714373685216,10.583876378325954,11.976931364381537,5.9649918953946734
2006-01-31,9.728281632590203,18.576064484672578,7.984738652949762,12.288215276979184,9.868463371998029,12.971663275838493,7.263132705781694
2006-02-28,12.327455824564007,17.12098862191736,9.685719306365275,15.427789958716936,12.837112547611929,15.393320901716772,8.357712668496545
2006-03-31,6.216862240576608,31.293205310024234,4.434219162385158,10.706204111354445,5.7718896829149475,7.0530013093423625,2.823351433660102
2006-04-30,12.223085229422734,4.514227044466159,10.565596567802231,12.871540800842771,13.803615299815377,16.615961009112688,7.713516987919351
2006-05-31,17.82036018059015,14.58644378171586,20.52765756429864,22.880989926259133,18.83104391480725,22.88267780098021,12.052613916612192
2006-06-30,19.138966263762402,17.18743396622278,27.50128389274061,29.75318585779239,24.193376129413252,31.712662510482836,14.749988306042754
2006-07-31,-16.06477376324312,-1.201441118434845,-12.240797722462029,4.542525989342157,6.734772868822356,1.815159909751258,-37.66855366816803
2006-08-31,5.949337487844709,30.083416187988938,26.895736591798237,17.830941764836663,17.62976140536929,20.40497870358216,-5.946165364573229
2006-09-30,9.035842264085604,49.349181585014264,10.384848218743281,12.809143529170903,12.126234083408995,14.014116819672772,7.0181024928046005
2006-10-31,14.81941769917233,26.740704096654916,13.185793848900026,19.896781285720486,15.108913595857883,19.925758617930313,12.227281052806307
2006-11-30,13.263687284793349,17.831153826688656,10.920937354428915,14.538697651892294,16.051645233763384,13.763616210763356,10.912350600720783
2006-12-31,14.84383377567888,14.32290012893498,13.657168356756015,17.33125885061198,17.347836004414592,17.77445712567663,12.65088093934339
2007-01-31,34.65768175946625,8.64089234959816,31.89469787717134,35.58171008233846,34.92425176321366,34.626744485632436,31.327198035635583
2007-02-28,8.49105638708706,12.937095191616638,4.941661197341699,9.194054448001637,7.053248812989269,6.415616028154813,4.009585508978148
2007-03-31,15.083252169121444,25.925418971197818,12.796129836744536,17.32038367146356,19.582911733739955,15.220128820026183,11.384955903090646
2007-04-30,17.603042798103857,39.61123611234259,14.51006484691015,17.60298090654322,17.71313272749256,17.569469302646844,11.285698568981205
2007-05-31,16.51757584484093,28.293671979407808,13.72909770410814,13.170960268342453,12.210266768674137,14.47327708553748,7.8948073166111685
2007-06-30,15.241756600452169,10.705270544490238,30.36900634992255,27.12992053415337,29.393551547340127,33.171125077100754,10.098388184679314
2007-07-31,-20.44952680912005,24.257996061859963,-19.09406257007917,-11.588390698470603,-3.405291770503949,-17.14988301997682,-47.43658010945979
2007-08-31,-6.292803936072712,28.412302543399804,13.61066754874079,12.22884184965863,12.213300926788465,8.512771620763901,-11.727360843319234
2007-09-30,25.890932537112256,8.944575113430574,25.162683215547027,27.692831137661464,30.5649479710157,25.891128995115086,21.13065231238695
2007-10-31,27.164858374399785,50.32000634008576,24.874103577912077,35.665144386525775,34.77232506567399,33.79850367515826,23.385065559464632
2007-11-30,29.718078432597675,13.411576529384615,24.232241051257578,27.31067274105781,24.808300902661898,24.04521850103083,24.022410885434155
2007-12-31,10.082552078890938,13.029576428964113,7.608330854543079,10.203391568545545,8.83084130039561,11.297569102035638,6.300421046299696
2008-01-31,6.01145874393923,15.033677777409627,3.685574637105408,4.457517793428651,5.514332438285506,5.386382433556725,2.344545735213646
2008-02-29,10.438369510002268,9.522832528087493,7.914885005031521,8.755832532299406,8.201944192842141,10.396929916946078,6.434693149023717
2008-03-31,16.594921350653433,23.503375308417144,14.6672595219947,21.691740549951348,23.6696249428816,19.386717127606538,12.73460468817771
2008-04-30,33.169681928984346,21.48037002578507,29.20587716400372,31.681153699347792,30.03663016492625,31.855590203394886,25.69811965674283
2008-05-31,19.51321579526042,6.527294394852589,21.053892935229396,21.48234900887847,16.93170769607089,25.848052958078185,11.323664543669786
2008-06-30,-3.6857257805394856,6.834279854761984,0.6716096977820593,4.470565891028187,12.32635703575894,12.859879283448992,-11.30018767232845
2008-07-31,-29.672605535250426,-9.930506761131385,-34.623233870354184,-12.447345324401196,-1.6539900455708396,-11.255253746832937,-58.4402503325012
2008-08-31,-0.8122896748689267,30.2286917083151,17.424437161445613,13.08633762474552,19.992778446617578,12.124948874282028,-6.937200097603689
2008-09-30,23.788860149202982,18.260575275099157,23.687861235222375,26.168943604790222,23.50719219387609,27.809860642097462,17.899262320478
2008-10-31,36.09542936829668,23.45431334229609,33.910359667287224,35.33450632759443,45.64329333295952,36.18693366552383,32.70622018113865
2008-11-30,15.343132930830748,17.791611917271602,12.367778771653208,20.676081733459664,21.35375633165554,18.304823953881392,11.893071599125692
2008-12-31,17.567182953255223,31.450515146587918,16.080917431348514,15.661244014423168,19.69713312069622,18.582286980378797,14.481638179915477
2009-01-31,7.370367228597553,10.297850486191528,6.1975629896016535,11.962555898734534,9.74186310061999,9.604865929734457,5.088926422633031
2009-02-28,8.290448874983642,11.287376733449301,6.250721538087552,9.235197228178329,7.837684115457403,9.950438408133724,5.6468015963802
2009-03-31,5.913081813712722,11.175264464123751,4.849567356630161,6.297199484551354,4.815873164978313,6.593396049465478,3.720718865131661
2009-04-30,10.744066515533676,22.648558221332316,9.237453079256376,16.487138759064354,12.097903623383266,14.211087794213412,6.493748393937524
2009-05-31,10.085014174998912,28.487381848153536,10.872455823670778,13.435001048812614,8.850012019402566,11.680972497255434,2.2434445237086242
2009-06-30,13.97859174947699,22.84039591851503,19.24047119392311,21.38925127286747,23.715415124458602,24.134000958698135,6.543879895973465
2009-07-31,-24.028668284564635,-4.122885781156666,-21.287480921410904,-12.821402415761519,-4.597356305708579,-13.191447535117677,-47.40546251153328
2009-08-31,-10.30487966830311,-1.0487799206452524,1.5542425964281423,-3.0146541036393906,-2.257677055949596,-6.908613552929603,-18.002168327789498
2009-09-30,26.87627122079808,47.46385431892554,25.175965649793255,26.445291223199543,26.24616138077285,27.950399655549752,22.05190631226277
2009-10-31,17.595801059113363,20.837440786949895,16.789031759107527,22.103221767102998,23.098276097629267,23.950353776850754,15.693381107973268
2009-11-30,8.214743963851717,7.4031807154914135,6.747837252520098,8.49098669676041,8.417006672832787,10.480503554857172,5.900185088075867
2009-12-31,19.805630728471556,24.01188767142905,17.86050907264903,25.212193691136417,20.703501270771163,18.52352200970598,16.071511598070362
2010-01-31,41.51122456371377,17.437532193781582,36.95770334841377,52.08250020127569,57.03486733081937,43.987803386391754,35.70277148005458
2010-02-28,18.862831003426567,24.77848206371301,13.869136256658484,18.93951804325162,16.09830717597835,18.282300725995693,12.850273332876208
2010-03-31,10.822367443336773,16.20246737427934,7.991241067165304,14.497924941275164,11.969943116681273,14.016100160145976,7.012135812481127
2010-04-30,16.161253085759324,22.91764965740072,13.00785593648141,18.8152746162913,16.281499383121172,17.042673160935717,10.8091056799299
2010-05-31,28.430485138736103,18.203309888927322,31.520775136737488,27.461078954597138,24.87472873321218,35.22508322566647,20.94920688007651
2010-06-30,-4.846501791464567,26.270467865496627,-6.693990650098697,15.58571745157972,13.13745997557044,16.098918771706753,-19.834308072481797
2010-07-31,4.848942240664598,-4.6579470196069535,20.28652398689669,5.905085880095259,17.958733548054173,8.367899473279408,-17.061674625416646
2010-08-31,25.754671720316193,27.663000878145066,47.661239955052885,58.759496083912815,58.082632010961575,51.0319384007001,20.885421912937815
2010-09-30,48.35892486503638,51.11509875877386,47.82075833520286,51.13356286653351,53.54291927173404,52.979146724095685,40.28058911707943
2010-10-31,26.850187459372464,26.19324333831963,24.107494933732085,34.28109738164682,25.75556956989473,31.152237020334145,23.362274451701282
2010-11-30,32.39280640034633,27.776032062473686,25.79198453413991,24.206609055784213,29.20178946258787,30.933780105657096,25.63909873228305
2010-12-31,38.564393652536026,6.894169121626354,36.32946069163238,41.94686733004243,48.642730932863,40.19958669788306,35.052070804777735
2011-01-31,25.06770231990057,26.244866365944926,21.841591119945576,29.316706071018853,26.770999167048046,22.33276750679233,21.419279803261766
2011-02-28,11.182191583803927,15.378225625108579,7.621097202558853,8.841170783788279,4.985778901975262,8.214985199902854,4.939670924602802
2011-03-31,9.916512526536383,20.538664465938805,7.493348506244967,14.705178774987218,10.690312634801021,11.095614053272655,6.570801201133803
2011-04-30,7.813526113290739,24.12096747664468,5.205033006057385,10.4912648262878,5.522102002574253,10.4352018800501,2.313282443854017
2011-05-31,13.686235517777845,31.245813662944748,11.561442357040404,11.030238561077606,10.080999070202331,12.11083379466979,5.271406626057061
2011-06-30,-5.253682915462634,13.193556573967582,4.268084636420587,2.079390429583037,0.733775099015796,8.786143239435575,-9.62751758699779
2011-07-31,-7.584165016877805,-1.6056537928951415,-3.330985708836297,-12.337346325737764,16.706261227671632,1.1639531876350757,-35.495445474851344
2011-08-31,8.468516052290173,30.346329650457918,21.186727032894712,19.897650105192028,32.12870534443827,16.412434542939554,0.06145377252901322
2011-09-30,22.73101975515904,5.482767217942256,21.01274389507844,21.93834031161048,18.991134898131744,24.76906362513872,17.78384923008507
2011-10-31,22.28579353689017,32.9362417078755,19.016396008993464,28.913275083282286,25.34887719451015,26.66726497643407,18.072959583709046
2011-11-30,15.11609393571367,15.449273516375179,12.691697786809545,18.4241432076616,14.258508094568365,16.949677554542617,11.326216562685861
2011-12-31,5.8433708437617575,22.239719892310774,3.1241381302867266,5.086766897871389,3.7991556612981627,5.968847472908102,2.0483109965749176
2012-01-31,10.683647371496926,6.2489910865199105,7.472234954638142,11.53671869699494,9.456273000496942,11.450675407178792,6.217133741401988
2012-02-29,17.451320938704782,4.322369173563427,13.021255477930538,20.94979743498016,20.438459610521583,20.694837582125082,12.206532324038937
2012-03-31,15.006687853624893,30.631104157248522,12.013986132620376,14.337986884752072,14.474919436141404,17.60089938547283,10.374251264805102
2012-04-30,28.530483794971342,9.010087535503128,25.571529100842465,33.21341056778306,39.70142730633315,30.27064066935771,22.299484444763124
2012-05-31,34.189854772200654,2.6471274551778854,32.135508481312925,38.69350933436364,34.591939911027566,36.268406718591436,24.140645937299162
2012-06-30,9.50505190289368,13.847080774512932,8.59051352680756,28.547349501394542,34.38808057455156,22.55814196154118,-10.722544678635078
2012-07-31,-15.87177594265042,-2.10491514834992,-16.651724250956583,-21.541395846363745,-5.133553121714352,-18.08653651305294,-47.975274635426764
2012-08-31,11.376830379687998,50.41587893103345,26.220404526435242,11.256188839677995,24.286798123012936,13.966948665232277,-1.9896548699372727
2012-09-30,28.524046876963794,58.77928080605187,27.65719554548821,32.40598972296376,35.76689760545473,27.377735893923088,23.990863196987107
2012-10-31,38.61260994140743,36.78779238517529,31.39687588362547,34.22087241776474,39.52928386741693,35.662551996698,30.111794091088075
2012-11-30,20.62909924687199,13.09344039874245,17.553740740364717,22.18068434563965,22.972641771050206,20.46363077798039,16.02640594802875
2012-12-31,11.714611593418978,18.27688556044935,8.583459339239255,12.954038293038302,10.05286586348891,12.019601995382866,7.698860240641236
