,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-02-28,169.8147243020208,55.98123636633744,134.15771132636704,58.232679185878276,104.65294520631437,68.354300743409,5.876335834178765e+34
1997-03-31,126.28966896259638,187.95981790052278,110.50429009797298,53.05423761011724,66.08990084079477,64.11987769253687,5.876335834178765e+34
1997-04-30,128.72906803961206,26.76251467612822,124.28525020762429,70.98166763474663,114.22794809746858,109.45840522931599,5.876335834178765e+34
1997-05-31,11.327462145922455,9.76505515832193,55.63768485009995,15.83422268067133,-16.607918877066737,36.45184410221533,5.876335834178765e+34
1997-06-30,-187.49012838485496,-36.36880253591532,-65.17895074095108,-87.80353945200902,-157.128247002957,-84.28184977412586,5.876335834178765e+34
1997-07-31,-142.73183988653122,-57.98001927683782,44.158680630079886,-68.33120703727168,-136.42172342638432,-178.66917047603644,5.876335834178765e+34
1997-08-31,-145.52049800288705,-158.85624058503757,13.304800821970387,-81.36252524367063,-151.84887297149746,-84.46703682104389,5.876335834178765e+34
1997-09-30,75.69959780138403,69.43280037796603,128.68692422277095,92.70267867916613,68.82038610851188,105.89403120708316,5.876335834178765e+34
1997-10-31,62.49890004481969,144.66163620952372,63.94312780487899,57.0949059145593,26.893647750567137,65.92815886931412,5.876335834178765e+34
1997-11-30,146.583675951997,102.69748869905322,128.0824374171288,64.37775203852706,59.95985807551735,64.70604515928761,5.876335834178765e+34
1997-12-31,324.1336442199064,143.72179029837864,315.04473475771397,211.59662141595945,248.14272432485183,239.8692911931813,5.876335834178765e+34
1998-01-31,147.93383534024917,113.21178396950663,137.2043295803538,115.5962245155079,187.00033126852043,90.10328470919082,5.876335834178765e+34
1998-02-28,95.06909827223696,130.18222531997725,81.92628254456918,57.195105165391666,76.19170628250731,75.0016885169089,5.876335834178765e+34
1998-03-31,134.95160179736956,149.77874211556679,132.80649808874995,116.51202633558576,163.17774030653274,116.1431847519121,5.876335834178765e+34
1998-04-30,74.47729162202245,92.99225241184662,69.1503426041206,19.82579558705328,23.884420890444954,33.08196634585139,5.876335834178765e+34
1998-05-31,17.747454086834825,63.79453638942222,102.16805964848184,41.559876041803776,-11.791716921142939,57.452672878083625,5.876335834178765e+34
1998-06-30,-173.3290453922995,30.91664261295361,-52.22854763270134,-103.93001694959446,-135.74870937503746,-146.19882752652396,5.876335834178765e+34
1998-07-31,-226.2699212587343,-98.96046368328858,-72.36740497418079,-155.674165958306,-199.06093871843467,-264.60513654167045,5.876335834178765e+34
1998-08-31,-94.82872414806623,-106.2817601774775,91.25173275907522,-92.43701076118208,-57.397272207206086,-70.87900152342597,5.876335834178765e+34
1998-09-30,16.34675463615706,35.61183495012711,53.453154282491134,-27.746029973523743,-17.803822763757633,9.198700448270314,5.876335834178765e+34
1998-10-31,67.68858785073895,85.90709911186975,56.28008867365949,35.334260860197,25.31903350896476,49.66160262430817,5.876335834178765e+34
1998-11-30,241.23668163245216,70.57061842432566,241.39041359062998,127.03206952429043,160.12790318658213,145.12739618565828,5.876335834178765e+34
1998-12-31,152.048697794149,106.85669286425215,140.38019231556115,61.70992748412753,78.81541737008703,86.90459422600362,5.876335834178765e+34
1999-01-31,154.9443034336582,184.9244119380355,135.48798301459274,71.84220640251047,128.6504278817927,86.80163676102725,5.876335834178765e+34
1999-02-28,122.26418818864724,138.59512275827484,104.23279382830806,67.87292607176195,85.03199730813265,82.94372347190833,5.876335834178765e+34
1999-03-31,37.07161936334428,76.87057039055806,17.938491792469733,30.484657346169804,20.893472854396773,26.261487422891676,5.876335834178765e+34
1999-04-30,67.84386899667696,49.44133812910768,56.49211212574635,36.33453584358959,11.874197017694097,42.456563199101836,5.876335834178765e+34
1999-05-31,128.68707654546535,86.62774423570097,178.09923630835235,119.33264705471623,75.95266629029678,151.78738243914387,5.876335834178765e+34
1999-06-30,-46.16433866711476,-16.840414664663694,62.52779997182072,21.00576392062243,-14.756724442540573,4.914425075992788,5.876335834178765e+34
1999-07-31,-259.23707308823737,-121.77070794592889,-99.17521044798139,-194.9086153068995,-242.247071472307,-226.3207066611626,5.876335834178765e+34
1999-08-31,-83.15528535958069,-41.09209794660398,79.59585442436692,-63.060835443811214,-71.8700559426495,-94.15527706471143,5.876335834178765e+34
1999-09-30,12.037492524582916,69.7876675404042,74.0708123730574,-1.660443628292621,-36.557789396711044,23.57174921965201,5.876335834178765e+34
1999-10-31,148.52427925197185,143.09839724896497,154.91831135544274,111.6662222201071,104.77642182072569,152.92290086455753,5.876335834178765e+34
1999-11-30,168.73895080521024,87.93568979403535,159.55013457618145,206.70027273160804,198.70344693626453,199.72314380748912,5.876335834178765e+34
1999-12-31,128.54139043083035,183.14845325017401,119.23822482120566,69.42854038117503,63.969352558319855,71.90009041476507,5.876335834178765e+34
2000-01-31,133.43487117806995,193.3862733959548,126.99454185885264,96.33017135960444,135.52930088200765,95.59250379968591,5.876335834178765e+34
2000-02-29,161.59095503317855,128.31526780458904,134.33291287243287,60.18304073540166,93.78420343786838,77.09948620226494,5.876335834178765e+34
2000-03-31,132.4864963305922,51.91704122710486,127.20764760201496,115.92726925934454,73.5838345601517,120.82585261342689,5.876335834178765e+34
2000-04-30,97.52966576275149,58.27999285321395,101.11654486211263,76.24115235000671,84.71418939310988,95.41487640881887,5.876335834178765e+34
2000-05-31,72.61500427436637,103.51053839548517,136.68851791372478,109.56748879356101,88.86982791341474,103.46483037696271,5.876335834178765e+34
2000-06-30,-140.5051929821885,18.61031756355336,-33.905641452415864,-71.69085444182775,-92.76841703315957,-66.97257122921714,5.876335834178765e+34
2000-07-31,-219.71776792024775,-104.78075937699934,-67.47697745228754,-178.2876868684366,-185.2194639564603,-216.82062291471888,5.876335834178765e+34
2000-08-31,-183.176365391051,36.07328531812602,8.516484385921034,-139.1292138944645,-174.63729060596359,-130.85060767776,5.876335834178765e+34
2000-09-30,112.97945619354459,68.73785094971177,196.7453447615658,82.78080606287412,77.77163912994621,103.71401886183665,5.876335834178765e+34
2000-10-31,142.63835632055037,65.03386313674848,146.87933085810963,69.19347094391436,133.41430614828195,74.45346600129257,5.876335834178765e+34
2000-11-30,62.34279553966127,147.82124939005377,46.98175524345875,20.291822501713096,7.591328726214155,31.401998724821055,5.876335834178765e+34
2000-12-31,86.557747485196,45.442143408151004,74.7952077652497,30.507498031480452,18.852246001944213,49.81544760715228,5.876335834178765e+34
2001-01-31,252.11645344327013,109.20239115223094,249.75333206615485,193.98554191007588,208.15118624898184,187.11110883349482,5.876335834178765e+34
2001-02-28,198.61422849298788,246.9561775112363,178.37228212764646,191.81920136176134,175.53581861194832,149.98419799767152,5.876335834178765e+34
2001-03-31,56.585535630492906,173.29751839726782,40.269388840769565,42.61205790011944,5.444424945301216,45.37436821583558,5.876335834178765e+34
2001-04-30,60.87254263593199,153.7564940835241,46.73742780066207,27.485692516387974,17.84261620864124,33.829775191368945,5.876335834178765e+34
2001-05-31,25.388904742364144,-0.9327950630965499,73.5445982405549,63.40952718642761,22.959642227619636,64.45134078317737,5.876335834178765e+34
2001-06-30,-142.80800963987747,66.21903970917536,-27.126478903132803,-49.425531126746975,-108.00428953335975,-47.833506403495875,5.876335834178765e+34
2001-07-31,-176.59735189273977,-130.78162515897003,-57.01075870591252,-171.34600911497463,-131.87416321695721,-223.79120467396461,5.876335834178765e+34
2001-08-31,-171.27174732528323,-66.155672244506,4.512831285129261,-141.2293077968631,-109.10315472156775,-165.32344387448606,5.876335834178765e+34
2001-09-30,46.78524169364553,27.735828518582572,128.85917410586805,91.82117240766158,39.96800184310797,93.60075131897948,5.876335834178765e+34
2001-10-31,57.51629014577668,58.1267534347454,67.34269235895096,54.76633157293996,26.238862199249333,56.14687772437931,5.876335834178765e+34
2001-11-30,205.85934242121306,99.27994580732185,207.77376859440383,177.1173777433869,190.26127838297165,179.96881958882193,5.876335834178765e+34
2001-12-31,220.2321100157668,182.51561078995297,228.41042952653896,282.9198801655059,273.4129687667229,263.7321099402747,5.876335834178765e+34
2002-01-31,220.7557703121455,57.875350002259204,210.23794810605742,159.78686825731904,189.02027888612088,161.1010259885506,5.876335834178765e+34
2002-02-28,68.99612125872207,424.2030771067561,46.12577997514542,49.04397397980311,37.67035173814387,57.123031325833935,5.876335834178765e+34
2002-03-31,95.90697452087979,128.16846668968333,74.524933565922,53.394347095069634,82.64429187606467,56.64607985015488,5.876335834178765e+34
2002-04-30,114.57395355173514,78.51652775284396,97.97766966515948,55.05882395974424,58.97313559162299,78.82814778631968,5.876335834178765e+34
2002-05-31,46.42846084055358,19.68187968174468,87.52918797954065,30.688949639986326,-29.49747118658924,52.93639207499444,5.876335834178765e+34
2002-06-30,-218.97602165025677,49.31481762737677,-39.14745122561877,-58.616398637402646,-136.85718370081656,-116.54679511881132,5.876335834178765e+34
2002-07-31,-299.48051895796067,-131.8201024954677,-165.35315318104028,-215.10045559679955,-164.5420018505576,-237.8572364234714,5.876335834178765e+34
2002-08-31,-104.64525181585195,-66.97555319355689,50.72170744968132,-57.99691168571583,-37.53594938586537,-80.29857141278723,5.876335834178765e+34
2002-09-30,81.3131620014918,88.6468230291785,205.33347045467715,157.81990493535272,96.88332852626752,168.79952173232428,5.876335834178765e+34
2002-10-31,260.73882041009705,164.8770758503428,270.6078495073143,145.92904778896107,204.20026780559846,166.32064079504124,5.876335834178765e+34
2002-11-30,266.5069529803976,211.06819439467634,285.1734159007666,124.30552202258282,134.39066838209294,147.02881557166018,5.876335834178765e+34
2002-12-31,285.4456047132536,262.758831138527,297.08137198789325,243.1067272453437,271.0281387479856,254.31121440956986,5.876335834178765e+34
2003-01-31,169.89790979418822,397.995544244184,173.89938465453966,164.9651171727048,169.1187796338615,152.80189447325543,5.876335834178765e+34
2003-02-28,231.683087899574,156.83782380606175,270.55209036047785,138.8039069569443,208.13424255436004,133.90444977647599,5.876335834178765e+34
2003-03-31,264.5515367643094,82.02210768959343,258.80912671497384,225.58755583962693,236.03742464080582,214.17243924952678,5.876335834178765e+34
2003-04-30,253.56024097441247,103.50521499961135,316.9063738747289,333.8988904277713,380.85074869545696,303.6462952588604,5.876335834178765e+34
2003-05-31,22.12401851139174,60.85891970313399,67.32613916133724,38.431001081190985,39.121773769512934,66.46934548821665,5.876335834178765e+34
2003-06-30,-236.22342146355209,-7.974714844051707,-79.88313319961767,-62.14528952670142,-125.83917889328954,-61.53955323978362,5.876335834178765e+34
2003-07-31,-236.22640817735245,-104.83428736572841,-69.08143370515428,-142.01232874504242,-154.35823584474343,-227.1325868944278,5.876335834178765e+34
2003-08-31,-278.24584620968403,23.169503301004674,-48.8322226726577,-124.00589405615507,-193.57491748448854,-194.47072821835343,5.876335834178765e+34
2003-09-30,-37.81071878131479,47.00762900719544,37.72629003960768,-48.635329399253294,-83.46232757910299,-25.379060935207185,5.876335834178765e+34
2003-10-31,91.88405833435759,218.33608610343927,108.47259432627324,59.575861284148644,44.24497421346632,68.03772166455339,5.876335834178765e+34
2003-11-30,137.20499524513608,260.8436957836576,128.062555108848,56.29288786031937,61.12597875446678,89.20519834599015,5.876335834178765e+34
2003-12-31,77.95257475565182,353.25157156775043,66.43454004025017,65.52561035491847,49.69008359470804,85.80294889170159,5.876335834178765e+34
2004-01-31,61.93374179871481,231.62042659972343,45.47196753391301,21.940078212330285,19.165247749106015,44.09039610547597,5.876335834178765e+34
2004-02-29,212.22595851677352,116.72266832173383,208.98130822374975,171.58599741699155,205.76261660817752,176.37847204945098,5.876335834178765e+34
2004-03-31,277.62231980884866,184.72368860668897,304.887097713607,293.0950786399041,258.596182845742,264.73292873179673,5.876335834178765e+34
2004-04-30,79.62975575605874,69.45654485284317,72.89053027584174,28.889964946717523,32.258056021487384,25.152668312876294,5.876335834178765e+34
2004-05-31,6.2979360179342425,26.581371678909075,50.43811373780814,22.279654993632303,-32.61086363646376,39.43559320340305,5.876335834178765e+34
2004-06-30,-266.07527475931647,58.842988567217084,-100.24457209182297,-111.84896611174442,-202.62919575281157,-133.45939365303036,5.876335834178765e+34
2004-07-31,-189.9967352534055,-142.99590258728102,45.13379677680258,-107.46117273770916,-74.66132608519285,-172.36158931118385,5.876335834178765e+34
2004-08-31,-171.70008849878107,-77.0748654836946,29.95739831053316,-75.25897330838842,-133.55820838367535,-103.88281069325616,5.876335834178765e+34
2004-09-30,83.95749838253622,49.99143348886222,167.96626015494888,58.56911069629623,78.7783352929636,90.81934890375052,5.876335834178765e+34
2004-10-31,48.8287001364975,198.93439489128772,44.46944797383958,41.14882737327308,0.39567666076295144,45.12946094316233,5.876335834178765e+34
2004-11-30,107.85034486365014,46.508269094816555,90.25659103492822,61.75588137411502,76.12198414207701,84.05039045976291,5.876335834178765e+34
2004-12-31,75.38999621775977,92.36796287038311,58.097476276243036,41.21151298227515,26.588538255176566,43.93950551118304,5.876335834178765e+34
2005-01-31,184.30543302784037,162.51278974943884,179.83829052524572,137.58714296133115,230.7305180175011,136.79165464982785,5.876335834178765e+34
2005-02-28,95.73927261460017,86.39558145111735,79.10336527273887,63.61946334422983,69.0546468781125,64.38423728253665,5.876335834178765e+34
2005-03-31,151.1395982059879,167.43607113149548,157.1622627239621,137.10707727493013,153.22202882773098,143.42046914790666,5.876335834178765e+34
2005-04-30,195.80406991966285,53.213969950564014,193.86812535219266,136.43006987452796,130.39176266791642,143.46730438389474,5.876335834178765e+34
2005-05-31,-35.80664029484755,10.820742181370713,5.007566521123986,-24.93238408028669,-100.71996215437753,-2.0123013668283347,5.876335834178765e+34
2005-06-30,-168.65924049479187,1.072070751734423,-1.800717901588416,-124.0932949830915,-127.81664419997261,-100.6804902940294,5.876335834178765e+34
2005-07-31,-331.3500767178528,-182.25477529210607,-176.96066112099604,-226.34944872641333,-257.3640784929287,-231.10295246520823,5.876335834178765e+34
2005-08-31,-112.95259411132669,-4.84513777402074,35.25138847053447,-125.25307247802013,-81.80514014736654,-105.7138350960941,5.876335834178765e+34
2005-09-30,-1.812846957692274,112.72878530778577,5.789765294810063,-14.33977900523502,-34.621497601182874,-22.326989783600183,5.876335834178765e+34
2005-10-31,56.40590584260471,231.3512742716929,39.48420918575902,19.042644118795998,2.532348610867448,41.1274975616168,5.876335834178765e+34
2005-11-30,117.54035216766887,179.8162032894209,102.66529219937517,79.33291184240268,83.80282933926814,80.80189724638502,5.876335834178765e+34
2005-12-31,196.69437095986197,251.7492931029407,189.3875571119767,148.13687146399974,170.8342848416426,128.4352424761667,5.876335834178765e+34
2006-01-31,168.32714041841876,210.31662939223068,159.37350743069177,151.72182173471708,139.5270190674737,152.4008507523535,5.876335834178765e+34
2006-02-28,129.17372244552718,165.0787985996263,108.37881942464432,109.94591746341396,97.06543220506583,114.17249183364851,5.876335834178765e+34
2006-03-31,78.21923368438955,85.62744556689681,62.20772534896156,37.732130361454814,26.757561701485354,43.49459862881303,5.876335834178765e+34
2006-04-30,64.82415125081465,38.665619376057656,51.62126717309567,23.320447817435856,4.604548731312524,38.25755525430366,5.876335834178765e+34
2006-05-31,15.84878116990338,138.360965471664,42.031354015410045,13.13037096318433,-20.56171175169267,12.302857381225905,5.876335834178765e+34
2006-06-30,-161.16734207613803,-19.187720035651154,-31.502822449371074,-60.85782332241043,-77.33561400208067,-37.5112834244054,5.876335834178765e+34
2006-07-31,-267.09341312742987,-48.15378661923212,-113.33120822776542,-147.642710170844,-191.0359509692785,-191.40725441927174,5.876335834178765e+34
2006-08-31,-199.04706344050376,-108.56731715751772,11.726489122330879,-108.07988219755313,-170.1740114854793,-123.572151371454,5.876335834178765e+34
2006-09-30,37.86687544870056,105.78248400387959,119.30842002401008,0.3992870732496967,15.676614726582939,56.172402457572076,5.876335834178765e+34
2006-10-31,51.82681436361033,71.56323174430564,46.34339029204497,2.66727523343323,-5.9195755564660315,16.107521407384574,5.876335834178765e+34
2006-11-30,76.65331279227694,84.22623375877262,59.21362845888913,35.843540026290114,15.898261720669552,54.22534103563561,5.876335834178765e+34
2006-12-31,249.86252617068263,105.28853481064651,234.6509882256307,152.49233351568844,190.86985688299455,166.42854498075295,5.876335834178765e+34
2007-01-31,72.99885506040123,92.84966929754314,58.592985678231365,45.392009135952314,45.55257494002351,58.58949263390577,5.876335834178765e+34
2007-02-28,77.88505960518808,50.76353916252371,52.933343661522876,15.214868797078063,18.037508077213456,31.445708083560643,5.876335834178765e+34
2007-03-31,165.8640375891487,89.1773471032963,144.0273758175713,88.20020635213835,102.11662464993219,89.09514726569509,5.876335834178765e+34
2007-04-30,195.18745902240076,338.78132799975793,195.33834344964322,162.70782572349398,171.834584472454,182.39961210542737,5.876335834178765e+34
2007-05-31,18.13179499394115,55.779405926185646,45.90748193663201,36.718973678021165,14.313047032214621,31.677583367995865,5.876335834178765e+34
2007-06-30,-261.49013026515246,-28.690742436424433,-49.61560846491302,-109.06545088400937,-175.61894925463778,-135.34557242696027,5.876335834178765e+34
2007-07-31,-270.804113771382,-149.0737924569891,-71.23487518296044,-280.373439910158,-222.59323505820834,-288.6042722749748,5.876335834178765e+34
2007-08-31,-185.56485925022236,-101.17392475573887,-16.10426654264814,-106.61623893913429,-97.08500736314139,-140.54989266543532,5.876335834178765e+34
2007-09-30,76.2623353466886,16.095654115862633,123.40039537269277,47.430653399833595,58.25744306013886,82.2265392636596,5.876335834178765e+34
2007-10-31,131.3449739464176,23.7540643107023,131.63417354734216,57.19267954669722,68.14213709555347,94.7989846007662,5.876335834178765e+34
2007-11-30,156.35130740620883,41.6142543783739,144.22194342235161,93.53227009658228,99.6465129040288,129.85929156876728,5.876335834178765e+34
2007-12-31,279.8397515945214,68.47010563267037,296.41020214057164,210.48838650477543,325.1461660049103,202.57682283417714,5.876335834178765e+34
2008-01-31,212.29430094915256,172.29904183331385,199.25537599980518,167.05024048365874,164.5983938760868,128.01703354354694,5.876335834178765e+34
2008-02-29,165.61653915725324,131.39959221413318,145.84777547581155,147.1590065668918,163.09747291339093,137.0263318580119,5.876335834178765e+34
2008-03-31,82.57064555999867,161.31281657722474,67.96899307911757,54.914241527134145,63.54515791689146,50.181101147960185,5.876335834178765e+34
2008-04-30,46.99751736945575,69.26170283770783,34.27220510268504,31.398384524699697,13.105422239919951,32.65209682306984,5.876335834178765e+34
2008-05-31,51.3138008636956,-9.42770358222383,101.2791678257769,81.66489702335736,29.756531983747966,110.73799149678894,5.876335834178765e+34
2008-06-30,-190.3718781131839,-27.884701523254623,-57.694535404139884,-64.89504819453362,-118.61802305577832,-121.57261521013197,5.876335834178765e+34
2008-07-31,-218.23583468396623,-200.94694265551755,-11.76958172596313,-205.69912683382393,-140.65579440728553,-210.11104460017768,5.876335834178765e+34
2008-08-31,-128.1713496248037,-112.11667722261589,76.75969452325192,-116.68965276750245,-80.71534829276102,-119.44020660543406,5.876335834178765e+34
2008-09-30,199.4423311597065,-1.548098211858996,302.04033785109357,72.55996050334547,96.05916509611276,118.9327253140605,5.876335834178765e+34
2008-10-31,100.04973582509398,102.07822260457368,107.5170830164587,27.364002265663483,38.81607442129633,71.90710906217227,5.876335834178765e+34
2008-11-30,145.67491979391272,64.36894696734475,131.5743043872215,77.21353480404335,87.76962829568971,73.55996404742163,5.876335834178765e+34
2008-12-31,255.80611104194992,80.51629811647086,245.8361856302031,210.219382128989,253.620261374194,201.88298866904208,5.876335834178765e+34
2009-01-31,145.02022079731714,164.89062392235078,121.22643281331099,75.88383336996009,107.49754895163197,59.33817024915748,5.876335834178765e+34
2009-02-28,84.67922970982107,164.34515173494242,68.74864867420672,29.384323316396657,36.15955646820954,47.7832950435537,5.876335834178765e+34
2009-03-31,122.17851585522257,280.9890252569059,108.24477467105707,73.39129048096868,74.49796048618188,84.96275898672333,5.876335834178765e+34
2009-04-30,159.97407383044126,119.34801836645272,150.8507085210906,110.93120403247818,121.69647602011501,114.0787679790542,5.876335834178765e+34
2009-05-31,110.89382394182546,95.97725670648315,173.45298478456905,154.08412625534623,134.51252073194263,158.72739530000473,5.876335834178765e+34
2009-06-30,-178.4732816594449,48.88608641471241,-52.30109965274935,-72.25162445184759,-126.57219892549878,-97.49295269537444,5.876335834178765e+34
2009-07-31,-259.4066230127141,-99.87966403256327,-47.54314944655657,-134.12696863967147,-185.05796034581147,-164.97959103282756,5.876335834178765e+34
2009-08-31,-150.21747404417124,-88.38318607686915,3.5985841463706016,-142.0640229629985,-110.41148300512965,-149.90603155437432,5.876335834178765e+34
2009-09-30,40.42780383648054,30.743407035741598,90.71955222112801,34.83257661595992,33.04215284479465,41.33748047365882,5.876335834178765e+34
2009-10-31,123.23636272200916,72.33412679411576,126.70356876542012,86.6760965479155,81.45822258356893,116.01514506313046,5.876335834178765e+34
2009-11-30,88.22636642197926,56.14173254639047,70.13824829847584,33.57620425330588,31.512528665265297,53.58101793506162,5.876335834178765e+34
2009-12-31,190.6987253051425,210.9383753488832,183.6976082360833,141.78444824670314,136.26366000342557,154.719901121336,5.876335834178765e+34
2010-01-31,233.15340286726092,179.11961402436393,240.13166332007245,209.3533527344306,213.21074501169002,159.21174326418927,5.876335834178765e+34
2010-02-28,67.8834401655398,2.860865349563866,44.376637180740055,45.29181636932245,36.22950793590843,40.57046055629481,5.876335834178765e+34
2010-03-31,101.46439441489943,46.120907948692995,98.96939990484715,94.02637913531338,98.36872471698068,86.88157991182098,5.876335834178765e+34
2010-04-30,42.57978143230214,56.92148399667014,26.12564376692618,7.14469164340599,-7.605370287819988,12.766363523298352,5.876335834178765e+34
2010-05-31,-100.71226533206489,56.39590966790859,3.8706072648724983,-10.137932740671943,-102.47528706490594,-6.707242072287628,5.876335834178765e+34
2010-06-30,-218.31801582600366,-68.19314182017742,-48.726107778995186,-97.76402445946096,-129.2858502158025,-162.35261093402596,5.876335834178765e+34
2010-07-31,-300.30061597551105,-241.28174641342426,-124.03773918523886,-245.93769778261444,-286.3941085977512,-305.5797119672969,5.876335834178765e+34
2010-08-31,-231.57895731006758,-133.47211521685915,2.2415282662919385,-152.27361619016492,-223.48505280912286,-171.47684418676297,5.876335834178765e+34
2010-09-30,123.1882518623468,114.03345084243439,324.27867945385833,59.717663202703214,96.20082025935355,112.38420133332016,5.876335834178765e+34
2010-10-31,115.62471461754056,101.37497998463652,130.21958990510637,77.0535340715521,84.7274447617022,95.09845382328906,5.876335834178765e+34
2010-11-30,31.968155391788667,60.0876082059759,10.482896283275943,3.282778324861131,-21.531637751162762,14.49876202123108,5.876335834178765e+34
2010-12-31,67.64777403982121,47.42551587939236,55.20007784109954,43.45058414651162,26.18943299685749,39.269059745271974,5.876335834178765e+34
2011-01-31,110.30936712079965,325.5275160484054,103.563277493905,103.59683024667356,113.05976168677783,105.54367007964916,5.876335834178765e+34
2011-02-28,265.5582926027764,205.12810978267947,250.7453402694292,195.8144804809947,279.69178868260815,182.14065918562233,5.876335834178765e+34
2011-03-31,65.55463697080498,114.74439950379055,52.22914188434535,56.720113532619145,33.00277700309962,51.03175535302283,5.876335834178765e+34
2011-04-30,213.8753105690914,15.033140473472262,258.47924493889366,238.23005263834142,244.84789204277018,195.01389317061296,5.876335834178765e+34
2011-05-31,32.17268298774941,39.96915393587317,52.3613439814469,24.092042945880742,-3.3694152912450317,32.60115830283176,5.876335834178765e+34
2011-06-30,-172.964849120964,-25.278323825227908,-60.99128969115916,-68.02683484216334,-131.76452194343887,-58.65926594597505,5.876335834178765e+34
2011-07-31,-296.3139118559258,-87.43556576219076,-138.40800314696057,-216.17441602725637,-215.98689837044682,-241.14469283694208,5.876335834178765e+34
2011-08-31,-217.22713481124106,-176.9682841183889,-59.254572202078194,-114.83080284837861,-121.89690841751754,-153.50050099346984,5.876335834178765e+34
2011-09-30,-5.751177233399584,12.307668069470921,100.75830828659683,10.036682001384952,-12.116407324780274,17.318288556927552,5.876335834178765e+34
2011-10-31,97.69703640046508,256.93294792577325,96.69100452785403,46.697275556511514,30.191491538496443,67.90969035984496,5.876335834178765e+34
2011-11-30,298.9211687934333,72.8574780960056,278.2163213536856,196.72959548570503,181.65149877545602,160.39930048878617,5.876335834178765e+34
2011-12-31,97.26158517430392,72.25434462684208,79.2175937055978,47.07629938708955,61.29591681092941,49.75470484421412,5.876335834178765e+34
2012-01-31,187.81459419376438,63.11022501380155,176.01115262335892,114.27260253527103,120.10306786298054,127.06460850715217,5.876335834178765e+34
2012-02-29,145.41744144172412,70.63311198941341,133.39714641893192,124.49001928884607,117.06962357061026,116.06782203006443,5.876335834178765e+34
2012-03-31,203.67429721497683,180.34274805628388,192.62206280275407,151.02649730480934,147.33377622153742,140.9871744089312,5.876335834178765e+34
2012-04-30,34.898790816595145,18.994301946787598,28.49587993106223,14.195380787128476,3.9554878181064743,21.613168251603515,5.876335834178765e+34
2012-05-31,-6.576566290800747,8.006251021097672,39.70003011661666,41.12354140769194,-33.8864974451526,40.78271465348925,5.876335834178765e+34
2012-06-30,-248.97182186266627,-29.571522473006358,-103.85440846158602,-182.35293357880252,-240.7604258026803,-192.7694532731661,5.876335834178765e+34
2012-07-31,-344.8116597781142,-138.8648372479892,-222.98973190617656,-308.8535098494506,-358.80685109292284,-355.45909836222205,5.876335834178765e+34
2012-08-31,-206.34824326476726,-182.44953806128058,-32.11641176082041,-164.29003836223035,-219.62383525184126,-162.1969768388617,5.876335834178765e+34
2012-09-30,-7.328932834531394,59.33199453818159,42.44518035753893,-8.202480176091157,-23.26473560278525,5.839632714399523,5.876335834178765e+34
2012-10-31,101.31482454883448,56.872146269555415,122.51520381098646,43.88946684558467,9.386257496193263,56.58415256268603,5.876335834178765e+34
2012-11-30,99.55379299238285,110.85541520931754,86.97414866477315,62.265075078302566,32.059544826599875,79.34577588113976,5.876335834178765e+34
2012-12-31,143.75509783208514,115.87921769502734,134.84137463164322,91.31546254189328,81.50349594835653,92.73170117590085,5.876335834178765e+34
