,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,26.788681207123318,23.32607333973991,22.710389681136984,22.50939838739045,20.870395322155392,23.420128264886326,21.560874771263634
1998-02-28,18.36829621103354,13.586963115821236,13.94307118697112,18.09660556394407,13.75019242366592,17.906047400926962,12.625882018885802
1998-03-31,22.349727395631046,39.26085382426589,20.196980522762665,24.82690681035343,25.371348231976384,23.305584410953735,17.699308976734592
1998-04-30,33.55458704226872,9.862991024445384,31.45004503879754,27.159757602706918,22.92554437717232,32.1198564001283,25.467989551035185
1998-05-31,49.996125350606015,56.347370630690726,57.012401566903264,46.79408533126543,46.453057505950085,56.9305878816543,39.74336545075029
1998-06-30,-30.9781350045226,14.744342500663732,-18.81627840854403,-6.939983852749185,-5.063262930401626,-6.096112114948484,-33.3816448681147
1998-07-31,-30.03659722287328,-42.557349097662915,-17.786321547766,-12.173191099660132,-4.370369338299999,-13.899511520900505,-39.37810442231146
1998-08-31,-10.351204331385135,-15.644770910595508,13.81314781253365,14.29864386668466,19.86935855289257,19.781135489652698,-11.221612698465785
1998-09-30,17.070158029015875,14.889394017650693,18.093593109514288,9.88991368940974,9.531668348834675,11.619818376731873,7.976135274941334
1998-10-31,23.82642698646088,42.034803678327066,19.932203818576095,20.690058276307397,20.438232789854666,21.61910959413158,18.758375531389348
1998-11-30,21.39045360031879,52.560188133811025,17.454777064063073,19.85992438142671,16.38164695127541,18.06659740360075,15.169954237965717
1998-12-31,17.593347137469404,28.31692300846012,13.773011548045417,14.93248394662238,16.35913347184281,12.602520738850119,12.107961339192514
1999-01-31,19.03189914154962,14.164151721614065,14.140538421352483,17.35567534885491,17.52269085275939,16.746914232818828,13.076017253816184
1999-02-28,40.47035698365414,22.071429816158116,34.55482197728666,44.0902565084339,40.73140989538448,44.91127971018635,34.24368570909304
1999-03-31,26.537211950220307,28.567737808549367,23.262353449455365,34.90691104804771,25.50294647213314,29.768812578114357,21.536186025751345
1999-04-30,26.151886147515004,40.07743625297674,22.674687626636686,30.63547985132793,26.91215927679807,25.48161853799805,17.435347002002555
1999-05-31,58.74394694914112,7.2210263988033345,60.26433371103812,60.92878703611159,66.1240037342281,61.11202817170567,47.80609388735989
1999-06-30,21.386974732891172,22.75365982318055,26.771095985229795,32.79806958970916,16.756565825519825,34.055721171222885,11.116995784843478
1999-07-31,-51.14033078684906,21.608751051554627,-27.837904121441486,-24.393834637618962,-23.87569987563063,-25.92426071255823,-61.71599928284257
1999-08-31,23.568309660810726,0.0879432075165732,52.98855557162465,40.67460005392947,42.33921169307425,50.44441384613759,14.97655156376482
1999-09-30,38.96787136493807,14.96445731419109,36.54432720086614,39.25858794962538,36.00902457650736,35.36775764168672,31.94667508524512
1999-10-31,39.74673015456411,43.69544868855425,35.834436697393976,42.95531497441503,39.29273543221974,39.676212095880864,34.871936496521386
1999-11-30,58.99892993862997,12.86876821611662,52.72602221764086,57.608874320584036,63.29608768438292,61.96825889801906,53.93272452551901
1999-12-31,24.351180477489276,15.739623142570288,20.40324084326944,20.483488447981863,19.878506392730614,24.405174771379677,19.0389542265721
2000-01-31,53.59440419829485,62.924053993204026,55.203189728852074,64.15393326940226,70.21862629542578,61.67551719629203,53.423399595588414
2000-02-29,9.34952580471131,23.11727565717445,5.384983428216014,6.731278308225937,1.1804489292792546,7.158301124381008,3.1338330804164953
2000-03-31,16.96818732420099,11.495115581636348,14.243784067082032,24.60764765691082,16.78561015961087,19.279443508943523,12.962149584456384
2000-04-30,37.18410732443598,34.6562382112213,39.620904768786325,45.684363369289414,38.24363530550746,40.408161405202826,32.524040637617645
2000-05-31,26.979040469022816,30.74072635524344,29.909432437375777,31.526664110090792,24.766121903876307,33.758763448654115,19.782085447870244
2000-06-30,-14.162374629677682,28.29695915846285,-11.074391133626923,-12.270447558036023,-5.253853243252917,1.8064525295534992,-24.734186612882173
2000-07-31,13.429112198787124,-9.320408733652567,29.34508270218663,30.883158912211325,38.11967327962661,30.06706574528689,3.090053022701428
2000-08-31,28.274321579041484,54.796246672135645,61.623292474137095,60.190039153108216,61.432497008540295,61.41456836559499,28.739726414241616
2000-09-30,41.55484624610555,20.76703314311767,50.241041764970035,42.73827108528713,47.857250733007895,51.710067464031795,38.081214059827346
2000-10-31,19.941244563371328,35.523939228637005,17.168374542294405,20.753914028345502,17.14139372484177,22.043347668322628,15.982621725434196
2000-11-30,54.94537044989437,24.516084513323552,52.12579907927799,54.6189536158906,67.82373336705653,52.77597310596346,52.91562485898604
2000-12-31,16.178091462435372,19.799234417176923,13.578911336256523,20.60473605259176,15.065710422520745,16.929940840699544,12.037175165402303
2001-01-31,43.858057492172165,22.053804473657806,41.92129169458519,47.39688368642152,50.803362626480485,43.96429981568789,41.73082039053776
2001-02-28,28.25894895228443,27.449931195822753,24.211837207964003,26.974950188526943,27.60603545164484,27.057204573581156,22.377995632012336
2001-03-31,18.438347720935152,17.346544374366303,14.893592530555631,17.252927235478317,21.58588824870581,16.76111797214566,13.820169701433121
2001-04-30,28.442936074690127,19.797081969522413,25.510004000857112,30.65672882562126,32.85611452342049,30.497993230509454,20.76425844344016
2001-05-31,39.894872394214445,5.319097757892392,43.62095430504384,60.25678126010914,40.319031097955936,49.8934995507426,32.472802678623935
2001-06-30,-6.100532253851027,8.342779494662105,0.9488443812213895,19.050242889422726,7.96332820994819,17.379345848973866,-12.81189531462619
2001-07-31,-36.282214525430454,-36.03365468193415,-29.455776388967717,-22.19707100939619,-20.18015582381123,-31.573355583945066,-55.24012907199463
2001-08-31,-34.354297239174215,16.539936244219216,-9.88790065511102,-24.669767347082672,-12.92869527957803,-15.89610518023023,-42.196691924353026
2001-09-30,47.91228912447163,90.30061567668388,56.02519877290087,53.63922520750583,52.001152531682074,56.94874391100804,47.51632641348828
2001-10-31,21.494503800020716,35.71018916820163,18.668333908506924,24.755392289824727,19.727564264517042,25.665178502955367,16.490965667045273
2001-11-30,60.96802760479889,31.578528714440438,58.365287446772804,61.789113831240236,69.18266157779746,63.02133019390916,59.055594715775115
2001-12-31,72.48912228381627,40.90994926197909,74.31324898586325,88.01687495213744,97.33702944095377,76.18814010447649,73.00725890338227
2002-01-31,20.75235627835052,23.866009862308637,14.585603682894256,14.316144166462166,15.092357835910407,14.35800289523564,13.092378441323628
2002-02-28,16.096068011804032,34.29931876080741,9.460850835685344,12.984203323569862,14.194236252602675,10.34900624140744,8.429348432446883
2002-03-31,25.73689390384964,46.569189115121844,21.62349052969555,25.48826999980827,27.11925780662114,23.917409293735783,19.753961972678756
2002-04-30,19.101203747392862,23.982012070281193,13.612427962917264,16.421276210405487,15.899877319744327,13.878019518515934,9.024621093007186
2002-05-31,1.604457710372696,15.65165560916198,5.023834064196403,-1.2559547014302497,-4.705683706321441,7.5460278684421915,-9.98544089067542
2002-06-30,-56.801525595642424,-6.854866656421291,-27.23006493876493,-8.221864853892827,-16.422054425976157,-8.842849340851766,-61.64396488387896
2002-07-31,-57.7722903974273,-21.307338895170442,-13.891987522606787,-2.078191726432458,6.406450591638693,-2.412432324026811,-81.57530951532216
2002-08-31,11.297173408704687,15.875611399579492,23.328599266082865,21.35157976108516,22.06034709293843,18.435606612617526,2.8474143543528863
2002-09-30,44.35232430101066,52.71593554339088,51.88884599386442,41.34048857598375,52.28855741474311,46.25540228175948,36.128027651505406
2002-10-31,31.338162961882954,63.5957028724007,26.18003615135302,19.747161360359716,25.942166767526526,23.20145603300513,22.300262712460285
2002-11-30,32.37957253575619,43.60975933779879,25.72654375476835,28.214213778824668,20.546219651426618,24.990086080477763,25.010663113193765
2002-12-31,29.871884251882523,22.019775516936388,24.752098840101407,28.956067299196373,23.63686544745855,30.624834352021153,22.52770579915586
2003-01-31,33.635564460787606,49.94373135566171,27.96210864201985,33.32967708037679,29.735901915891215,27.380120528148957,27.020880983567654
2003-02-28,22.609017078682438,8.5444726343028,14.628905731780637,13.541556383557491,13.890288874403673,15.423610355179658,13.331141086254174
2003-03-31,27.050717587229748,16.55415630671493,21.294952880309562,26.223920067450223,20.8643158776582,25.40029818215082,18.136646314917243
2003-04-30,39.56963546623049,33.12943918603873,34.08165149651587,28.22307971996335,23.96208903377387,31.80848051611275,27.430734221925235
2003-05-31,39.444484319305026,24.183349940767993,40.92900503599711,43.61467225522312,42.083875501266014,47.22908833127769,28.068892454161677
2003-06-30,-54.003390513759506,5.363424148169106,-49.316665110107614,-29.38498458253341,-19.226173289379666,-26.565844332802683,-66.64488097173367
2003-07-31,-26.492461315704677,-13.37022223731932,-13.087927566245064,-8.88148589197866,9.1132858929095,-9.007875563639319,-44.256441525744975
2003-08-31,10.665372710006654,7.635316790808634,52.36253905566687,41.155382499472246,40.39383659397924,36.01319244977708,12.913653537075609
2003-09-30,53.61939876745834,29.09749976347618,63.96708367737495,66.68973598712198,75.3822339410586,62.38832935334097,51.001704563915084
2003-10-31,56.38698539396749,63.441139549331496,51.93282892168756,51.67525600418187,57.24609997346749,52.71758569350066,51.43043597900976
2003-11-30,28.23924440915967,33.789392143106866,21.01656392251061,21.829271973337082,23.03580094439934,22.735099758427975,20.675139667037875
2003-12-31,34.5358220347717,61.55439459102019,28.38369415119638,32.14833595751249,35.239916896836064,29.76293140669552,28.58893368559825
2004-01-31,25.403762567634892,30.949774863692955,16.864328495609005,28.33549831321597,22.5887589771119,22.76879232600597,16.899477269165086
2004-02-29,50.57316121874865,7.2256035081369205,40.53574741506079,44.58342907008813,45.933869517658565,44.98958424773897,40.77208439576516
2004-03-31,56.64807820663526,33.92488827930317,52.17890038282602,50.01507330516957,64.10244520115705,49.724535193695175,50.09745195775689
2004-04-30,24.313815581615465,13.357673211372388,16.12202347688618,20.94843791651247,15.093191157151999,19.787696560335547,11.191261548967766
2004-05-31,2.9182648388874366,19.5413956961474,4.056211898667196,-2.2033821358262182,-1.8869967631538498,6.366710871928484,-11.30231856760393
2004-06-30,-35.7535763212419,10.522728827419417,-11.902537810100144,17.218679277571226,22.520129578518937,12.583399770808207,-27.96291178683285
2004-07-31,-32.91005890184379,-18.482474791374315,3.4744385551365293,8.993592721572321,14.102365768693629,7.996059564607507,-32.47453235159443
2004-08-31,-4.695094594461261,-5.0303243514987,19.33911134041748,17.804888022243563,12.151687720973532,13.782202220229026,-14.37694918637943
2004-09-30,28.155772746247212,80.25437610518455,25.943490192697755,26.962896749638677,24.18562229624217,25.744419195210476,20.90583094942551
2004-10-31,55.15805879688063,77.8479473249588,48.868685436443684,53.069264125791285,48.67516815070345,52.160986875545575,47.92866660567292
2004-11-30,49.35814922938072,16.752237778615406,41.39515894948504,46.862063234062234,50.822681383353554,46.969874720936254,41.77477276090032
2004-12-31,21.042590392690265,24.17116600151234,12.72668012857689,15.430513886208182,16.27418092438436,17.415483784102904,12.548915349912082
2005-01-31,63.154661318641786,22.672636888095443,56.0036051576868,55.181638231980955,79.36432308794716,56.74301563963963,56.14788808578187
2005-02-28,67.91040246486419,14.825648469716182,54.85008831821759,56.68593787359957,73.4543815525585,56.112997059560506,54.960213249218995
2005-03-31,62.802467135019945,57.679906569919986,55.96412185611425,59.29727261616683,63.05033381819763,53.406719760015996,54.193710105840175
2005-04-30,43.07842225694513,29.1872918917976,34.84250191299218,35.44777308932085,36.11977196978588,37.07696417263585,29.663736510676987
2005-05-31,33.39805352914328,29.119895985346492,33.377055284022035,38.70457943937287,34.294828062698414,35.52458029380899,21.43006243911994
2005-06-30,-54.22653051152805,38.64558482302197,-39.39329453316353,-6.660885140980819,-14.230060573467929,-3.0394153307897978,-55.19846750904049
2005-07-31,-60.58506928019436,-16.000920076596838,-18.51604960418408,-7.534969043916785,-0.5863010903233887,-5.0946337188106146,-61.39788019315036
2005-08-31,-11.709173318361723,23.65109120951989,0.18619529813133548,-17.277442618820782,0.5980985070895335,-8.664881632188349,-30.49553422702792
2005-09-30,35.17645212622664,47.32740302006104,27.306058220782404,24.520584520798398,24.865380339980597,28.495442718656907,22.25544635065424
2005-10-31,37.18903753443476,40.378655084738085,30.024687927623237,31.975089522509244,31.418218601994123,34.76698081866332,27.527204522027215
2005-11-30,57.753202778929776,31.651324772439835,48.3240088365372,53.152408122082285,56.372520139109696,50.67754004641157,48.98753761800422
2005-12-31,29.318259338099473,32.53827348947154,20.4487329619103,24.822132340127325,21.908668366410414,23.758160893845226,19.226049649422304
2006-01-31,22.32559611473917,36.4523632040244,16.60905140162852,21.954100229871948,19.451701680618786,20.34780659337214,16.358486651454054
2006-02-28,27.03661916991495,28.891259004458025,20.05941120204747,26.229114759928773,23.07425625130852,24.398373493736216,18.116924462789495
2006-03-31,19.76208236124568,37.58555072432187,15.078498199299263,16.886384043354283,17.177077010667567,15.80613848189216,11.858066405267992
2006-04-30,38.84890483728159,3.959514029569802,33.073107543597814,34.44161678109226,39.740232963161624,35.119157064349245,30.33780455383197
2006-05-31,18.76467441423877,25.837936268089987,21.47392092908859,29.0911292914761,18.515579463458554,27.79884160853114,10.568959897410057
2006-06-30,10.395680425452884,16.752605257811183,27.818838499252895,37.800140997664265,33.92212789153074,44.66206335379333,9.451840851077387
2006-07-31,-50.78378591559679,3.4618391258195906,-21.10666564035148,-16.616429009205525,-14.39784897739702,-18.188979158389607,-56.57187944674021
2006-08-31,-12.848283408648518,23.225877279449804,26.067350559987414,9.25073420650937,12.834317072423152,16.96290626924157,-20.8878738216637
2006-09-30,11.26471895243541,68.1302203464904,15.484639535950231,15.110129803956363,13.135355522690324,18.627326229535036,7.586638415908436
2006-10-31,26.057734700913194,31.531242091564575,20.227595420496012,22.769483441929733,20.12510093296431,24.031002368033835,17.945140979783268
2006-11-30,23.43192747616706,19.5151759227592,17.265269137020198,15.560052590127107,18.444602106435738,16.605412296381022,17.022125757679586
2006-12-31,36.98047517154918,23.64869115322651,31.211886690732992,31.67304227281765,36.438356661656634,31.88548466652217,31.622033030803568
2007-01-31,59.078571119120014,13.464848496398302,52.80309588523625,53.90972920347708,54.12261540052951,51.63171825768218,52.27986717249776
2007-02-28,17.491871205092195,16.54094998007988,6.830030065244623,8.417424094331416,6.333590431779617,7.0006015612716155,4.342294517877122
2007-03-31,32.74303104682298,37.48637301919242,24.29608575288962,26.564951373277385,25.83872347194135,26.579955534480092,23.042989289527114
2007-04-30,45.564029800396995,50.358212395177794,36.55753811728248,37.23362304023879,40.26721599669772,38.969014265255844,32.230246157373465
2007-05-31,20.70203823017708,36.35193052567486,16.223423384972595,13.701929369350765,8.828652059057225,16.19833694727935,6.578187291566133
2007-06-30,-50.52634164552399,1.1517823032341088,-16.617797609004967,1.0305337502334404,2.061711002197982,4.140406829363365,-33.368715578422425
2007-07-31,-69.91475642161444,-10.941887203470232,-45.079159258762914,-40.92173727983251,-25.897528521162435,-31.038219693715337,-86.94182688279116
2007-08-31,-13.498441458545324,39.795431393945435,12.974996184851033,-8.247418367422723,8.908820974430158,6.223232419013542,-19.09162148690537
2007-09-30,51.05116664110215,9.636698752444355,46.366253349511574,43.71215673052641,45.91582339620155,44.05255487157902,40.69752752972606
2007-10-31,37.09726078878151,76.95085678026426,28.695331816424265,30.438031179163527,31.763660320039335,32.65189834950112,27.51594173281341
2007-11-30,80.61784879320842,18.029506787285897,70.70670051067358,66.67282093201392,73.83488854848903,68.00786641311716,72.58985596765996
2007-12-31,23.313011629958716,25.029340840942822,14.466520594821104,16.429114047240073,13.331017947299248,18.26696230490807,12.248080644222691
2008-01-31,15.06803694520899,24.58239717921287,8.209132287866767,6.826006633543217,5.678017373529848,9.399063727178676,6.9289489157106114
2008-02-29,26.748252025179166,15.61638842238685,19.790896661163412,20.354843893705358,21.259160231444447,21.33431719041359,18.550696185848544
2008-03-31,33.66509987045664,39.186610256089075,30.360676449677257,33.14952366197693,37.587869346474264,31.5436856884146,27.136372755338254
2008-04-30,45.06751092578682,25.15006933105168,40.610573920850335,40.49870864874113,33.97682007022992,39.13352528612092,33.928578097783614
2008-05-31,18.50453278847129,-0.6992867997254625,21.521619095571673,17.9120157444167,18.319092415196902,25.253380579991692,4.957254489002852
2008-06-30,-25.743890345213394,-0.07949765999365678,-20.170498486263224,-8.199356090084358,-1.2184522603823724,2.7124245919490755,-36.3266525378902
2008-07-31,-56.88238016090397,-22.814123814198826,-36.77747242383241,-30.723323599597986,-12.079037322952919,-18.422159173846328,-65.91578910161914
2008-08-31,0.2154527091931197,22.315982429387677,20.54839354700036,4.343700309736703,21.146782221140715,13.258738353661093,-10.481838097952336
2008-09-30,50.61159831565895,16.85382455832323,50.981705331246204,47.90111943982323,49.35965703261637,50.78495900976739,42.03892456211841
2008-10-31,72.5198433415234,28.737855754501542,69.39387860626118,67.4754348015122,73.47272204087126,64.39497276363711,69.24629822093955
2008-11-30,60.125459486558945,16.58008365644301,55.412952471770694,67.45233894358464,69.81384256536116,62.73264312619936,55.23257638193677
2008-12-31,37.005979959766975,52.32965533321817,31.768783576269758,37.504251226027755,30.030062970690203,35.8057728744699,30.872323015331492
2009-01-31,13.285391710577679,13.793931077148166,9.297674813251595,15.569668730071246,11.664173693073451,14.422326572391723,7.728327109824753
2009-02-28,12.904909480080358,16.065638314336514,8.096735267109336,8.984525400631513,7.7407411226600775,9.230743703379563,7.087980028015456
2009-03-31,13.935022309787717,16.86081802169234,10.524320687198642,10.342863267754757,9.527832413244584,11.320630899458278,8.660214474920744
2009-04-30,27.818898941255622,36.75527047368036,24.554422842347613,34.04197547513225,27.265530486939156,28.072541738890283,20.050311861759123
2009-05-31,12.716566011332059,38.41918938064696,13.833445144696372,5.247894379880939,1.4158118034223577,9.983360237316713,0.22471236872157785
2009-06-30,3.195363961759745,20.10813887519471,11.906979150120675,7.976402544947006,27.62789020333183,25.893242158003996,-4.010867590373572
2009-07-31,-45.37488421082124,-26.98526805296724,-19.932792711113667,-26.610587407197173,-8.517318758348123,-18.525671000869522,-47.125811706193865
2009-08-31,-16.546029717498097,-12.275391655754618,-6.0362927075956,-21.09723232659288,-6.715603162682228,-13.61575664896846,-30.07312745521109
2009-09-30,46.390053326784724,60.85386460698128,46.78274029887189,50.25289967103536,44.728569686205816,50.889082220728746,42.11383250353312
2009-10-31,34.3419099711346,24.757188595462583,31.69549297764097,32.359919907009946,33.773385272575815,33.299510900198065,30.79000586042618
2009-11-30,20.696898126962274,11.243470137155581,16.29802764408631,18.784076803647675,24.407451016895113,21.979319512354152,16.238479998900967
2009-12-31,28.7083758013038,39.681205083406475,25.374911712192887,24.33840581284802,21.366496095067156,23.589160964306796,23.35084024635903
2010-01-31,61.904738092641196,25.64707324264063,56.26335464190023,60.10431224690941,63.68040294149435,56.67914911737444,56.354884288231446
2010-02-28,39.696037122856026,20.277730516520563,29.37393461833482,33.34587777570767,27.619969203827694,32.698136801751616,28.798791280925986
2010-03-31,28.295064627883274,23.699452858332595,21.453986803816434,29.365373928296975,27.00862009665136,28.68402854300587,19.02902845267916
2010-04-30,20.476296611274872,16.86678392235086,13.025634092296057,22.297767896540027,9.834949516921833,14.981515878933916,9.399360213814179
2010-05-31,25.94251848068647,15.98721814154002,33.913743906110604,34.381923369103134,36.945586618024585,41.03119934134549,15.248700256337612
2010-06-30,-28.776973610897183,8.59132800149214,-10.358162227384845,-6.086346938651438,9.043796582918647,7.481091341961194,-37.17902372417568
2010-07-31,-44.751689599485104,-38.23768598415337,-26.987716578921177,-33.63594363880868,-8.043296136742493,-29.50872327018116,-53.85105631327415
2010-08-31,-28.344882031113848,46.13194986876521,18.304334310687956,1.0319720208155763,9.421461940831216,9.051239851216561,-14.479496344999214
2010-09-30,34.91164897185514,57.24722066613948,42.78942964991113,35.733662351598646,30.037211892872484,36.369194585223006,20.97375476042719
2010-10-31,25.766633890070096,33.44610373514618,17.492206712253353,21.28309069097784,19.203584479680547,21.391938014916356,13.927652728873575
2010-11-30,35.55929874134798,24.615270815781017,26.189717926082928,23.488868988583043,20.962320953319058,26.824086026814157,26.382122131525797
2010-12-31,78.62325065791777,11.338939399456745,73.03376384212156,86.45037212589911,91.11106921265727,81.22262817014185,76.13030927806574
2011-01-31,28.71318840677042,50.06170123341906,24.067376421900377,32.51235347427307,26.287420802832617,25.518870671708704,22.97925758241397
2011-02-28,17.61963562007781,26.15672396672454,10.999439393488316,12.442308305995923,2.824242500476317,13.561743450418762,6.719700103572121
2011-03-31,34.47459266569416,35.73011675887672,28.993385017283774,31.958303766869093,35.64547023189228,33.03690486897555,28.803115655895816
2011-04-30,22.86140146966211,28.740644959793872,17.556930500715495,21.642478769211802,18.87172261170981,21.320754559516224,13.952322451702159
2011-05-31,10.598306540438696,26.661467971521592,7.9480434088166945,5.746543455571928,0.6525188832825198,7.885879687207203,-0.7185397275539572
2011-06-30,-23.670656509804036,23.277736006337,-19.642946092437345,-12.42022906025806,-6.464239758830362,-4.675415349125766,-29.21744769032197
2011-07-31,-76.72233680010307,4.025211655458695,-38.03125963579445,-42.89656903523993,-20.732798001881573,-31.738286562745404,-80.3314550472298
2011-08-31,11.21736526130316,-1.5845587002383619,26.308978932698995,3.0968479552010417,16.588597515213614,7.317352130084906,-5.0533027198747495
2011-09-30,31.309090553245948,2.8521628782170936,30.634816005902046,31.13193283672508,27.72261473965297,32.70190616832646,24.076202578357474
2011-10-31,32.78965965416862,59.08674941615752,27.832598479085366,30.955138773527732,29.943288863404877,31.742066211596626,27.43122606053469
2011-11-30,31.61347627600875,22.28797536142694,25.757778404010224,29.736294250038874,28.451010021123285,29.32347414012296,24.88220941072245
2011-12-31,14.622585459243632,30.60696669942722,8.130598072854461,10.361445635327067,10.117541035535833,9.925076044042436,7.279153241745391
2012-01-31,30.12840867197662,9.104779612749107,21.35936435022557,24.66042754766387,30.185246925738486,23.762754478529573,19.115833639849427
2012-02-29,45.21734867118247,8.922838530551388,34.474001688545876,45.23273907667836,43.830945648263544,40.38616792615377,33.9884501399653
2012-03-31,34.6421518746021,41.4192088731166,25.630619263376076,30.35702821309205,30.469546092985556,30.676295938667096,23.354685715239288
2012-04-30,68.24112598713505,11.817859108921965,62.754313550119335,75.07614485939709,81.67888342694424,72.53443655781248,54.1062068814055
2012-05-31,34.183987649077416,2.0877620131487746,34.37636974723032,45.59838176293411,37.770109620703955,37.39416637375671,21.126131643113187
2012-06-30,-69.5721515271827,16.850902452947295,-49.688161073245645,-31.588421412401853,-27.774845429341692,-28.736345960553667,-76.27753585788004
2012-07-31,-64.58388330515552,-13.105595585868818,-28.327739673358504,-36.6972192519356,-34.05046474515191,-37.06244064888317,-92.4477024937434
2012-08-31,3.7178688950154375,10.519733602530815,21.5113193429322,-2.583562828659717,10.367024605037997,0.44363884696535477,-23.405521582495442
2012-09-30,46.61907551852597,55.76069906262191,45.66080486487985,45.46050709504625,47.905778954542434,49.524876453440356,38.82821430901542
2012-10-31,55.6102939735905,44.925375481404366,48.20311755625292,56.63390418138414,51.013062487334714,55.191682448347215,45.87270063660736
2012-11-30,41.66437998573515,18.347017616578423,31.857640553044618,34.70342004800143,33.32530344438257,34.11412931846996,30.93834803476574
2012-12-31,37.06016772225781,26.548185564377224,27.363633561846093,30.218352930608557,34.6880018831377,30.64157307440868,26.653829470881167
