,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1985-08-31,-239.12327802620084,-85.34528953687936,40.337307606555456,3.187940022623116e+33,-119.37723215770588,-92.52214758032589,1.0131187984286443e+35
1985-09-30,-13.675354713382509,35.83654700531969,28.64650533066899,3.187940022623116e+33,-32.46780011821531,18.401877649399868,1.0131187984286443e+35
1985-10-31,209.96789228787387,161.28834693140436,210.92921029361054,3.187940022623116e+33,167.84714352558015,154.23491787144,1.0131187984286443e+35
1985-11-30,182.25505332020893,121.77764136549027,157.64581869178332,3.187940022623116e+33,223.17942760466815,147.74789917153717,1.0131187984286443e+35
1985-12-31,56.04281846121001,117.97881940387892,30.922805421715655,3.187940022623116e+33,-3.864438771353991,20.616178999292398,1.0131187984286443e+35
1986-01-31,267.24045000975246,213.46147558649108,224.19535246016824,3.187940022623116e+33,297.0139918305889,204.64478480894505,1.0131187984286443e+35
1986-02-28,234.09063929615422,95.42995142145628,185.74818160358524,3.187940022623116e+33,195.17393628367074,169.84015417624417,1.0131187984286443e+35
1986-03-31,247.05467153742816,131.1282999308968,233.33076614571732,3.187940022623116e+33,256.81916766633964,163.46282148138044,1.0131187984286443e+35
1986-04-30,247.49723644904586,69.54708221982165,220.7273422139174,3.187940022623116e+33,409.1219137605551,287.96350756247944,1.0131187984286443e+35
1986-05-31,44.33622588565988,146.02534966470668,80.83975014593662,3.187940022623116e+33,35.2745334191964,39.48957467616197,1.0131187984286443e+35
1986-06-30,-122.41719690013988,-19.67562694738767,71.76095675513331,3.187940022623116e+33,-55.048049562515885,57.83432877110617,1.0131187984286443e+35
1986-07-31,-364.7467022276336,-121.84761785342201,-103.32558012810618,3.187940022623116e+33,-204.52350480289192,-133.76457190458996,1.0131187984286443e+35
1986-08-31,-152.7278360054773,-24.11108461638675,192.7527194473717,3.187940022623116e+33,167.50217580606133,103.1121820295484,1.0131187984286443e+35
1986-09-30,-48.95286600156639,180.31055066758907,79.52561314995475,3.187940022623116e+33,-37.088652079128885,66.40714232041441,1.0131187984286443e+35
1986-10-31,177.0490693503703,133.52511170745058,154.7528242828979,3.187940022623116e+33,103.27239902232569,123.871862260233,1.0131187984286443e+35
1986-11-30,127.90747311302206,136.0203940177356,103.165523748628,3.187940022623116e+33,80.65255121325559,110.77983196058157,1.0131187984286443e+35
1986-12-31,240.74537027963092,148.78729855882221,216.614895473636,3.187940022623116e+33,383.5182877351171,277.4528309574676,1.0131187984286443e+35
1987-01-31,1014.1135527323196,130.3077499716535,590.3732128639721,3.187940022623116e+33,893.0380978502826,604.5597263290837,1.0131187984286443e+35
1987-02-28,238.91546801186556,20.98960062788554,206.5497949166045,3.187940022623116e+33,227.29795554049554,210.1173946256593,1.0131187984286443e+35
1987-03-31,328.6294921454139,40.643978907661385,288.39283372706666,3.187940022623116e+33,415.398236402158,264.0405298990494,1.0131187984286443e+35
1987-04-30,310.8895483026056,144.79292213287235,279.55718917374554,3.187940022623116e+33,266.1527626616573,224.53302589676764,1.0131187984286443e+35
1987-05-31,71.36764046743244,101.76756675450251,132.25427906317015,3.187940022623116e+33,36.29628709568372,123.50088069309913,1.0131187984286443e+35
1987-06-30,-307.0020346915812,89.81826309368383,-78.95956197264138,3.187940022623116e+33,-235.76418992783707,-30.103825020428562,1.0131187984286443e+35
1987-07-31,-251.889266044634,-71.94100250502625,30.481902503072835,3.187940022623116e+33,-156.41214306090632,-191.10891793126973,1.0131187984286443e+35
1987-08-31,-279.8535309892919,-12.890578801580093,-19.819711062654275,3.187940022623116e+33,-177.39448708765445,-158.6428422305813,1.0131187984286443e+35
1987-09-30,30.82932445794027,100.24523948372331,122.71151079816987,3.187940022623116e+33,80.56590759964082,58.83828246975095,1.0131187984286443e+35
1987-10-31,133.1210488219199,121.9270902260631,113.20339743779572,3.187940022623116e+33,110.1962664798126,92.16744907979643,1.0131187984286443e+35
1987-11-30,181.47404052079446,74.230867102402,166.81135920156208,3.187940022623116e+33,98.79812267276446,161.9895995866863,1.0131187984286443e+35
1987-12-31,152.06221137301753,212.51568625650924,137.0223921448893,3.187940022623116e+33,131.2111502359109,135.60744695362294,1.0131187984286443e+35
1988-01-31,142.48793189793315,174.97168018116923,118.03920241033288,3.187940022623116e+33,143.7799875468894,108.64073432222223,1.0131187984286443e+35
1988-02-29,152.67115874116206,24.873305391223383,120.39936766417618,3.187940022623116e+33,93.19894160546737,105.08165119546668,1.0131187984286443e+35
1988-03-31,75.72753023959083,140.34934645402274,50.07773616909599,3.187940022623116e+33,16.524967875796623,43.17129665748481,1.0131187984286443e+35
1988-04-30,86.8539793037728,300.2460873316047,55.53173068330838,3.187940022623116e+33,28.146618524585048,49.17354992408676,1.0131187984286443e+35
1988-05-31,382.7775881208447,132.36756867507304,309.0140539138657,3.187940022623116e+33,529.2945386961437,343.43165911372796,1.0131187984286443e+35
1988-06-30,-149.0880659742202,84.52019735024297,64.96323672208798,3.187940022623116e+33,-45.32154455933356,29.168069482388848,1.0131187984286443e+35
1988-07-31,-391.9260693633936,-116.23385745007612,-128.6730959052705,3.187940022623116e+33,-246.59080779632504,-232.90496294484507,1.0131187984286443e+35
1988-08-31,-179.48540769613643,-111.5133011039341,97.32115637712633,3.187940022623116e+33,-104.56815120925658,-122.9294602939967,1.0131187984286443e+35
1988-09-30,-17.770033102326224,14.537009563508901,31.31205606147224,3.187940022623116e+33,-29.861358395773998,13.486715087653387,1.0131187984286443e+35
1988-10-31,92.13648678939269,92.39089282625227,77.82973533115593,3.187940022623116e+33,15.919674975440563,56.77677315447022,1.0131187984286443e+35
1988-11-30,159.39131766610922,266.7499389538161,130.96812131324444,3.187940022623116e+33,124.76217878533397,139.5283742623645,1.0131187984286443e+35
1988-12-31,152.82634229166192,116.21588016884373,131.30077485511075,3.187940022623116e+33,129.6271491102683,137.5041498513092,1.0131187984286443e+35
1989-01-31,194.2800289507229,170.91552526123291,157.1706853319093,3.187940022623116e+33,133.91431504903935,123.23618405051315,1.0131187984286443e+35
1989-02-28,118.45168585287077,66.40006175353211,78.4318737856524,3.187940022623116e+33,101.78993316099383,98.94772740442298,1.0131187984286443e+35
1989-03-31,234.8241529341629,196.12391853020952,194.20421650189206,3.187940022623116e+33,233.2055529527081,161.3025779670552,1.0131187984286443e+35
1989-04-30,143.457309485829,100.08085240597575,108.60017626035317,3.187940022623116e+33,155.70734206204895,104.03549910029825,1.0131187984286443e+35
1989-05-31,86.26679426044743,35.13800459778851,89.32198034608278,3.187940022623116e+33,90.75324288324774,103.46287674186632,1.0131187984286443e+35
1989-06-30,-267.2700711929639,-0.6050142515144961,-44.39154513259806,3.187940022623116e+33,-141.57624049580681,-36.43963373126029,1.0131187984286443e+35
1989-07-31,-295.8571666176275,-98.9871603755387,-3.080535243231638,3.187940022623116e+33,-249.49792740094188,-268.90881824142855,1.0131187984286443e+35
1989-08-31,-28.395236384618652,-86.48331760340616,243.7846464804461,3.187940022623116e+33,188.42704345878406,22.05827593673401,1.0131187984286443e+35
1989-09-30,134.49281187117958,167.54485614000575,159.61843344509055,3.187940022623116e+33,94.34437607562452,135.86713052826795,1.0131187984286443e+35
1989-10-31,202.0980131430074,178.46342230219682,197.5456131952131,3.187940022623116e+33,142.23237486818465,165.46964245554267,1.0131187984286443e+35
1989-11-30,163.75160253622403,81.01393268602057,136.82109460003338,3.187940022623116e+33,131.75352056376528,147.91174373756573,1.0131187984286443e+35
1989-12-31,227.07008867166908,279.7543912269494,207.69778914188305,3.187940022623116e+33,269.4692804463911,199.23356819723816,1.0131187984286443e+35
1990-01-31,216.1589533027742,52.970950731525576,180.9273961810326,3.187940022623116e+33,233.06136762791033,143.421012549648,1.0131187984286443e+35
1990-02-28,189.13248029394754,195.58985448453478,136.24338563020214,3.187940022623116e+33,288.5352831783304,194.163290199779,1.0131187984286443e+35
1990-03-31,99.4690697420623,223.39573686590745,72.95084210797329,3.187940022623116e+33,54.88567761659692,74.78758913683643,1.0131187984286443e+35
1990-04-30,72.6575861821864,29.665813956039067,46.91575898018651,3.187940022623116e+33,36.06868233171811,60.624345127154,1.0131187984286443e+35
1990-05-31,-48.1241383844212,11.205543900692222,65.47241475160041,3.187940022623116e+33,-81.47505366966354,46.75032849709393,1.0131187984286443e+35
1990-06-30,-21.762582101353615,-23.054526055357012,142.27606316740196,3.187940022623116e+33,49.14239401104512,13.979248276517364,1.0131187984286443e+35
1990-07-31,-259.5468220573118,-127.29089499474584,10.664675796295485,3.187940022623116e+33,-221.93923948550676,-285.75885463653105,1.0131187984286443e+35
1990-08-31,-196.7358365722202,-126.3519034884136,84.6351152624387,3.187940022623116e+33,-78.9906546640468,-80.94541034560912,1.0131187984286443e+35
1990-09-30,145.0312321075075,130.11260067907676,166.7769034650681,3.187940022623116e+33,77.81685445988184,115.1471855096403,1.0131187984286443e+35
1990-10-31,282.97243698472226,93.3893627793683,280.6936422619898,3.187940022623116e+33,282.5686771706902,240.76261565685766,1.0131187984286443e+35
1990-11-30,186.10496366012543,135.85759731124122,164.21607838366734,3.187940022623116e+33,165.41448684251526,181.58981376769978,1.0131187984286443e+35
1990-12-31,191.96803389719156,100.78819064105056,173.21474584412272,3.187940022623116e+33,192.94096130588588,175.90092894217426,1.0131187984286443e+35
1991-01-31,358.6549270111189,169.65031813961764,326.19485669118035,3.187940022623116e+33,392.0905658797661,245.23754014620735,1.0131187984286443e+35
1991-02-28,599.9382919937196,195.63652194687344,325.03307873942447,3.187940022623116e+33,549.0856798181858,337.5026283405694,1.0131187984286443e+35
1991-03-31,135.97550852369184,255.5726926979932,110.4015492250675,3.187940022623116e+33,106.06663047974942,84.91433349961306,1.0131187984286443e+35
1991-04-30,66.51740817917369,152.57107534537315,43.18339287942438,3.187940022623116e+33,7.506976417637775,34.012053046347276,1.0131187984286443e+35
1991-05-31,187.6000246962002,111.4991016516103,214.27701165419384,3.187940022623116e+33,163.5724560313897,191.57168402124432,1.0131187984286443e+35
1991-06-30,-270.743834560416,-29.409172481760233,-63.93696920891897,3.187940022623116e+33,-238.5549900799469,-17.087179679746896,1.0131187984286443e+35
1991-07-31,-370.5805098515399,-190.39673778004556,-114.0941726729843,3.187940022623116e+33,-264.2559253601374,-311.1016739838797,1.0131187984286443e+35
1991-08-31,-104.9688528532422,-62.449070931336145,144.04295888727313,3.187940022623116e+33,-4.333573922355876,-79.65419520457735,1.0131187984286443e+35
1991-09-30,-27.789349443404536,18.948551449468855,49.236384025419866,3.187940022623116e+33,-28.718405300812943,33.09919695198352,1.0131187984286443e+35
1991-10-31,231.6275728894834,152.65827047875226,222.14653995335277,3.187940022623116e+33,244.3096217998473,166.0616010107897,1.0131187984286443e+35
1991-11-30,78.61857643239624,57.08658762614757,50.024630733712506,3.187940022623116e+33,35.83438626733576,82.46635627789695,1.0131187984286443e+35
1991-12-31,302.8940268585283,348.9586943252897,293.7398194891497,3.187940022623116e+33,384.6369890049444,311.25005012205185,1.0131187984286443e+35
1992-01-31,264.2564470031286,104.92325842988757,249.8558329815517,3.187940022623116e+33,335.03880020617555,243.97988915069328,1.0131187984286443e+35
1992-02-29,345.67534217956967,135.15087631266888,256.61856637397716,3.187940022623116e+33,366.14120263320814,211.0660175418304,1.0131187984286443e+35
1992-03-31,144.65521500379674,198.20147995682797,125.72416499948966,3.187940022623116e+33,139.6647693274032,111.79476764804896,1.0131187984286443e+35
1992-04-30,170.71869845032356,32.115275580266854,133.6052418261735,3.187940022623116e+33,161.86642988845918,141.52408213322585,1.0131187984286443e+35
1992-05-31,213.01877097266993,93.45037585434771,198.86715429637383,3.187940022623116e+33,193.8710822888256,188.9385831397034,1.0131187984286443e+35
1992-06-30,-17.652018855354086,121.91915221157352,192.4302990973227,3.187940022623116e+33,106.91006460904427,111.75170875582015,1.0131187984286443e+35
1992-07-31,-322.4235514485876,24.603673204851315,-73.31136037096007,3.187940022623116e+33,-183.46685649199776,-59.51188743784269,1.0131187984286443e+35
1992-08-31,-171.34308220793423,42.23058874253677,44.111475016759144,3.187940022623116e+33,-33.05041375596804,-71.83092742319685,1.0131187984286443e+35
1992-09-30,135.14480051658222,89.06730073423843,177.71539921399403,3.187940022623116e+33,122.83910994001576,124.05828391142389,1.0131187984286443e+35
1992-10-31,143.63655158722338,86.80783441538215,157.5934342089106,3.187940022623116e+33,63.84285261296975,91.64089076088503,1.0131187984286443e+35
1992-11-30,257.1743626103233,139.05622237512867,220.5179173588921,3.187940022623116e+33,251.89176347717353,182.42885821203004,1.0131187984286443e+35
1992-12-31,230.96183286806144,160.6176635422772,226.53305297971357,3.187940022623116e+33,259.7278240216471,221.64393157763308,1.0131187984286443e+35
1993-01-31,161.56640685568598,136.04893039777374,131.37832174871255,3.187940022623116e+33,130.7492411515047,120.78824280998234,1.0131187984286443e+35
1993-02-28,250.2545799312156,137.56933755224495,216.72804331874116,3.187940022623116e+33,242.01026714085222,240.0807463705558,1.0131187984286443e+35
1993-03-31,296.1967200633526,50.837078345738796,262.98151006598,3.187940022623116e+33,241.4999504617963,250.16973215310261,1.0131187984286443e+35
1993-04-30,119.75140448445136,115.58210506140027,84.67671816580615,3.187940022623116e+33,78.2674696541969,68.57550771281547,1.0131187984286443e+35
1993-05-31,38.59206449332258,26.28245453193262,57.905638175363485,3.187940022623116e+33,-29.976356338836286,52.22790136547913,1.0131187984286443e+35
1993-06-30,-186.88590822202124,5.764051228571811,-4.100699979155476,3.187940022623116e+33,-96.33636661924798,-15.45910528597858,1.0131187984286443e+35
1993-07-31,-326.7281144893081,-104.75693835203545,-76.10804525341672,3.187940022623116e+33,-191.19383043473792,-247.9480246372502,1.0131187984286443e+35
1993-08-31,-187.26875505986666,-40.39325035085097,51.1639791828093,3.187940022623116e+33,-138.6820393873135,-132.96741276081843,1.0131187984286443e+35
1993-09-30,60.37333949377868,122.3664933299011,162.08234590661888,3.187940022623116e+33,45.29785817375694,100.73932599894377,1.0131187984286443e+35
1993-10-31,174.30432844986382,246.07054207435533,169.46610914412977,3.187940022623116e+33,163.14875238559287,194.6662903077914,1.0131187984286443e+35
1993-11-30,648.491904630706,148.9328096738657,494.6507330375219,3.187940022623116e+33,733.4764972383741,434.87574005144677,1.0131187984286443e+35
1993-12-31,182.25770379361666,209.46194143862465,151.30638316848612,3.187940022623116e+33,240.280387301128,185.70871826457628,1.0131187984286443e+35
1994-01-31,167.3987908862163,175.17406804392,139.91192819929103,3.187940022623116e+33,158.87862218105195,116.11458178500015,1.0131187984286443e+35
1994-02-28,654.0593940604358,152.5480720019935,361.6902311503107,3.187940022623116e+33,498.96982956067865,431.0427035831958,1.0131187984286443e+35
1994-03-31,146.94098078530914,177.88809041715137,110.03989714677698,3.187940022623116e+33,96.90141957670403,106.24746605652585,1.0131187984286443e+35
1994-04-30,113.57338616065817,42.82268016638842,95.56919806471944,3.187940022623116e+33,90.78077700500067,98.24192347110525,1.0131187984286443e+35
1994-05-31,9.207305418952318,131.83637555116331,73.79751161821694,3.187940022623116e+33,-14.595665531106704,53.82953950625256,1.0131187984286443e+35
1994-06-30,-102.38432653551934,60.75236301382328,29.154090421938797,3.187940022623116e+33,-65.37309875020938,23.01716158950182,1.0131187984286443e+35
1994-07-31,-373.0390788932522,39.89177497250087,-109.02651631688012,3.187940022623116e+33,-270.32900746804745,-126.67269455489081,1.0131187984286443e+35
1994-08-31,-217.99485379508153,-92.61194073045344,63.10326789239375,3.187940022623116e+33,-90.99002442627072,-112.67365043384102,1.0131187984286443e+35
1994-09-30,53.927446715002596,9.32996050666053,120.81115035138664,3.187940022623116e+33,44.72757491674758,47.78838939449561,1.0131187984286443e+35
1994-10-31,59.17669486313002,66.39921188431676,33.77134421278927,3.187940022623116e+33,-21.91461139629642,14.075983495019463,1.0131187984286443e+35
1994-11-30,141.853491641069,97.05732588767006,114.7829651425865,3.187940022623116e+33,84.6888689570903,95.77912149056434,1.0131187984286443e+35
1994-12-31,176.7846443088746,95.5711130905156,157.80101429320456,3.187940022623116e+33,134.4211353441787,138.95635958529928,1.0131187984286443e+35
1995-01-31,93.61214532906382,176.34345610261065,64.56435957760846,3.187940022623116e+33,46.672817903601675,63.97911022195323,1.0131187984286443e+35
1995-02-28,87.1455920727274,75.55282738402268,49.64104388841154,3.187940022623116e+33,23.154662720338226,45.133321518599466,1.0131187984286443e+35
1995-03-31,122.96722982621938,279.1317899625473,98.52194039780831,3.187940022623116e+33,75.06315487646128,79.24185318679858,1.0131187984286443e+35
1995-04-30,50.66885880164963,95.25749840928101,21.48488047288782,3.187940022623116e+33,-7.127134634929994,21.400869239708808,1.0131187984286443e+35
1995-05-31,-19.67808345925116,16.288086822972065,32.43481598945229,3.187940022623116e+33,-36.81063663411079,15.291141968161915,1.0131187984286443e+35
1995-06-30,-215.6023064981441,66.85224499947878,1.8402005083884487,3.187940022623116e+33,-149.81014210239186,-87.1898142709632,1.0131187984286443e+35
1995-07-31,-323.83231282098996,-152.5401846642497,-67.67372428700484,3.187940022623116e+33,-207.76384697946935,-255.64456670333243,1.0131187984286443e+35
1995-08-31,-154.77865241516201,-74.90540691438785,122.59546798209819,3.187940022623116e+33,-114.06219277691497,-94.34103936223791,1.0131187984286443e+35
1995-09-30,103.44823263483956,50.612151052543936,161.72235679752103,3.187940022623116e+33,96.5555388004114,135.2917613309193,1.0131187984286443e+35
1995-10-31,40.893212411814375,63.60046417700488,11.939059499171488,3.187940022623116e+33,-15.234294464718374,9.306235015805184,1.0131187984286443e+35
1995-11-30,121.28781868307775,188.43876483083642,97.81965397018355,3.187940022623116e+33,54.34408595189793,64.97098582524593,1.0131187984286443e+35
1995-12-31,303.4794938088033,153.71540624502506,289.53060500098286,3.187940022623116e+33,399.6936172412125,277.6678031387714,1.0131187984286443e+35
1996-01-31,220.38892734464073,146.89116937085925,213.8977138458708,3.187940022623116e+33,196.6107219962171,184.02857651710724,1.0131187984286443e+35
1996-02-29,288.6897138884412,224.89657402661496,253.62156646677212,3.187940022623116e+33,418.9785668642877,271.3758199649951,1.0131187984286443e+35
1996-03-31,281.7391697346765,333.2212198125347,273.0315771090821,3.187940022623116e+33,424.9113859302361,278.99176895464376,1.0131187984286443e+35
