,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-02-28,20.09749037691648,16.97801620984273,0.31456988152001,2.0581812087018463,-6.399600296291256,3.872683820981261,1.604298912221503
1982-03-31,28.279158469085267,40.59865738722456,7.325000179411985,42.71629951028945,30.061985797009477,16.023126235610537,9.11806681661768
1982-04-30,26.42599142154789,13.427144710302262,8.507483791958748,22.35248152732008,13.078753257468776,14.726935551928001,9.311166144166858
1982-05-31,27.045946783977474,10.997028109913682,6.057318595424249,2.5342911237680044,-6.372088953083293,4.129360948564177,0.3430849677093772
1982-06-30,-167.0511379254698,-7.626708492332205,-43.20498469280255,-28.535848719397112,-54.94530435773621,-28.269548149642876,-114.04826841042602
1982-07-31,-271.6693238731819,-44.930671777455,-148.89458120134623,-54.994120882375285,33.58270379336395,-64.37175463484557,-210.79813289497503
1982-08-31,-74.8528243467093,-26.69291671400139,9.735317585810895,-7.187160532365361,7.96702628860073,23.41814104927926,-23.11624980043442
1982-09-30,74.39550906638321,15.861374770290242,34.7774359790693,81.23648951137142,102.67940573043988,56.8374585934763,39.08588507403411
1982-10-31,33.07660235060523,44.84286953127824,9.175239935441803,14.669739183152025,0.6188978057204187,13.888744636722157,10.961423908146605
1982-11-30,26.48845500667398,14.656367661098171,8.948600809342924,27.092861284933903,12.756314219535358,10.344265912696233,10.783222762588856
1982-12-31,22.79688043974524,15.302822827544007,4.219697827623689,33.11221757225926,1.9651891411903815,8.302100586007949,4.938084319829706
1983-01-31,18.14360568892068,10.882914514688874,0.26030237380379256,12.53507120083765,-1.867708319882266,3.7011472924775997,1.5270074837587055
1983-02-28,24.138585638669692,10.735555507481534,5.166049627131451,40.90530449196888,25.251317549175607,11.049629289507473,5.773653146889596
1983-03-31,28.604550818513037,13.176706681632941,7.193978629992173,68.21815645063846,48.22409594703768,16.294966580698073,8.310650999370825
1983-04-30,33.74351820628275,12.816905606551222,10.151824203037204,68.36700239166198,34.424021333341315,19.236356764071644,9.89704214046089
1983-05-31,41.033047747482115,-0.8582511239108738,13.751074325922984,65.46885067469783,35.589022336203804,30.818354898091023,9.613392391683904
1983-06-30,-45.58133202490876,-8.23104386839731,0.03889694644902247,69.00263500367791,31.74569609166798,24.698887128917583,-14.223587707174682
1983-07-31,-302.807600254294,-34.08386174326447,-174.9520759936264,-190.4261140328971,-69.6739635818396,-91.16063000769843,-249.95314024155735
1983-08-31,-65.15661851734083,-16.98052267225564,4.547180704172204,-43.34857319664563,2.332666958709262,-18.91904560489014,-45.00804873378722
1983-09-30,63.85675513156891,35.148532219015756,28.93293079005116,72.1979654874858,71.72199895217526,45.92531127155299,29.515566214327656
1983-10-31,45.87828601908887,43.81133051913848,19.55823133307164,52.26659222027174,36.35718557878171,36.390864021437736,23.871249549941602
1983-11-30,28.27647072756886,6.722786529709939,14.585631706348616,24.260643846438587,24.735550802462555,16.422007961764344,17.220250305147434
1983-12-31,25.689950253273487,4.808252442986436,10.816545490459319,27.693656057418067,12.468322308103383,20.00835675361081,13.773889651732185
1984-01-31,22.302520002257307,3.9099342574619755,1.3246132300836684,12.657854698583726,0.76298914351027,4.5762321022826,2.406960789400028
1984-02-29,21.839924680497464,6.546159436329879,0.0866538990313463,17.510249620991612,-1.2752633176882642,3.7401157391912894,0.6135670595760623
1984-03-31,39.02268205262467,7.947478201214937,10.77830523676181,58.225545515107974,29.864454442876216,16.715582456086533,13.222776450403215
1984-04-30,22.189351508573203,15.14444062064729,0.12314584728841042,10.192908189305616,-3.5936084554366947,4.234916236537391,-0.1395122894922716
1984-05-31,27.257797187852677,10.01132270409321,7.721049443073954,39.49333576164581,18.797810986500668,14.19427840841493,2.6021941720046082
1984-06-30,-78.67346356287347,-9.063454992034876,-3.3583376157629288,27.35334149954369,47.20196724733997,33.96281610628912,-21.567364898600484
1984-07-31,-262.4605636805069,-53.86995480744296,-122.60094386389764,-41.70729034804296,47.68725595483209,-2.9710326617599607,-137.38124101992105
1984-08-31,-128.45347358977457,-14.460941324894845,-5.05460796846632,-16.425395589500425,12.963185578932334,9.778459489807023,-57.27584135100898
1984-09-30,43.164544480525436,36.067985876390125,28.480681104053097,34.194971703690584,25.76607412113562,29.663240921847237,27.354365626345427
1984-10-31,54.04192195482472,19.353632244657497,21.142229805254086,59.61983711202828,34.389076467662846,38.44324352268948,25.72163398418103
1984-11-30,31.10414196816436,10.977647033427003,7.600750263417905,36.258247669538136,10.125908444959919,14.158857684096699,8.259455695626333
1984-12-31,27.971689746387664,21.753620684284538,6.447267558026676,27.85523389840523,21.069355814495143,14.269129234279717,7.274154338283249
1985-01-31,33.82480316845449,14.343798200692982,5.942726731256263,41.58033346880508,13.187051800790389,15.448504891570087,6.73890452087238
1985-02-28,34.30999436292722,7.217857259460429,3.034322456320854,41.057870736780075,14.848186064102372,8.88604583064278,2.784310465248231
1985-03-31,34.469005372982295,13.23505201276009,6.305661223419816,28.480529916873852,13.762288890060807,11.066726212552044,7.046642178331324
1985-04-30,44.87176109126217,6.274471356180292,9.279121482472224,61.083453239424955,32.35415365691548,19.52638314705881,9.544317402867943
1985-05-31,35.266356624296456,5.12187420847615,10.454747269160933,-13.432806317858434,-17.086156377865233,11.346866934970015,-7.844700056119991
1985-06-30,-70.40888099072906,-4.421987800714784,-8.609484251685346,18.144668401007824,31.783427682622264,7.117698389911297,-31.533372913049703
1985-07-31,-353.6864462070703,-79.19866962544953,-281.5486002357797,-152.41050994386,-92.98940939251926,-116.21206612185387,-291.0746719461007
1985-08-31,-48.22978991518935,-15.841490451110717,60.891901965895656,67.89746367252975,111.08649726177327,61.28077321937692,5.716182090407436
1985-09-30,58.68915627101809,36.447862631755704,24.543496300772976,20.373020296225377,3.630307659748657,19.05525151667669,17.81940500917994
1985-10-31,94.45121482402969,30.8337793389408,41.52545489068898,72.02259787747984,77.51173321577086,53.72067235918079,52.1072915209774
1985-11-30,44.48258288666545,30.159654454282038,18.14265085287922,25.17938599709696,20.475735861030866,21.322796951884524,22.352436157810942
1985-12-31,33.35439452220956,33.77821104842803,4.631721195825952,13.442784595918058,-0.9975871843235505,9.389447416315281,5.399672602224668
1986-01-31,30.435534588455962,19.960514526771885,8.816166608388592,26.478736991522283,9.92873602903097,12.010547450781523,11.172935038026642
1986-02-28,93.88782968086686,3.5755891188227573,40.141970870744515,167.78400013520107,117.16650955863177,84.22495329703905,52.156340842430296
1986-03-31,30.313460369296575,8.129787075983524,9.552096094349547,36.619759910870044,14.688614947489551,15.534583899083085,11.202500992665977
1986-04-30,41.58189111589419,22.191221530232898,12.767035577018254,51.324108212222605,36.7557969521516,14.894229615426216,13.963670522327254
1986-05-31,32.23740846758462,14.819804381758404,12.854669539641224,23.05928389028158,20.089369149814644,19.839632027759524,7.011618660778752
1986-06-30,-20.453353193568635,9.489711687938664,8.722020581572151,-7.805144238412825,3.1756858446782887,-3.5499620522275555,-6.611082410876479
1986-07-31,-121.51012707802457,-20.05588348026868,-9.132035084506459,-36.6170706293555,41.16631453989646,-26.665179245477727,-32.47247775353792
1986-08-31,-89.36781716346543,-6.129401515266263,35.403722378327785,42.959085416345935,79.00440337639131,55.678210705851754,18.26263876560841
1986-09-30,77.1592663807052,15.368454594701596,37.805210645264,63.555522716605935,57.22591930893075,48.052407828039975,42.413792957848486
1986-10-31,24.588190467338016,35.062743641911304,0.3718994377181548,10.79132799467877,-2.7215022194685146,5.762697708144714,2.991821529811681
1986-11-30,26.27715921132727,13.667509771391682,3.2859253000895303,13.749292809960549,4.556003143811652,5.9284066365062555,3.7699843556939348
1986-12-31,31.431915318863826,14.708704140593241,8.863621077648236,20.419327473959786,7.8398772318259375,12.693204027477261,11.830501187267107
1987-01-31,58.862936610818856,3.626921325325758,22.604116283543558,94.1913865962816,78.62049643391222,40.42974337611962,29.30490307941353
1987-02-28,30.451788529225123,29.803794474131283,5.805306533492244,47.80483045722889,14.891045129986239,12.933147294756195,7.373244902068795
1987-03-31,27.772289956107862,5.7463928408940825,7.73940155214626,38.92145203149619,11.097747236532966,11.68630268989803,8.717761491171679
1987-04-30,25.137174899432836,3.583931945501982,3.1351732039497002,12.542740510127453,5.677578550105327,6.65036140823208,2.4476026082294937
1987-05-31,38.39347549691222,26.747759661860627,11.207934593729451,26.974528477225373,22.993190262487374,15.635443215618167,5.659501820421226
1987-06-30,-213.32634034227243,-35.90020470856601,-86.06465192889124,-62.827841805238165,-81.07039343466145,-32.41367885405959,-144.80817665827735
1987-07-31,-353.9606798330609,-69.41433126885431,-240.90019767052718,-141.47069091452454,-63.51039409261524,-83.06110695089902,-335.0558072875871
1987-08-31,-220.19099421648343,-23.00391026983433,-19.306354408288666,13.4081672851058,47.880250449439245,27.9000736706277,-157.49478862129166
1987-09-30,105.52729922279057,24.848638025318667,62.944890183356755,109.46142869398408,164.36487092736687,97.92122834935948,68.17464628341489
1987-10-31,27.352610237655323,30.34189094109367,7.441527021396141,11.445020576660712,4.826817863654847,7.638412682981129,7.699401765199452
1987-11-30,33.44595905684334,8.747057347972186,15.063907161745234,37.04055139265393,20.29544782576537,20.685827306950625,17.67663276804413
1987-12-31,24.786197828676393,9.896434533306763,3.060506936408284,8.62558380323035,-1.8244886670539706,4.557639662501089,3.519634739413392
1988-01-31,30.90166872111683,12.746333779090715,2.8107940001926255,45.81830469122578,8.015432073745485,5.798980561912585,3.314650097962126
1988-02-29,39.496302040269256,22.805326744530422,10.532559976591404,46.2651099983262,29.343322471474455,16.115718183644844,12.12126897532637
1988-03-31,31.62597627520944,3.6601923180884453,4.3706244579032,36.993628561832985,1.8960899705442507,7.093746750814982,4.107527217668639
1988-04-30,37.07413898971777,2.75160044312324,7.521917055638034,23.828312361576568,7.531260461776077,12.523860977605578,6.577737493136561
1988-05-31,34.0095750572817,8.07032483637805,9.582142759945219,-6.729507476568773,-18.63328016525754,16.584548997345887,-2.262534379137079
1988-06-30,-72.05969221418096,-4.947358091766689,-5.794991953821015,-4.715058567381964,56.54409490760623,38.569879437023566,-16.18765361743259
1988-07-31,-430.718122790488,-63.079030369643284,-384.3658133588826,-265.39020155451885,-128.0544753359079,-97.80783708868907,-426.45999337502167
1988-08-31,-160.50543304554313,-46.71018367329058,-5.986977255127415,-22.843994121211136,7.3205747823694995,-28.98046558485272,-150.18823003841734
1988-09-30,134.65698571295263,13.542996877195453,76.68401909792266,169.81151109955945,181.67471510203927,96.07413859889496,79.79568644072368
1988-10-31,109.68089975894605,19.181260324904553,50.088888105120354,126.68013875449671,137.99105944526931,77.2970383148689,61.619669974992654
1988-11-30,60.3219503617249,23.715437278242536,21.682848772319016,62.95393842300912,49.566483111741285,34.26931225739438,26.598363699372452
1988-12-31,30.5962345701435,8.553356697328333,2.595059168930916,13.082530274454042,2.119169732637589,4.189993635736918,3.0085336991172555
1989-01-31,29.942951012181165,10.023606158133196,0.06648921673296106,9.05368158016829,-0.8473761797461694,3.6302249056422577,0.7192723898292546
1989-02-28,31.458952149583805,7.1904342533837085,2.013057255560102,3.5997394528562308,1.5302915817808633,4.49306854965382,2.698027935019177
1989-03-31,29.94294787829744,18.801167574497217,0.08012272702841926,1.5199324144451147,-1.547206576871447,2.4666825907514722,0.6438454724099526
1989-04-30,56.84402413392068,11.926179446265019,15.581441414416677,24.753153365317626,28.48709541148472,22.90153401829734,17.85081788076383
1989-05-31,41.52871879474357,14.54638073788299,11.345232289764773,10.988483640616849,17.066990008371494,15.959561235380775,5.486582101027016
1989-06-30,-12.089693410068401,-12.022146010920606,14.128784465599885,45.99838211143094,46.609020120908525,47.01163620211952,17.54603157977767
1989-07-31,-170.98753244501245,-78.26197182780551,-43.05902785726556,24.458400465416606,143.2330044477683,24.370541691647468,-27.42619151257428
1989-08-31,-129.9943652815358,-30.921357294757662,-8.00915957052539,-55.08973508321167,-23.110835332239212,-18.29492639117872,-59.2604451204951
1989-09-30,56.148616819509336,26.32666332551644,17.25255893540008,34.08339656152701,26.131196191761777,26.329736961268342,19.5836714530532
1989-10-31,46.48076613634949,30.433067527339787,13.605379492590394,21.459413222616437,12.34651608774789,26.87018582334258,15.327460502228385
1989-11-30,102.76573174800399,55.79902474790054,43.03947244259035,129.22546686832197,134.1511399880921,86.53770854956383,53.6145139749192
1989-12-31,36.664715782395334,11.121318608250876,9.743518478211561,15.415130233062202,12.00245701397535,13.366100018515688,12.192911406336178
1990-01-31,21.77946737628437,9.830145118700305,3.1273554822083356,7.892855008074809,7.215133331699621,6.896023494588929,3.290765170912519
1990-02-28,22.167050029549202,2.4547510482705976,3.252663611806539,7.783681617088879,7.774095104123443,6.29418171944806,3.185242539941583
1990-03-31,25.2539667326954,3.5226339910449402,7.907706007157283,17.315344514895838,14.939150411496414,13.232315221692408,9.7867011475987
1990-04-30,41.7740446106887,9.409973919545784,19.012818960748948,37.09789356522543,41.85543436097634,27.615485536186576,21.007817706575274
1990-05-31,47.79260891455003,35.95542441658574,20.316933119502472,85.05822154148372,108.03136495081279,48.73714377617607,14.080402780335355
1990-06-30,-264.399439184413,-5.297611449324561,-184.94276395987043,-23.259346767604715,-2.333480683981429,-34.35791641251716,-169.09024039611822
1990-07-31,-309.1109518571054,-45.59814660911323,-153.94273737670687,-68.40919829088229,27.77536004286674,-37.48484495811724,-280.3081992610275
1990-08-31,-229.88996413191367,-45.060103301298994,-34.13720024769534,-82.04186322126658,-38.505396434228146,-61.27873291806767,-180.48950388202866
1990-09-30,44.344345820958466,21.32887121276725,17.864157079314783,31.730157155202278,33.60731650421712,26.690376969356464,16.340567849961747
1990-10-31,43.346046161102386,16.929935820126545,20.38428450232661,55.92802219839391,28.51099650818054,46.400636703459845,25.394851847024725
1990-11-30,26.29805423658521,23.92374393519712,8.81737274896604,15.789106538032494,17.97343254756987,11.70042812658206,10.78542684875079
1990-12-31,33.10764383990859,14.233913974382608,18.508788402214307,55.31134614232951,45.35575101032343,49.1910742675865,25.06144667850453
1991-01-31,26.86881962529077,3.1707402938616394,6.236265727451696,6.900428861508054,2.8913162300501187,9.509287476385488,7.129788184592645
1991-02-28,31.104355170788708,8.449483627945968,11.672969169238312,38.54297021202434,22.793860522834425,15.360400780062092,13.353301149686292
1991-03-31,27.96199290926664,9.230681476228401,3.530712900483382,20.08319416979607,22.125940111679714,11.289422428970706,3.381817538203552
1991-04-30,22.90048137450321,8.213942227199261,0.11124924683999247,0.7963269545376077,-4.39398261887576,2.1533442249473906,-0.4900333857930089
1991-05-31,22.92126421798297,1.5352722226931732,1.1108775862009066,-19.45911302115011,-12.816740921366794,-0.6734550087848958,-6.007638811421541
1991-06-30,-106.60474824256168,33.68059764158846,-14.379703059331266,68.06589800816118,43.234314692405846,-22.937466503769784,-41.36827078205634
1991-07-31,-305.2011128524403,-14.592143074304246,-168.04960959171132,-77.67800258652657,-65.16698948702451,-59.09582910055564,-217.15184275224397
1991-08-31,-59.64358982647577,-22.587030748768285,23.664914252690732,-2.373282855850021,34.13812800979645,3.941548402848861,-48.78376344549296
1991-09-30,36.607916314845546,14.910109132261523,18.63934677607843,18.238759187451965,21.875607867708865,24.022458185682893,19.599119618061653
1991-10-31,42.6677165555785,63.15218893691358,28.720904248132673,50.832369489372034,62.350462970832545,40.83678515226648,32.777147545351845
1991-11-30,58.465242845683754,12.716486921070777,24.664752862182826,81.88581695403698,58.713436161590025,52.83221624990072,30.050467281681257
1991-12-31,28.67513853742161,5.779691257561303,9.15527857335862,22.290609127906343,22.55964966894321,12.538743231873479,10.92775996824909
1992-01-31,26.62045560294204,5.078349402026066,11.41474170459168,20.938282482280055,25.471569246632697,14.211233246619349,13.599094406955713
1992-02-29,18.67305653647557,18.398305076607514,0.11986571391579762,0.931358813731193,-3.768844581674337,4.88274325393777,1.4696671494344502
1992-03-31,18.690529950170664,6.143864803651431,0.2099558038868687,2.1046250176736514,-1.363997388361234,3.664409826346457,1.167532443550605
1992-04-30,20.661573469084548,26.626455990647496,1.3806472840532058,1.7824000693815465,-2.116600425574755,4.426802987026817,1.399751949211588
1992-05-31,54.188207618914106,2.096275753636558,20.76581175447365,65.97085655861379,78.16616342828652,38.01432646067088,19.89074453961114
1992-06-30,-39.07522386353036,9.022734120692792,11.08780248992551,3.4097657706363145,8.175925672090663,-12.27070151140895,-21.560382476373977
1992-07-31,-101.62423906178383,-16.717003849255835,42.235682303050964,78.77211223051812,184.20502926487586,68.33171092080536,-8.251265775820842
1992-08-31,-27.755259439592102,-3.402305542960891,26.616356517815696,18.76111233292776,47.90982813880547,35.79161154445968,6.13340790285223
1992-09-30,27.498759469585682,9.569685396937102,8.979044325641686,5.753436802372711,7.365136147723243,14.44920526773799,11.148576909978525
1992-10-31,77.07657115749305,24.544642617825964,38.56246591760947,73.16856691484611,73.17606337941191,51.903434343017416,44.186047752511584
1992-11-30,22.729640668865574,12.612457455203923,5.794595077739659,9.976877354380344,1.0865981776556344,10.771910308208236,7.531759560306845
1992-12-31,21.35142217334466,15.211208212949174,4.163696815389579,6.580611992066893,1.7969483983042058,7.402178818422997,5.021213050429507
1993-01-31,36.63467810258161,8.0802928096158,13.142784317152651,28.361257314102225,35.65914217369398,18.80791604584562,16.155861263319043
1993-02-28,20.30812261111512,7.840227318472046,2.8648865469145957,2.7153452689324764,0.8979394191072172,8.536890303643858,3.552780729615163
1993-03-31,20.974051959564854,10.657408599365484,3.514513296123565,2.9444277930656444,2.5306395232789547,9.334827709440962,4.413056900589606
1993-04-30,21.462899681107036,17.557695504382593,4.038304302280385,2.684151189142856,3.613479120719192,4.656445119499629,2.962294023313691
1993-05-31,29.74153415371538,19.417567900581588,15.949136228483852,16.98301054753681,4.62056037666681,21.43467436685191,7.7220539842955365
1993-06-30,-93.30780923255105,-5.983912669257629,-26.19308502010145,-31.172531741857405,-5.816785173127201,-18.70222098178212,-49.30907859482931
1993-07-31,-383.30992403276474,-56.123035427494095,-274.2294906511519,-169.28698480359745,-138.3089567089469,-117.48927253396187,-335.8371633983802
1993-08-31,-2.4614035235833813,-9.310569011235938,37.24773779101462,68.67134360499092,96.55575702370516,54.20545359238243,7.466002053528651
1993-09-30,61.276278140202834,14.557992861266849,27.44825990650553,52.15310744616732,28.24833228877605,35.396175175766615,29.93093386630216
1993-10-31,53.38370201244139,14.004269987021459,22.024147420674193,46.18344160155136,28.01021380974744,31.59631388323345,25.41991838209105
1993-11-30,22.582583714436396,9.697206711126334,5.9862584970431225,24.850080679589095,16.4097136462113,11.064811556602676,7.896873962397315
1993-12-31,18.851288492521604,4.415760858430973,0.2969710158268712,3.937446114595835,0.8647290286926214,4.643165602933954,2.299364583282933
1994-01-31,28.42688568288878,6.259281046690254,0.48779999512532707,0.6275142527232609,-3.451109289477853,4.4751117417235475,3.3084796408079176
1994-02-28,32.68940703564394,10.568797618893694,6.034997135258785,27.843340148373844,25.003428113303578,11.3038375226176,8.337632745948985
1994-03-31,29.675854433205725,9.15061013178265,2.783553358011431,9.452532870327275,8.977378484888623,5.454428223695957,3.1000628777381922
1994-04-30,37.03528020857119,56.28222085786841,12.564586262211249,24.157759888105907,16.315870865348852,18.973878616086097,12.982777792838956
1994-05-31,58.85955762427161,7.087255145790862,26.848365432434026,35.97724860763788,21.245895640102052,33.2028709580641,23.342548071326746
1994-06-30,-96.31906962412263,-6.394810064295193,-31.044188739069305,-25.735811407383707,-21.388514353757447,-27.840248972700657,-51.65133010884511
1994-07-31,-310.04269590324094,-56.9206444744805,-224.70460867129185,-80.13679911755466,-69.69478458008166,-19.385955747635368,-200.1973724053029
1994-08-31,-126.90408230148863,-15.677725523200404,12.233730426802815,0.46050515285390087,27.53211472609008,18.83289895702749,-41.72638753518541
1994-09-30,122.13808069050143,46.85513921421652,60.12390217055315,164.6221373364529,174.28398086396467,99.08661081942522,64.16411703255459
1994-10-31,28.44426745209425,41.49294419789933,0.32504169763206064,0.7017333117234874,-6.8893619704151945,4.544241780206169,2.3463027719340968
1994-11-30,50.484330798941045,15.61397732448223,15.728422395332599,67.279304836083,35.723240195730845,32.05262019185601,19.085568452538038
1994-12-31,33.551687059492885,32.837594253680635,8.869791885488262,24.94265493888433,22.676111826470024,15.160863720406573,10.169360700505406
1995-01-31,21.880491754765767,8.011417349898256,0.046995262836210874,-1.1443409042935533,-5.139421257391785,1.3193754989535718,0.6988722570910977
1995-02-28,21.899816522073348,6.1524975612421295,0.09886759924126508,7.069055678908455,-1.799206335984605,4.0387793229109965,1.0254754218468394
1995-03-31,28.83000801327751,5.515463843384659,9.53351983696117,9.091129468130625,11.032753521960668,9.678714111480602,11.48963726705742
1995-04-30,34.5422375011032,5.830383312107448,8.066791387206527,12.345552569042187,-9.178588269410017,12.230680854949506,7.286946046140152
1995-05-31,59.137726327611915,9.647493440602283,27.834775346933014,79.16596170712377,84.5726966340723,52.313588153953155,24.517989844175624
1995-06-30,-171.43136878007454,-6.111681394362833,-49.58783634667595,-35.84126300415529,-41.366759617277836,-49.14380197228622,-82.78784985355834
1995-07-31,-358.11203729292566,-36.43929953121716,-246.89504951406516,-134.38010633370436,-175.27093587367642,-117.01559396621744,-296.92044464843246
1995-08-31,-186.022670340123,-2.2937242833161755,-30.890754665860044,-55.03724043656284,-37.73760642737905,-37.31165603577256,-158.91313603144795
1995-09-30,56.281484215265365,57.887396447841915,29.31994791240672,63.26065623039467,65.57762138706485,30.400671691537948,12.763145407332123
1995-10-31,84.5742319682852,38.82995365828638,42.16629279746362,91.60383946680768,115.43164113120018,80.39939391058658,50.25547142262019
1995-11-30,78.98696408608045,16.324752359755085,35.008483221538896,66.3411129413066,86.15918747211522,48.35792393924839,42.66342437809854
1995-12-31,33.44609399551477,9.025793064632687,8.97050534512416,19.470719384087317,18.21557710950728,16.620607123461483,11.373981552583366
1996-01-31,25.152480182224018,8.45940912347871,8.046060592286139,28.07711184424467,14.901478706584326,15.486955947326049,9.72955042034861
1996-02-29,30.755805073068906,3.578974256189612,12.091390008982286,28.277510335684102,24.31253042576693,20.530176634328416,15.587192564898537
1996-03-31,40.333723634287566,7.172493082022935,15.852425943051074,72.18889928834368,62.37190438653464,37.321882047045754,19.302640212943704
1996-04-30,43.646225720364704,20.610415557112567,14.580776324138167,24.224648842842694,29.663052497543983,21.09512368846244,15.702290721722363
1996-05-31,29.85929688146487,21.69621379212846,14.218063885250936,26.699322322092247,17.260165706554787,22.53825772327907,8.107870130008575
1996-06-30,9.392802940496601,-21.582621581826025,31.573095127392225,88.25359224630269,36.12434767407422,48.19506057833228,16.651432732863643
1996-07-31,-159.77483751541416,-84.82451082059559,-17.735433463457312,-38.65463297888771,-8.187958654542292,3.464694517255717,-83.90969069184261
1996-08-31,42.164093649218515,6.815725852174006,57.576693390131304,89.50704509149425,98.30865075822175,89.25768921573206,46.60684011528182
1996-09-30,45.26755042461357,6.492860141877988,29.56948772291059,61.88350522806313,28.6778692546739,50.49759526658214,32.38991969774136
1996-10-31,26.45619587796363,19.22651269218941,5.2635607511063345,9.508413846856481,-0.9561697892961659,9.433933696699807,6.471724597933433
1996-11-30,23.280714926223695,43.48218152943858,5.4370158815381995,20.357928272952808,-4.264163175923868,7.6422851869225825,6.059194214983469
1996-12-31,57.14308833628368,18.94437131394933,24.286729650806926,48.73986258576247,42.83472203000194,35.592960001169544,29.674119048305915
1997-01-31,47.17087945012443,8.466106378650338,18.095252828751747,53.292934575297004,51.834894659669544,31.600533086818643,23.57124517932133
1997-02-28,26.05150124165032,16.591915280260658,0.0612353082815839,0.19224788947351043,-3.663408379914888,2.725054928879759,0.71025330399715
1997-03-31,26.60104729202864,9.970249962225644,1.629405382562249,5.567565358061053,-3.5883549040556835,6.561651010802809,2.239567552968776
1997-04-30,33.7117842105484,10.662915046526583,10.576176284064152,36.03664862508297,33.043890006762105,19.06324098844937,9.966971422161206
1997-05-31,44.48134462620757,9.404845397920656,15.372372579256826,36.97152956432257,14.998219336723222,24.252270704493416,9.706028198289767
1997-06-30,-122.72215849406868,-26.41071543353128,-37.970537427719655,5.606518645126275,-29.601195746432953,-9.881956851964416,-93.76883579510927
1997-07-31,-179.14970049842444,-89.83929407772843,-14.078862800503861,-122.7621318270888,-40.81660656538536,-72.95394559512684,-118.26244194654754
1997-08-31,85.3071955700952,-24.01709122513618,100.61409498566272,131.39680659512672,251.94217366156445,117.33271628835301,59.74552430392728
1997-09-30,42.00184529578666,23.822608676586835,22.03237785731996,30.54885533043315,42.43925858839442,22.870045004953056,22.669108487580296
